# cl_TT                  cl_TE                    cl_EE
1.326789727857531261e+03 -3.664499514073602171e+01 2.190872835019802523e+01
1.323882507565828519e+03 -3.637663742223884356e+01 2.196559148857328481e+01
1.320952917786969465e+03 -3.611728031332696531e+01 2.202476187747709346e+01
1.318012055601323254e+03 -3.586702657957637541e+01 2.208615933514340668e+01
1.315055994937753212e+03 -3.562599884249191007e+01 2.214979401950871818e+01
1.312084449530233087e+03 -3.539499816034258117e+01 2.221578824280845055e+01
1.309103333813029622e+03 -3.517520996025661617e+01 2.228412034420328780e+01
1.306106489196666644e+03 -3.496502228092313658e+01 2.235455549995067059e+01
1.303095596959803515e+03 -3.476451699913383209e+01 2.242708253230897242e+01
1.300079463838041647e+03 -3.457377966679554504e+01 2.250160775495063703e+01
1.297056431851201069e+03 -3.439295986699239194e+01 2.257812543984129761e+01
1.294020734071347306e+03 -3.422207596809049335e+01 2.265658087769641682e+01
1.290978104125107393e+03 -3.406125286394676976e+01 2.273693261336673288e+01
1.287927024657381708e+03 -3.391230183356481120e+01 2.281928388339394331e+01
1.284869370559122444e+03 -3.377395152565775760e+01 2.290333968501315454e+01
1.281809279593090878e+03 -3.364551977593346521e+01 2.298904699719780353e+01
1.278742319818419446e+03 -3.352700226502423675e+01 2.307622895651150685e+01
1.275672677714410383e+03 -3.341831856389542565e+01 2.316480848006133897e+01
1.272604546607679822e+03 -3.331951231659989077e+01 2.325476804399784214e+01
1.269540119190381347e+03 -3.323048388518267870e+01 2.334597229724045420e+01
1.266469955275724487e+03 -3.315191149708260809e+01 2.343841880098370112e+01
1.263400196436730539e+03 -3.308489419060839509e+01 2.353207756919082883e+01
1.260336744496570873e+03 -3.302748603278450901e+01 2.362675155038791530e+01
1.257274089936726341e+03 -3.297969415185943376e+01 2.372240105460194570e+01
1.254221085818031270e+03 -3.294142258492730235e+01 2.381890386998959031e+01
1.251171028170599357e+03 -3.291262788150753238e+01 2.391617080277635310e+01
1.248126283301777676e+03 -3.289325807583328043e+01 2.401414671231504272e+01
1.245091772457868274e+03 -3.288325927339874255e+01 2.411276492882710087e+01
1.242065956033607790e+03 -3.288459692323130668e+01 2.421196121800783274e+01
1.239043285258802371e+03 -3.289586975452123596e+01 2.431162510228099549e+01
1.236036958225847911e+03 -3.291652735883311465e+01 2.441165419230687661e+01
1.233036374763966023e+03 -3.294635371766863585e+01 2.451201188924397911e+01
1.230047828262391249e+03 -3.298532463785121394e+01 2.461260144978272990e+01
1.227071658243218508e+03 -3.303325767992316742e+01 2.471338540544071449e+01
1.224107197445393240e+03 -3.309005797295954920e+01 2.481429892933548942e+01
1.221158448057193482e+03 -3.315623950516881280e+01 2.491523280363329818e+01
1.218228604443240101e+03 -3.323296674631019698e+01 2.501618851341884309e+01
1.215319872561650527e+03 -3.331827759153429724e+01 2.511708203570431053e+01
1.212423565205180921e+03 -3.341209441435842109e+01 2.521785685672647048e+01
1.209542388024531874e+03 -3.351429785900564440e+01 2.531846791179399858e+01
1.206685293694419215e+03 -3.362484970023754016e+01 2.541878934285503888e+01
1.203842845660696639e+03 -3.374367797783638423e+01 2.551879256547114849e+01
1.201021341379169598e+03 -3.387079344995485286e+01 2.561844846800221731e+01
1.198219251966908587e+03 -3.400772841365942867e+01 2.571759521500949930e+01
1.195441125751667187e+03 -3.415347898925546843e+01 2.581610860935339957e+01
1.192684383422647215e+03 -3.430719934095478152e+01 2.591411015590594857e+01
1.189947687991904559e+03 -3.446882877285851521e+01 2.601144211819267582e+01
1.187234356233667086e+03 -3.463824944753488211e+01 2.610812796975123362e+01
1.184547862525477740e+03 -3.481535375823555967e+01 2.620413621705709062e+01
1.181880322967647771e+03 -3.500011032801315736e+01 2.629933977246103183e+01
1.179236302507628125e+03 -3.519289940055828225e+01 2.639371760461628824e+01
1.176621434953442986e+03 -3.539487881264946623e+01 2.648692845353503955e+01
1.174035704587434566e+03 -3.560423495947667760e+01 2.657926676995795390e+01
1.171473804462840008e+03 -3.582090257993367288e+01 2.667059411980387296e+01
1.168936730322839367e+03 -3.604483324519740961e+01 2.676086571264890779e+01
1.166428265079862513e+03 -3.627594484918213880e+01 2.684999887466065260e+01
1.163943597385070689e+03 -3.651402832586148861e+01 2.693805913799585738e+01
1.161481992022130953e+03 -3.675881557438853520e+01 2.702489637969655334e+01
1.159057171718666268e+03 -3.701122024583382597e+01 2.711027728843373197e+01
1.156659793834183120e+03 -3.727037303787381717e+01 2.719433494053899381e+01
1.154293759626318433e+03 -3.753536144218030302e+01 2.727706799122756109e+01
1.151957979975821218e+03 -3.780595543208612952e+01 2.735843143223711849e+01
1.149651395904283845e+03 -3.808192126207955397e+01 2.743847113280235206e+01
1.147367395794427239e+03 -3.836303305349011339e+01 2.751706863621958732e+01
1.145120875327904287e+03 -3.864907285415542049e+01 2.759425816845252655e+01
1.142897867340175253e+03 -3.894003484808498428e+01 2.766986650529532099e+01
1.140715535000782666e+03 -3.923676766755925627e+01 2.774348636042534366e+01
1.138564871189877522e+03 -3.953774789359751196e+01 2.781553811998881898e+01
1.136440805284372573e+03 -3.984276386200212272e+01 2.788597937502724022e+01
1.134344730765726354e+03 -4.015159066146847522e+01 2.795466981084650016e+01
1.132280666378065234e+03 -4.046399908499378739e+01 2.802165689999334575e+01
1.130250456359871350e+03 -4.077976981446071392e+01 2.808692597463946683e+01
1.128250024044297561e+03 -4.109867710689554343e+01 2.815041741427937438e+01
1.126284124022386550e+03 -4.142120985484638851e+01 2.821184143644778430e+01
1.124351680946089800e+03 -4.174678174974820166e+01 2.827117236108877307e+01
1.122453859272131922e+03 -4.207483043413136414e+01 2.832861086344704660e+01
1.120582891760713210e+03 -4.240506856687838422e+01 2.838412603849224780e+01
1.118742201201948092e+03 -4.273735054232820119e+01 2.843775333956882179e+01
1.116934457230353701e+03 -4.307147193056701440e+01 2.848941540199430733e+01
1.115158025560331907e+03 -4.340726501660017078e+01 2.853913194459943270e+01
1.113413354943368176e+03 -4.374451974731385917e+01 2.858675904292009662e+01
1.111707860750792406e+03 -4.408370401054253307e+01 2.863177340271130333e+01
1.110033416372115880e+03 -4.442389135788896226e+01 2.867477666472317566e+01
1.108389697318350727e+03 -4.476493647375561835e+01 2.871555978920957841e+01
1.106776417745403933e+03 -4.510663218864296908e+01 2.875423038867090142e+01
1.105193330671947479e+03 -4.544880140708195171e+01 2.879065309811485562e+01
1.103640830162846669e+03 -4.579128375032199472e+01 2.882481729033237272e+01
1.102118385200577904e+03 -4.613393949544476413e+01 2.885670105653961315e+01
1.100631928998544481e+03 -4.647674562296855783e+01 2.888603202162232364e+01
1.099179191788491607e+03 -4.681932871824586329e+01 2.891275777988603934e+01
1.097756510051170153e+03 -4.716141450604754937e+01 2.893720802156758509e+01
1.096364539522657424e+03 -4.750287352626740756e+01 2.895935225230972776e+01
1.095002135122563004e+03 -4.784353158215871815e+01 2.897917928869236093e+01
1.093669366303625566e+03 -4.818316860693317949e+01 2.899673785976573370e+01
1.092366991909136459e+03 -4.852174433621696892e+01 2.901189543825683614e+01
1.091093733039582276e+03 -4.885903359290490755e+01 2.902463097757183164e+01
1.089859219480649017e+03 -4.919476158775736963e+01 2.903441782816214456e+01
1.088653340670769012e+03 -4.952885864163616958e+01 2.904174258065800274e+01
1.087476499332002504e+03 -4.986120188533880793e+01 2.904660570124492480e+01
1.086327681310427579e+03 -5.019165355044057719e+01 2.904895026976923944e+01
1.085207007382426809e+03 -5.052006233856521789e+01 2.904879735660932738e+01
1.084113994108282895e+03 -5.084619063164315378e+01 2.904625474738715951e+01
1.083047756229077095e+03 -5.116997256347848833e+01 2.904129960433647284e+01
1.082012367124424827e+03 -5.149082404244921918e+01 2.903358231300743242e+01
1.081008444325014352e+03 -5.180863474954785630e+01 2.902331644389852272e+01
1.080029177639920590e+03 -5.212338064314898389e+01 2.901070882456964384e+01
1.079075216199991019e+03 -5.243495553441718471e+01 2.899579742797440574e+01
1.078145867151267339e+03 -5.274320692738472616e+01 2.897859687780270832e+01
1.077239928326252766e+03 -5.304786678752596174e+01 2.895911019928711738e+01
1.076357679258634789e+03 -5.334887412285939945e+01 2.893737158145363964e+01
1.075498517232711492e+03 -5.364601059690978246e+01 2.891336372576962077e+01
1.074669631899975457e+03 -5.393812738820915342e+01 2.888652191098410427e+01
1.073862252042257523e+03 -5.422606936270639011e+01 2.885751011361009688e+01
1.073075903718668314e+03 -5.450955208514683648e+01 2.882635649126436661e+01
1.072310147819608119e+03 -5.478857925247478988e+01 2.879309690132403432e+01
1.071564579525457930e+03 -5.506297314820889000e+01 2.875777366693927917e+01
1.070838827741205932e+03 -5.533255752722726584e+01 2.872045169860858493e+01
1.070131861391466146e+03 -5.559726612484748642e+01 2.868113836099288250e+01
1.069447599965608788e+03 -5.585627675612663978e+01 2.863959815929463559e+01
1.068785523430030025e+03 -5.610945232734214017e+01 2.859589897909729572e+01
1.068140272415468417e+03 -5.635726596597730520e+01 2.855029865220095431e+01
1.067511983518049874e+03 -5.659956462513037678e+01 2.850279399713848250e+01
1.066899879915469000e+03 -5.683623477692340487e+01 2.845337366055330364e+01
1.066303808935725101e+03 -5.706721727813612688e+01 2.840209350435720737e+01
1.065723004553728742e+03 -5.729231930524284877e+01 2.834890749540183208e+01
1.065156331067688143e+03 -5.751141115330672449e+01 2.829391507882549917e+01
1.064610344708971070e+03 -5.772295623295428868e+01 2.823664147396153723e+01
1.064077731556186109e+03 -5.792823961965402901e+01 2.817757930255246279e+01
1.063557428614068385e+03 -5.812720849372514209e+01 2.811671246128653934e+01
1.063049949392370536e+03 -5.831972953133043802e+01 2.805412512000366831e+01
1.062553737847066031e+03 -5.850564746661981985e+01 2.798981602792057899e+01
1.062068989501606438e+03 -5.868497321688774804e+01 2.792379432444204568e+01
1.061594751699054996e+03 -5.885759381048209349e+01 2.785606341792272644e+01
1.061133624624378399e+03 -5.902260943657412184e+01 2.778651734897185221e+01
1.060684223857987718e+03 -5.917965121128645478e+01 2.771503393926569103e+01
1.060243349379412848e+03 -5.932970667572749335e+01 2.764195457809239187e+01
1.059811172568150141e+03 -5.947259857889143575e+01 2.756720016717578048e+01
1.059386671042807166e+03 -5.960824840404676195e+01 2.749084359004702094e+01
1.058968959048069109e+03 -5.973659366198544518e+01 2.741286574403508070e+01
1.058558081323564465e+03 -5.985749148981039980e+01 2.733324007757964935e+01
1.058153091744756921e+03 -5.997087116376069105e+01 2.725199835275065396e+01
1.057756882820617420e+03 -6.007475289302009713e+01 2.716876922979289688e+01
1.057364980260768334e+03 -6.017069406589600078e+01 2.708389805675043505e+01
1.056977579101953097e+03 -6.025882196745193653e+01 2.699750238539537506e+01
1.056593547606203629e+03 -6.033929464857563119e+01 2.690959686550166552e+01
1.056212555815557153e+03 -6.041207988422254260e+01 2.682023538660967077e+01
1.055835493392451781e+03 -6.047725393397511340e+01 2.672946278581149571e+01
1.055455706756113159e+03 -6.053490606281621211e+01 2.663750563941007599e+01
1.055083171772031847e+03 -6.058412055649150574e+01 2.654415604344286805e+01
1.054712799668200205e+03 -6.062465179980273433e+01 2.644957044925939371e+01
1.054344113053461115e+03 -6.065772442855570290e+01 2.635391248576784307e+01
1.053974984953216335e+03 -6.068335297700456721e+01 2.625715845356497979e+01
1.053600646115429527e+03 -6.070157837377364274e+01 2.615947620803569151e+01
1.053222359033615476e+03 -6.071235162727274570e+01 2.606085789378082040e+01
1.052847732370085396e+03 -6.071576535467003310e+01 2.596130708955679722e+01
1.052466440984841711e+03 -6.071175597915560473e+01 2.586093962912075384e+01
1.052084815812803527e+03 -6.069849173019155586e+01 2.575959190377708197e+01
1.051700676510833546e+03 -6.067775844945869324e+01 2.565753087782429631e+01
1.051305877104014826e+03 -6.064975143172164707e+01 2.555481259137659222e+01
1.050910922665876342e+03 -6.061451475448973270e+01 2.545143542157160610e+01
1.050506700114188561e+03 -6.057208266193614321e+01 2.534747629720340356e+01
1.050101580913084945e+03 -6.052253782018195949e+01 2.524306091065194479e+01
1.049683544301473830e+03 -6.046593048260678671e+01 2.513808620007186079e+01
1.049261333868104202e+03 -6.040144586688474959e+01 2.503273663342280386e+01
1.048830392670751053e+03 -6.032866534752167098e+01 2.492692387563414869e+01
1.048389636750033560e+03 -6.024899443680652666e+01 2.482080132122683835e+01
1.047936616288408686e+03 -6.016240796250726675e+01 2.471443159372255849e+01
1.047478653677455213e+03 -6.006895737960157078e+01 2.460781715823112492e+01
1.047011685272581872e+03 -5.996869921566236883e+01 2.450099035549045823e+01
1.046532867070734255e+03 -5.986164159799136542e+01 2.439399675837215042e+01
1.046036145091376966e+03 -5.974767784038084528e+01 2.428690441986062609e+01
1.045534641049834363e+03 -5.962514862619718059e+01 2.417961994379162860e+01
1.045015431156688010e+03 -5.949544858318096630e+01 2.407230974135518409e+01
1.044479862106886458e+03 -5.935890656725767656e+01 2.396492264146916895e+01
1.043932946924041744e+03 -5.921562641503669511e+01 2.385752084020755248e+01
1.043376660251168232e+03 -5.906575028004910877e+01 2.375018391772698934e+01
1.042801784788552595e+03 -5.890929285379645108e+01 2.364293524780688216e+01
1.042212646153746618e+03 -5.874639229108500160e+01 2.353579795759744897e+01
1.041604239446351357e+03 -5.857642038449203170e+01 2.342883549868561133e+01
1.040982549519001395e+03 -5.839883714546696325e+01 2.332219575735694406e+01
1.040343216409474962e+03 -5.821502417464278523e+01 2.321577880663348381e+01
1.039690642536430914e+03 -5.802490978089254980e+01 2.310964529940813250e+01
1.039023436572609853e+03 -5.782853995660475022e+01 2.300375702593667171e+01
1.038332434829829708e+03 -5.762593500383545830e+01 2.289818969808261784e+01
1.037624949942004832e+03 -5.741702048956577897e+01 2.279288241233891199e+01
1.036905149444229437e+03 -5.720187928697801283e+01 2.268794080966992155e+01
1.036154310576445368e+03 -5.697892714371403855e+01 2.258351165721577658e+01
1.035388525936395126e+03 -5.674959863529885240e+01 2.247950104018087458e+01
1.034600322180865305e+03 -5.651432917322603799e+01 2.237591534645646973e+01
1.033796489605968418e+03 -5.627324523638394282e+01 2.227279784842930255e+01
1.032971623506240803e+03 -5.602652307163508993e+01 2.217014471937778808e+01
1.032131427824257798e+03 -5.577438313919527957e+01 2.206801148750823316e+01
1.031270202174142469e+03 -5.551689846130280159e+01 2.196647974316686813e+01
1.030384500694515737e+03 -5.525374133721930292e+01 2.186567308343904159e+01
1.029474263307122328e+03 -5.498456144080729757e+01 2.176560358280862673e+01
1.028548150603647173e+03 -5.471048084188999638e+01 2.166624953192288672e+01
1.027599365653005407e+03 -5.443171613413604604e+01 2.156754923532173507e+01
1.026632596677599395e+03 -5.414836254386950998e+01 2.146957078685707287e+01
1.025643655393594599e+03 -5.386060362484763431e+01 2.137236522146360329e+01
1.024631331275696539e+03 -5.356852118609846514e+01 2.127596314836883096e+01
1.023600482908897675e+03 -5.327245616999264399e+01 2.118038510958501419e+01
1.022541244561975532e+03 -5.297145020190610865e+01 2.108587347887101870e+01
1.021463966205184988e+03 -5.266653523269864223e+01 2.099236669645901188e+01
1.020365982890131704e+03 -5.235814608196405118e+01 2.089977369708780941e+01
1.019250910658991074e+03 -5.204643006733464006e+01 2.080815168620625144e+01
1.018113751144023468e+03 -5.173149830090871859e+01 2.071751195821515168e+01
1.016955140353774937e+03 -5.141356765648979632e+01 2.062786767321236070e+01
1.015775681951707384e+03 -5.109264166395634987e+01 2.053928021637618784e+01
1.014581548186922419e+03 -5.076864820774439124e+01 2.045176568687810814e+01
1.013355159237913654e+03 -5.044118585118699372e+01 2.036570625607851071e+01
1.012109536332327934e+03 -5.011124244370996195e+01 2.028072858322234495e+01
1.010841925925400119e+03 -4.977890584496029192e+01 2.019686802024633465e+01
1.009550798532576096e+03 -4.944419975241040532e+01 2.011413203342944556e+01
1.008241749085989909e+03 -4.910737058405089073e+01 2.003253958197841555e+01
