# cl_TT                  cl_TE                    cl_EE
2.251569904384857068e+02 -3.149905895726915261e+00 6.279118464586045611e+00
2.238865456255933850e+02 -3.230384205445099077e+00 6.342252585638857632e+00
2.226271632173733508e+02 -3.315268623257568326e+00 6.405212054375858166e+00
2.213773716572025876e+02 -3.404870198077096344e+00 6.467801691174445367e+00
2.201540948836637597e+02 -3.499786868968246090e+00 6.529559430998821412e+00
2.189448945836083738e+02 -3.598968767187747275e+00 6.590945029206077166e+00
2.177500580128599665e+02 -3.702329286426385035e+00 6.651942291811359098e+00
2.165698731334698834e+02 -3.809894112983513104e+00 6.712382499935439562e+00
2.154066364763411059e+02 -3.921712588382537668e+00 6.772305470385629356e+00
2.142724726409443292e+02 -4.038451850709882329e+00 6.830752513208308230e+00
2.131548616096445130e+02 -4.159144048224646006e+00 6.888587165383258437e+00
2.120540943763445796e+02 -4.283778607680116757e+00 6.945652542069389312e+00
2.109710555398804388e+02 -4.412317765920526824e+00 7.001896580273965220e+00
2.099057399388765930e+02 -4.544767205059522475e+00 7.057295122760422146e+00
2.088725998078381565e+02 -4.681452595421567331e+00 7.111073090946295139e+00
2.078579720602504324e+02 -4.821740267432966576e+00 7.163883053098507148e+00
2.068625152547388097e+02 -4.965619349026780149e+00 7.215834707208093945e+00
2.058865817003767233e+02 -5.113055213211215921e+00 7.266876069461514653e+00
2.049295524999392626e+02 -5.264036814473089798e+00 7.317038787899030616e+00
2.040036751673546007e+02 -5.418361083112853471e+00 7.365615788046655510e+00
2.030997657402804180e+02 -5.576093454380711911e+00 7.413040470474099308e+00
2.022144155061826041e+02 -5.737085304089973192e+00 7.459530696237153258e+00
2.013480533547450761e+02 -5.901362271761428246e+00 7.505036089100182828e+00
2.005007310217974634e+02 -6.068888088512141010e+00 7.549584505047750582e+00
1.996811609953847437e+02 -6.239368268814010854e+00 7.592421134531660343e+00
1.988833577285561773e+02 -6.412819368345545890e+00 7.634040227004874168e+00
1.981033770415225206e+02 -6.589394348219786757e+00 7.674662583477221744e+00
1.973403469604843110e+02 -6.769091500312556242e+00 7.714377172149976758e+00
1.965933965365973677e+02 -6.951886781833980677e+00 7.753090244934971231e+00
1.958717952815814272e+02 -7.137316348339790117e+00 7.790456617888199098e+00
1.951701923872644215e+02 -7.325360800614448387e+00 7.826586656759948468e+00
1.944838381387429251e+02 -7.516427310699945075e+00 7.861870836196314549e+00
1.938118657538196317e+02 -7.710546678248471508e+00 7.896327570582966082e+00
1.931527436270330043e+02 -7.907617555150097566e+00 7.929977024348850101e+00
1.925126431807215113e+02 -8.107213330734051482e+00 7.962459304593602738e+00
1.918909950682376291e+02 -8.309031017421432352e+00 7.993707523318986041e+00
1.912815372000555385e+02 -8.513503269250609407e+00 8.024122219745137841e+00
1.906849629716714674e+02 -8.720371991068640583e+00 8.053713025551845206e+00
1.901019668442602608e+02 -8.929365724127285020e+00 8.082359929381320640e+00
1.895371976732685937e+02 -9.139753969456121396e+00 8.109868797912366034e+00
1.889947031980139798e+02 -9.350615783850715346e+00 8.135818341020186750e+00
1.884672466671678137e+02 -9.562768570904765397e+00 8.160839607640083315e+00
1.879553189652168896e+02 -9.775991340424338816e+00 8.184803349732149513e+00
1.874601676902311738e+02 -9.990050591750019748e+00 8.207718810535316933e+00
1.869832528397118097e+02 -1.020430881399873613e+01 8.229350915557116508e+00
1.865311464107490735e+02 -1.041735423630597523e+01 8.249244940614488542e+00
1.860955665594487130e+02 -1.063046781797495299e+01 8.267869362853756954e+00
1.856772172638428628e+02 -1.084352580328227411e+01 8.285257525085841124e+00
1.852761915812230029e+02 -1.105628207321409207e+01 8.301300545191823588e+00
1.848929199493389604e+02 -1.126830886072816718e+01 8.315971784473605410e+00
1.845358913077323280e+02 -1.147768726303534059e+01 8.328661067440283006e+00
1.841959558642385844e+02 -1.168622172297096995e+01 8.339987957805291785e+00
1.838732632693782989e+02 -1.189378855878823593e+01 8.349888180363288726e+00
1.835685031906775180e+02 -1.210020468439640773e+01 8.358429657094800902e+00
1.832807701813994186e+02 -1.230530252012843562e+01 8.365516923411929540e+00
1.830187033898448590e+02 -1.250662363620657658e+01 8.370567159899954035e+00
1.827739715769650957e+02 -1.270635643573825746e+01 8.374161628975391736e+00
1.825469601620837352e+02 -1.290447616773317918e+01 8.376314070009330592e+00
1.823366046381075307e+02 -1.310091404039302532e+01 8.377027476651520033e+00
1.821438851533857530e+02 -1.329563753954702143e+01 8.376184967887891020e+00
1.819733927089942256e+02 -1.348607220138277007e+01 8.373468286102459857e+00
1.818203524695333329e+02 -1.367421782426638721e+01 8.369117619364082827e+00
1.816834054253200463e+02 -1.386033471906694281e+01 8.363294146856311784e+00
1.815627748128381995e+02 -1.404441653525591960e+01 8.355937475637176703e+00
1.814582316414975196e+02 -1.422645684073432903e+01 8.347032445014148649e+00
1.813722712293791517e+02 -1.440418772994332386e+01 8.336206673214810792e+00
1.813033330518255468e+02 -1.457896136511198648e+01 8.323807551124565052e+00
1.812492607006255128e+02 -1.475182220378759190e+01 8.309942379287337033e+00
1.812102380207767567e+02 -1.492276342081489915e+01 8.294608745012048701e+00
1.811878671082429548e+02 -1.509191508413185190e+01 8.277794685980643052e+00
1.811770541432497907e+02 -1.525756583264074173e+01 8.259477529811531937e+00
1.811877168767238402e+02 -1.542035454232192215e+01 8.239584632421980359e+00
1.812128291120359336e+02 -1.558169123278157109e+01 8.218433424951694377e+00
1.812542964688873326e+02 -1.574163400844914840e+01 8.195926445130417903e+00
1.813073546561259093e+02 -1.590037538181911891e+01 8.172101847555314436e+00
1.813709456548430126e+02 -1.605642748010592058e+01 8.146894250546655059e+00
1.814491846891579598e+02 -1.620980856581844876e+01 8.120222306090095543e+00
1.815441654929743720e+02 -1.636224651476436875e+01 8.092287664959247451e+00
1.816490649908957380e+02 -1.651348661791021399e+01 8.063113707672920683e+00
1.817707186419188474e+02 -1.666333163315106702e+01 8.032718803228883431e+00
1.818953069513048320e+02 -1.681032480939749263e+01 8.001075850217437946e+00
1.820368495989612825e+02 -1.695325652541480110e+01 7.968131509374538624e+00
1.821860572216616845e+02 -1.709393845542430057e+01 7.934017077635397541e+00
1.823472880282924393e+02 -1.723216835888805321e+01 7.898876910444307953e+00
1.825140929771349363e+02 -1.736774984500234353e+01 7.862590747668293467e+00
1.826911639580640383e+02 -1.749970665821465943e+01 7.825290373394401477e+00
1.828751924595647154e+02 -1.762618686092622156e+01 7.786847285326088830e+00
1.830644999305411034e+02 -1.774947080271568822e+01 7.747430897142637107e+00
1.832582262776925290e+02 -1.786930659069745175e+01 7.707093717380161912e+00
1.834635719722706710e+02 -1.798556474151040874e+01 7.665775203061016896e+00
1.836742050072418238e+02 -1.809774977430343768e+01 7.623547084317830347e+00
1.838850433861859699e+02 -1.820323514341590965e+01 7.580400093367904546e+00
1.840976158874192379e+02 -1.830456067823955379e+01 7.536378842333743222e+00
1.843190255664452764e+02 -1.840164659732183239e+01 7.491433237183205307e+00
1.845391772437345992e+02 -1.849424089686970518e+01 7.445625593211398829e+00
1.847596276470357850e+02 -1.858228186413358429e+01 7.398917408731753298e+00
1.849865164992945950e+02 -1.866283450308867842e+01 7.351501996136753370e+00
1.852138920841032075e+02 -1.873884505416946666e+01 7.303330278967189670e+00
1.854402327955102123e+02 -1.881028811152907920e+01 7.254405737329372883e+00
1.856673299579570937e+02 -1.887720713121412430e+01 7.204733412752318600e+00
1.858994075167435369e+02 -1.893953736994113513e+01 7.154390513308682920e+00
1.861274858973592359e+02 -1.899492206019495200e+01 7.103500360750079068e+00
1.863583058353451349e+02 -1.904525756014282223e+01 7.052007390765871797e+00
1.865936022053545571e+02 -1.909096176305771664e+01 6.999815306470449805e+00
1.868225631128799762e+02 -1.913200853298450710e+01 6.946984833810657456e+00
1.870537892459347802e+02 -1.916828392047984764e+01 6.893427248415057385e+00
1.872857449499560971e+02 -1.919791472107717567e+01 6.839453427516710704e+00
1.875091943944466095e+02 -1.922208920143306798e+01 6.784901855787082603e+00
1.877349455800366798e+02 -1.924173144976739991e+01 6.729703766714518309e+00
1.879626524114667347e+02 -1.925687408271565104e+01 6.673863764803455112e+00
1.881899796249049075e+02 -1.926747585883583724e+01 6.617386419725146851e+00
1.884154486374567341e+02 -1.927226260932153323e+01 6.560414057550895350e+00
1.886418882539785216e+02 -1.927184631395030934e+01 6.502972587997408738e+00
1.888656929544358434e+02 -1.926719326727901560e+01 6.444936286458585073e+00
1.890884210882856848e+02 -1.925845074836790971e+01 6.386204943816719215e+00
1.893183133779120624e+02 -1.924563074422057340e+01 6.326814731612853571e+00
1.895407890433661180e+02 -1.922778727556935152e+01 6.266891478013991268e+00
1.897676619510874616e+02 -1.920501708701869248e+01 6.206504037892072390e+00
1.899929654058506401e+02 -1.917853804599699075e+01 6.145402225991220213e+00
1.902196558312558352e+02 -1.914844673812306652e+01 6.083623489480570967e+00
1.904491570807307426e+02 -1.911483875639873986e+01 6.021201402872847552e+00
1.906741197845003910e+02 -1.907694733949568899e+01 5.958342609637360177e+00
1.908971116894454951e+02 -1.903436846451345232e+01 5.895360552236128093e+00
1.911196039103743942e+02 -1.898831130071567586e+01 5.831968940885031927e+00
1.913435494646823543e+02 -1.893872592642687636e+01 5.768270444543500020e+00
1.915634157088854863e+02 -1.888560215137252385e+01 5.704304492199785415e+00
1.917767129271904309e+02 -1.882859706911686715e+01 5.640268022464344000e+00
1.919798304339101662e+02 -1.876679516366172606e+01 5.576542464941051769e+00
1.921824715537734107e+02 -1.870145892493188455e+01 5.512704661374133508e+00
1.923750821633247483e+02 -1.863251958729561508e+01 5.448905057452559042e+00
1.925632160307462470e+02 -1.856005922189550361e+01 5.385133608849177023e+00
1.927380461761990773e+02 -1.848380979727159712e+01 5.321486205404570846e+00
1.928979571608795140e+02 -1.840287527308307602e+01 5.258508666745688842e+00
1.930531470930759781e+02 -1.831851950090721104e+01 5.195689653120914464e+00
1.931990195682004412e+02 -1.823063961197069816e+01 5.133131818406390323e+00
1.933356411977824507e+02 -1.813925713904298931e+01 5.070878188290198096e+00
1.934598791645634037e+02 -1.804438322518244320e+01 5.008913658953385806e+00
1.935661201302614529e+02 -1.794515031692909446e+01 4.947883103398628357e+00
1.936596731302014973e+02 -1.784258068383283202e+01 4.887295795372723184e+00
1.937436669738925730e+02 -1.773667630437950038e+01 4.827055629208277132e+00
1.938120218599329121e+02 -1.762740482603161851e+01 4.767263233976211545e+00
1.938718845754484903e+02 -1.751484321254313770e+01 4.707994457540804589e+00
1.939162220138992154e+02 -1.739846339419040078e+01 4.649737294896995721e+00
1.939432947925657800e+02 -1.727880877651438141e+01 4.592063334299931299e+00
1.939543772748000379e+02 -1.715590356210473288e+01 4.534868025506416878e+00
1.939549840351606633e+02 -1.702982612261752493e+01 4.478192467966174206e+00
1.939426945571988199e+02 -1.690050474650697865e+01 4.422068982316675445e+00
1.939066171685723816e+02 -1.676777761077301321e+01 4.366998798572272023e+00
1.938589938304964164e+02 -1.663196785582293913e+01 4.312630689287767716e+00
1.937949250191256851e+02 -1.649304585007844892e+01 4.258809824241116537e+00
1.937197418711226646e+02 -1.635111506524388503e+01 4.205530694992535956e+00
1.936382537135553150e+02 -1.620616736220357623e+01 4.152798247870461701e+00
1.935348777242517997e+02 -1.605836575111425546e+01 4.100987857499633016e+00
1.934125900366900339e+02 -1.590778392587568923e+01 4.049995291525529950e+00
1.932837104541410724e+02 -1.575436027542667539e+01 3.999501929968290348e+00
1.931481417439531469e+02 -1.559799753884507822e+01 3.949480281127645487e+00
1.930057858578009302e+02 -1.543873218746833587e+01 3.899966607302236099e+00
1.928433892984833449e+02 -1.527677553018041223e+01 3.851134234166277981e+00
1.926681354736685705e+02 -1.511214412022555109e+01 3.803125779803140816e+00
1.924857953595508206e+02 -1.494464701559948949e+01 3.755509551778625443e+00
1.922962675726116970e+02 -1.477422040125178704e+01 3.708187558986133503e+00
1.920992403752105417e+02 -1.460090937553895962e+01 3.661214228083399025e+00
1.918898107824371664e+02 -1.442509496274746539e+01 3.614833626061733973e+00
1.916659602802037909e+02 -1.424722961918277164e+01 3.569360253881003864e+00
1.914376292385103113e+02 -1.406715820793124649e+01 3.524329558597755874e+00
1.912014478741349990e+02 -1.388496976542924877e+01 3.479853022141190522e+00
1.909551602238950636e+02 -1.370090222042384553e+01 3.435932202104886368e+00
1.906916273595096811e+02 -1.351527751420334234e+01 3.392846161686077000e+00
1.904206552427266672e+02 -1.332898009799752970e+01 3.350893687477387139e+00
1.901314879463948841e+02 -1.314130980883374278e+01 3.309663906833117952e+00
1.898321693402465371e+02 -1.295246610220891981e+01 3.269192471275129463e+00
1.895202655864740677e+02 -1.276263919530119928e+01 3.229490211876661299e+00
1.892002129596356497e+02 -1.257201507841373456e+01 3.190743086486778957e+00
1.888604534758366640e+02 -1.238192317010910948e+01 3.153362870889762970e+00
1.885090581527079792e+02 -1.219125297632318450e+01 3.116834386687325154e+00
1.881473814117068173e+02 -1.200014106855470608e+01 3.081250183890712258e+00
1.877742242420393382e+02 -1.180872693761621406e+01 3.046639062497793038e+00
1.873851403891876544e+02 -1.161711105041385927e+01 3.012948727878237420e+00
1.869789416202591212e+02 -1.142701180681089390e+01 2.980842966205743849e+00
1.865660114975860608e+02 -1.123695794290416217e+01 2.949739226899906974e+00
1.861388187937145346e+02 -1.104701847932183689e+01 2.919632914352670028e+00
1.856963586376001842e+02 -1.085728003489240834e+01 2.890546029391528382e+00
1.852426801453729297e+02 -1.066781566257624192e+01 2.862535183271449846e+00
1.847756016209590939e+02 -1.048032197301280100e+01 2.836035150024577067e+00
1.842885629576930739e+02 -1.029350454695639883e+01 2.810658078925164283e+00
1.837914988481930436e+02 -1.010717252492939622e+01 2.786309696197798225e+00
1.832823573888183830e+02 -9.921375027139763603e+00 2.763079474480990338e+00
1.827602277052336319e+02 -9.736152344688868254e+00 2.740863067834940381e+00
1.822212989348657857e+02 -9.553083261535256554e+00 2.720123296610836405e+00
1.816688069030415420e+02 -9.371189867443968424e+00 2.700573027600428055e+00
1.811043394062837137e+02 -9.189931585151857263e+00 2.682057317796789686e+00
1.805275983590586293e+02 -9.009296545771629638e+00 2.664615217464848751e+00
1.799388645203360397e+02 -8.829267140920945778e+00 2.648233329954595483e+00
1.793352972720607283e+02 -8.651213582559435622e+00 2.633166870703850471e+00
1.787194667181249201e+02 -8.474577645084325539e+00 2.619280419704662410e+00
1.780916841458140141e+02 -8.298493818694520741e+00 2.606425205907189735e+00
1.774529158349990610e+02 -8.122888252024702993e+00 2.594608086917174372e+00
1.768027860691451849e+02 -7.947706554840117121e+00 2.583763366685381424e+00
1.761390461388222377e+02 -7.774061617557437742e+00 2.574123448095976929e+00
1.754626735885529172e+02 -7.601902173799888196e+00 2.565654017925177666e+00
1.747752592298988077e+02 -7.429953131501292773e+00 2.558096538822842714e+00
1.740765880380072019e+02 -7.258140780294890071e+00 2.551485297024004506e+00
1.733684022894431394e+02 -7.086254021417452087e+00 2.545852905280879153e+00
1.726492843302771973e+02 -6.915079111894835151e+00 2.541225276423406676e+00
1.719204395792073399e+02 -6.745460486892450369e+00 2.537638153722278300e+00
1.711837958142289153e+02 -6.576055875977454335e+00 2.535029600000777705e+00
1.704390605573564699e+02 -6.407154037046526973e+00 2.533308151601941116e+00
1.696873168316437841e+02 -6.238906249642014679e+00 2.532451214702517994e+00
1.689278668646356607e+02 -6.072086185845084749e+00 2.532562092121444675e+00
1.681610401154425745e+02 -5.908217660374867286e+00 2.533643901464345927e+00
1.673876054315367981e+02 -5.745561123967397599e+00 2.535629789178138527e+00
1.666074659301104077e+02 -5.584362764000022850e+00 2.538473672426646122e+00
1.658211409449089047e+02 -5.424825107675353308e+00 2.542102739418589330e+00
1.650289863896599627e+02 -5.267377204282258418e+00 2.546553347188335259e+00
