# cl_TT                  cl_TE                    cl_EE
3.467218384340579860e+02 -2.318242504329951714e+01 1.145195054487837893e+01
3.474423928843661997e+02 -2.341082114403001313e+01 1.137435823798760204e+01
3.481903568988784059e+02 -2.363058407312940545e+01 1.129507655256499099e+01
3.489600687155730157e+02 -2.384116107404956253e+01 1.121435208926781613e+01
3.497511619336838180e+02 -2.404486590666813584e+01 1.113235326905505396e+01
3.505586111891111045e+02 -2.424103327029673949e+01 1.104921464748093918e+01
3.513846347733314133e+02 -2.442917139452930186e+01 1.096499536473313086e+01
3.522314514732137241e+02 -2.460947382396757632e+01 1.087996496613545538e+01
3.530962539911802764e+02 -2.478238523103702562e+01 1.079417380970141949e+01
3.539727811467820970e+02 -2.494837773804787417e+01 1.070761142231733132e+01
3.548652668688412177e+02 -2.510678504396471666e+01 1.062030018477808291e+01
3.557710166488754453e+02 -2.525804383517047924e+01 1.053227869741989409e+01
3.566881861160465519e+02 -2.540243898018133351e+01 1.044353637272475765e+01
3.576193108861432961e+02 -2.553933498029769567e+01 1.035410712040346759e+01
3.585655223250630570e+02 -2.566989220312536801e+01 1.026401779204006104e+01
3.595256794170674084e+02 -2.579340632871770111e+01 1.017330998836801470e+01
3.604963871103803967e+02 -2.591086173077747645e+01 1.008194655989969135e+01
3.614772810127546450e+02 -2.602202488097249855e+01 9.990010986378806024e+00
3.624640961228726610e+02 -2.612657135554663412e+01 9.897537678663544725e+00
3.634635535649252347e+02 -2.622566917604763503e+01 9.804521917422741595e+00
3.644643939114382647e+02 -2.631790471607739335e+01 9.711031868598155370e+00
3.654811896766065615e+02 -2.640311039074630983e+01 9.617146027776103168e+00
3.664939595882469803e+02 -2.648063161423543477e+01 9.522873728074857880e+00
3.675174071441872456e+02 -2.655110963413678604e+01 9.428298591682642282e+00
3.685398840588057396e+02 -2.661440851341772884e+01 9.333442848520364876e+00
3.695665966128977402e+02 -2.667078578556787249e+01 9.238441068201021622e+00
3.705882248163452459e+02 -2.671953032594540645e+01 9.143310264348658123e+00
3.716101042124711284e+02 -2.676098971036263308e+01 9.048132662057742692e+00
3.726309902470886755e+02 -2.679461323911212389e+01 8.952962014943082636e+00
3.736514333454067014e+02 -2.682024520379570021e+01 8.857794585597527970e+00
3.746667698505350472e+02 -2.683861318567625887e+01 8.762699042617928313e+00
3.756752221293689331e+02 -2.684904936664653619e+01 8.667763278305583796e+00
3.766788517646870673e+02 -2.685174653032990477e+01 8.572983505779017577e+00
3.776773601447636679e+02 -2.684624168647096099e+01 8.478451628269489504e+00
3.786655663656623574e+02 -2.683261802605809265e+01 8.384180482491611741e+00
3.796451277419158714e+02 -2.681121391198557902e+01 8.290191543315547307e+00
3.806177014693569163e+02 -2.678176123418466048e+01 8.196566897766675908e+00
3.815786073400384453e+02 -2.674462536434543480e+01 8.103325250650746270e+00
3.825276351316296086e+02 -2.669837935946415186e+01 8.010462747107586878e+00
3.834664415444862016e+02 -2.664459254028716018e+01 7.917975525003280168e+00
3.843887440937740507e+02 -2.658234688033055093e+01 7.826030896400103742e+00
3.852940432396250685e+02 -2.651059826188496515e+01 7.734709264243858406e+00
3.861858853668875895e+02 -2.643091304405922770e+01 7.643858078537000722e+00
3.870646892041843898e+02 -2.634363324153855146e+01 7.553620567867418423e+00
3.879251427604338005e+02 -2.624811704027738912e+01 7.464009101275744129e+00
3.887689011056119739e+02 -2.614520869784295343e+01 7.375085591501822968e+00
3.895976189540239147e+02 -2.603449871727090326e+01 7.286870168626708555e+00
3.904101616138299278e+02 -2.591659806057861104e+01 7.199416988370082038e+00
3.912059447068932627e+02 -2.579101184665126567e+01 7.112753946659866600e+00
3.919880840221858875e+02 -2.565832802143664537e+01 7.026891796528913048e+00
3.927496402263607820e+02 -2.551873898359463411e+01 6.941859341968548591e+00
3.934966967274270360e+02 -2.537240706666628753e+01 6.857694341579680497e+00
3.942244449526279482e+02 -2.521897368011871166e+01 6.774307022880984519e+00
3.949343447781532177e+02 -2.505884246480303545e+01 6.691761135768323321e+00
3.956232115547226158e+02 -2.489180788111464793e+01 6.610114597443365270e+00
3.962990834248936380e+02 -2.471838804574573700e+01 6.529363591545090273e+00
3.969556704870046815e+02 -2.453885165791344392e+01 6.449441503656927921e+00
3.975907754873209115e+02 -2.435323076970374601e+01 6.370392004122382268e+00
3.982131041755139336e+02 -2.416173681434318610e+01 6.292226672369503504e+00
3.988104100590869621e+02 -2.396457656462571251e+01 6.214951000081650356e+00
3.993944892248683232e+02 -2.376119700802021129e+01 6.138834492501482387e+00
3.999562651475262669e+02 -2.355263398087783955e+01 6.063606629597364517e+00
4.005036143538120541e+02 -2.333910512381761748e+01 5.989314212382587321e+00
4.010327272760623032e+02 -2.312075807713031494e+01 5.915844472181931657e+00
4.015499268940021693e+02 -2.289797403580349311e+01 5.843326467171994665e+00
4.020506092636367157e+02 -2.267082965347646351e+01 5.771709672136215552e+00
4.025361104584920326e+02 -2.243962892559997258e+01 5.700942458553210912e+00
4.030065389892056942e+02 -2.220449259786602880e+01 5.631140789100217425e+00
4.034616958468124608e+02 -2.196542489924215147e+01 5.562321568265271132e+00
4.038974842444742990e+02 -2.172260947592667080e+01 5.494615264791542941e+00
4.043093960137424006e+02 -2.147610944966045565e+01 5.428019724803015755e+00
4.047019025015447937e+02 -2.122600603516422524e+01 5.362633595551222321e+00
4.050732716667873206e+02 -2.097242441191730933e+01 5.298509896279821163e+00
4.054201566896876443e+02 -2.071543813292116454e+01 5.235669403231265839e+00
4.057481902236775682e+02 -2.045515201626082202e+01 5.174254166286424983e+00
4.060470843934631375e+02 -2.019167071564724125e+01 5.114247076148852322e+00
4.063126742315382671e+02 -1.992523098532821990e+01 5.055692299995836692e+00
4.065587546035744708e+02 -1.965596899184525981e+01 4.998673631591571187e+00
4.067801350391450796e+02 -1.938413670516434806e+01 4.943274904903220524e+00
4.069641784068855941e+02 -1.910949775171796361e+01 4.889746309837621929e+00
4.071285070819236012e+02 -1.883261413258747297e+01 4.837876645219296279e+00
4.072596104718577408e+02 -1.855368764726197739e+01 4.787722349268560329e+00
4.073643561162210176e+02 -1.827276626642155932e+01 4.739352300458810063e+00
4.074406301448469208e+02 -1.799002042203861862e+01 4.692764626274088968e+00
4.074842035218470642e+02 -1.770555351040551528e+01 4.647957500792662344e+00
4.075007766916521632e+02 -1.741944204625863790e+01 4.604955913290371683e+00
4.074870686702062699e+02 -1.713179522267970967e+01 4.563813410080421740e+00
4.074411753939393179e+02 -1.684278437427563091e+01 4.524528310835944644e+00
4.073676301610691439e+02 -1.655246495770720827e+01 4.487098985610814772e+00
4.072577560200637095e+02 -1.626098214107611639e+01 4.451566143794114083e+00
4.071172319113478011e+02 -1.596852464113742087e+01 4.417921846271204878e+00
4.069465893978676263e+02 -1.567523104463857209e+01 4.386178792154699302e+00
4.067445997432900526e+02 -1.538120398650699983e+01 4.356367556934401364e+00
4.065080700751793188e+02 -1.508660383935352023e+01 4.328486775147044163e+00
4.062405211302251473e+02 -1.479155733702790521e+01 4.302535136528208071e+00
4.059437627483782762e+02 -1.449623248695248456e+01 4.278511386705745601e+00
4.056175682010010064e+02 -1.420067869930237237e+01 4.256414327860539082e+00
4.052543767993781216e+02 -1.390498571415880491e+01 4.236242819354204769e+00
4.048572984033488638e+02 -1.360946175848809681e+01 4.218132138456710756e+00
4.044289518820052081e+02 -1.331408693657903264e+01 4.201939341627527469e+00
4.039702516762172877e+02 -1.301893692832873839e+01 4.187658336247049640e+00
4.034824223532709198e+02 -1.272417071800941990e+01 4.175216858110958995e+00
4.029682893939099131e+02 -1.242982299795764867e+01 4.164614060727139133e+00
4.024193643612493361e+02 -1.213599592143603445e+01 4.155804505485765965e+00
4.018447349441781853e+02 -1.184281783648347464e+01 4.148720444252990802e+00
4.012415897973394863e+02 -1.155038654326979852e+01 4.143412714460089852e+00
4.006148873629871900e+02 -1.125876819486041391e+01 4.139810764674720645e+00
3.999643893065922384e+02 -1.096812323810578427e+01 4.137886437126232941e+00
3.992898562525195985e+02 -1.067846789791916784e+01 4.137592584544627528e+00
3.985910477877134213e+02 -1.038986402103418705e+01 4.138923499297685105e+00
3.978726711639322957e+02 -1.010231481740196458e+01 4.141792902081747663e+00
3.971324028708118021e+02 -9.815857382879791260e+00 4.146167943138546974e+00
3.963728564659538733e+02 -9.530593957487463186e+00 4.152048392038154567e+00
3.955962670817140747e+02 -9.246504562465112542e+00 4.159311826376025145e+00
3.947956875708186431e+02 -8.963692145874325945e+00 4.167994091605418561e+00
3.939750521710801650e+02 -8.682333615366243151e+00 4.178038285822418985e+00
3.931342237394632093e+02 -8.402759856685943163e+00 4.189494772214954921e+00
3.922770490146847351e+02 -8.125538928492140656e+00 4.202589238914482550e+00
3.913960329452995666e+02 -7.850843632351734769e+00 4.217115939654966894e+00
3.904986639841064857e+02 -7.578775119044736996e+00 4.233183042870080293e+00
3.895834854265727358e+02 -7.309475086164908930e+00 4.250709631736488525e+00
3.886490396008646258e+02 -7.043274238940202991e+00 4.269704655808644667e+00
3.876938678761416099e+02 -6.780379541263787502e+00 4.290223401148524296e+00
3.867190751683779126e+02 -6.520959530264937243e+00 4.312231411931664482e+00
3.857288408314366848e+02 -6.265225399212959623e+00 4.335693065494442777e+00
3.847183628915819327e+02 -6.013371302079530523e+00 4.360685598325162893e+00
3.836887721836069431e+02 -5.765602840416272912e+00 4.387211737651999677e+00
3.826434405620768757e+02 -5.522114500834700124e+00 4.415218160155155225e+00
3.815768160112784244e+02 -5.283091815779820344e+00 4.444696361707973331e+00
3.804923260235606222e+02 -5.048689406002896618e+00 4.475686824286293941e+00
3.793918164566911173e+02 -4.819072565421346432e+00 4.508161476592351669e+00
3.782738204978713270e+02 -4.594400453457587297e+00 4.542139442666386806e+00
3.771368704841998465e+02 -4.374834241474611751e+00 4.577516683757994365e+00
3.759794979164040001e+02 -4.160533864651787539e+00 4.614370930934758697e+00
3.748070660963786054e+02 -3.951647003116459445e+00 4.652660905907811895e+00
3.736194766454166256e+02 -3.748267577257964778e+00 4.692364801848114553e+00
3.724139965713363267e+02 -3.550905814416277728e+00 4.733557523022870583e+00
3.711826705052966417e+02 -3.359709762565288749e+00 4.776232341354804234e+00
3.699462678439858792e+02 -3.174279934501734957e+00 4.820216914553157928e+00
3.686901636107917852e+02 -2.994697110440819987e+00 4.865575860469796510e+00
3.674214762671311405e+02 -2.821025692899369997e+00 4.912266724828476150e+00
3.661430828610634194e+02 -2.653335995917732060e+00 4.960173517738147630e+00
3.648474240545745033e+02 -2.491650699180772310e+00 5.009349380612090563e+00
3.635359202368014166e+02 -2.335989477246492196e+00 5.059786668021552636e+00
3.622156871559702154e+02 -2.186368034245982361e+00 5.111412099463115588e+00
3.608864951327557264e+02 -2.042837754765550962e+00 5.164193182440613761e+00
3.595423343189316938e+02 -1.905389164949242709e+00 5.218131858706735571e+00
3.581861746748687665e+02 -1.774045903513634448e+00 5.273182294226021583e+00
3.568202931238524229e+02 -1.648755748714086700e+00 5.329326294906098660e+00
3.554432100939587826e+02 -1.529487865533386781e+00 5.386470596578166514e+00
3.540590579479454618e+02 -1.416177972981237376e+00 5.444690356897071482e+00
3.526629475415205093e+02 -1.308792615275738758e+00 5.503850155248929177e+00
3.512575823798063084e+02 -1.207222622515066179e+00 5.564004445582742875e+00
3.498432968344940832e+02 -1.111382732069130519e+00 5.624979098094953223e+00
3.484257734566721183e+02 -1.021277708948177931e+00 5.686939103062897516e+00
3.470043214331300305e+02 -9.370305235827042223e-01 5.749708090915061298e+00
3.455697503070927041e+02 -8.590024370594083747e-01 5.813357979397537179e+00
3.441294332159256442e+02 -7.861999342049390549e-01 5.877749458314903919e+00
3.426879027204904560e+02 -7.185570593928428673e-01 5.942875588238661244e+00
3.412384351194183978e+02 -6.559913327765567459e-01 6.008729469449100691e+00
3.397881387783809259e+02 -5.983307108696334087e-01 6.075262956462812447e+00
3.383367651072530862e+02 -5.453871558292711086e-01 6.142370945075662725e+00
3.368770661946214204e+02 -4.970966819112801471e-01 6.210075144396355995e+00
3.354185875458476289e+02 -4.535440264614659656e-01 6.278312047207065483e+00
3.339602066172159311e+02 -4.149617886443346393e-01 6.347035036274091269e+00
3.324967964276991097e+02 -3.814724081487861351e-01 6.416187809019782584e+00
3.310362109149062348e+02 -3.532785898846571015e-01 6.485716052896324690e+00
3.295744224788824113e+02 -3.305484799299706067e-01 6.555619091089402772e+00
3.281155408108109555e+02 -3.133251204867607553e-01 6.625817468499947793e+00
3.266564383520790216e+02 -3.017758544891631645e-01 6.696295725778694141e+00
3.252025845484312185e+02 -2.958608691358881049e-01 6.767010625591632689e+00
3.237510439882924516e+02 -2.956879815310320958e-01 6.837929318725965544e+00
3.223055418768720415e+02 -3.013884654235369220e-01 6.908974377084478036e+00
3.208664391373016542e+02 -3.128618825393177927e-01 6.980191842717201389e+00
3.194403132130317999e+02 -3.304341477973206098e-01 7.051503450126436867e+00
3.180196206000886718e+02 -3.547746612058496618e-01 7.122867722089936571e+00
3.166028025886567434e+02 -3.851621444176870912e-01 7.194221474286723428e+00
3.151973288486897218e+02 -4.215142826845925117e-01 7.265591224937000270e+00
3.138058089698181448e+02 -4.640360336642386785e-01 7.336790099537591203e+00
3.124179681472903098e+02 -5.126643232954904983e-01 7.407919611070106214e+00
3.110426806555216785e+02 -5.675278261258140944e-01 7.478907717990152193e+00
3.096758003556403764e+02 -6.285974285879362133e-01 7.549688671293289133e+00
3.083216257704465875e+02 -6.958706373286044355e-01 7.620207451925961273e+00
3.069790354208433882e+02 -7.693266157220582935e-01 7.690483454963659149e+00
3.056469081082707362e+02 -8.489556253451229217e-01 7.760413755991033113e+00
3.043284590927129329e+02 -9.347017415927847406e-01 7.830031683077849358e+00
3.030264360137507538e+02 -1.026509294991509780e+00 7.899318647861925058e+00
3.017346064561418757e+02 -1.124373991815136531e+00 7.968178700874875453e+00
3.004542585451352465e+02 -1.228326593022780910e+00 8.036625898224706077e+00
2.991869769686215363e+02 -1.338233241111731475e+00 8.104559494042376855e+00
2.979379188475520550e+02 -1.454041516585478089e+00 8.172048664407100205e+00
2.967012294386084932e+02 -1.575703838470970952e+00 8.238988660463755664e+00
2.954813025943032017e+02 -1.703164499124327547e+00 8.305409170006665676e+00
2.942708276097544626e+02 -1.836393421114977942e+00 8.371159064472793787e+00
2.930856934604389039e+02 -1.976020298336164549e+00 8.436174751316318776e+00
2.919077056500300955e+02 -2.121153282943989193e+00 8.500628819836098415e+00
2.907443402546302309e+02 -2.271636064953754808e+00 8.564374637448866068e+00
2.895999459873021351e+02 -2.427315698487908957e+00 8.627488053656943379e+00
2.884687191380472768e+02 -2.588045720625073098e+00 8.690005865939202323e+00
2.873557974467197482e+02 -2.753662698095509231e+00 8.751855448551898675e+00
2.862600668141197957e+02 -2.924024889918521275e+00 8.813026684158097979e+00
2.851804137355200623e+02 -3.098980914278402832e+00 8.873571758054680458e+00
2.841122213149363347e+02 -3.278378052804233445e+00 8.933477164717547936e+00
2.830613529558200980e+02 -3.462065244338434322e+00 8.992708480332048282e+00
2.820267940380861091e+02 -3.649894252066569145e+00 9.051299280711985418e+00
2.810049966268061894e+02 -3.841716914723148246e+00 9.109160861678867960e+00
2.800019231061431242e+02 -4.037384932750233801e+00 9.166333542386356115e+00
2.790110198180998964e+02 -4.236736712507013891e+00 9.222892979896425203e+00
2.780342496275284248e+02 -4.439601421206259779e+00 9.278739842349459366e+00
2.770666565827175418e+02 -4.645777328194846234e+00 9.333878562841112725e+00
2.761185786114550638e+02 -4.855095434460960924e+00 9.388373061569740941e+00
2.751861728116924724e+02 -5.067445731954683730e+00 9.442170656782737481e+00
2.742684057919777842e+02 -5.282731577578511306e+00 9.495191019413370626e+00
