# cl_TT                  cl_TE                    cl_EE
1.532159545359637377e+03 -6.899312439083452375e+00 5.431924298712031884e+01
1.527083910082120155e+03 -8.494997997618664698e+00 5.429544312941300177e+01
1.522173050770216605e+03 -1.008764179531205762e+01 5.426554390049811616e+01
1.517423776398420159e+03 -1.167672224777408019e+01 5.422947437394067549e+01
1.512833557730012444e+03 -1.326171629146670838e+01 5.418729713292464112e+01
1.508402031388073055e+03 -1.484206958156718770e+01 5.413896394824244140e+01
1.504128851699175357e+03 -1.641728663618784978e+01 5.408444464198695556e+01
1.500016930526172246e+03 -1.798679805783811148e+01 5.402382142327230241e+01
1.496063666062421817e+03 -1.954995924705171007e+01 5.395708876172103885e+01
1.492266188094178005e+03 -2.110614437381224562e+01 5.388423752133089550e+01
1.488628158498906487e+03 -2.265471695921217687e+01 5.380536735868179932e+01
1.485142141620606935e+03 -2.419510944428056476e+01 5.372049341063880235e+01
1.481812764924248540e+03 -2.572664879148300443e+01 5.362961466581550951e+01
1.478639804376390202e+03 -2.724874685230938098e+01 5.353270466448741871e+01
1.475622193407292571e+03 -2.876074564340310857e+01 5.342984036495628430e+01
1.472754372434340212e+03 -3.026189115959731524e+01 5.332108758164224582e+01
1.470042037945259608e+03 -3.175160176769407627e+01 5.320639539190041489e+01
1.467474948276750865e+03 -3.322899693819314848e+01 5.308563460508729293e+01
1.465067172890748907e+03 -3.469329859036184160e+01 5.295879882368688385e+01
1.462801528790031171e+03 -3.614400419165735912e+01 5.282605847516960296e+01
1.460683249986943110e+03 -3.758061866333429890e+01 5.268744829564278831e+01
1.458700229444131764e+03 -3.900267790718778116e+01 5.254300754588929578e+01
1.456861143089915686e+03 -4.040988370935862406e+01 5.239288608134432224e+01
1.455157136411696001e+03 -4.180206641776166521e+01 5.223724982245453674e+01
1.453589308572929895e+03 -4.317912758981410803e+01 5.207626394041842133e+01
1.452158789523564337e+03 -4.454084622470314514e+01 5.191009285938043405e+01
1.450856448984277904e+03 -4.588702821199225212e+01 5.173894233027276357e+01
1.449684237719890916e+03 -4.721748329786251475e+01 5.156292336050761094e+01
1.448640177470382923e+03 -4.853206479412650509e+01 5.138217579641876398e+01
1.447717153696730293e+03 -4.983058639368618969e+01 5.119679770576594535e+01
1.446920202334815713e+03 -5.111270651246780261e+01 5.100678604536646077e+01
1.446248961716001077e+03 -5.237808577510823937e+01 5.081212252092730353e+01
1.445694411242862543e+03 -5.362647833973435496e+01 5.061277509231740623e+01
1.445265097471409717e+03 -5.485759404479166079e+01 5.040876517455686923e+01
1.444957444149605863e+03 -5.607112589014543147e+01 5.019997481193750843e+01
1.444761485032195424e+03 -5.726672708935628719e+01 4.998644445306584316e+01
1.444682245032748597e+03 -5.844406910818695167e+01 4.976825033011619581e+01
1.444718693730609630e+03 -5.960260184717147069e+01 4.954538393700035925e+01
1.444863998010342584e+03 -6.074183239638670528e+01 4.931818625890645791e+01
1.445121036910043586e+03 -6.186073575678015146e+01 4.908652756285660246e+01
1.445474138991312429e+03 -6.295884331193290251e+01 4.885070328673507589e+01
1.445934088422656714e+03 -6.403602514814976132e+01 4.861095749850129977e+01
1.446482225455265962e+03 -6.509165709131831079e+01 4.836750452359913055e+01
1.447128106047468691e+03 -6.612528167174069438e+01 4.812044308345355148e+01
1.447862008068689420e+03 -6.713695175262618875e+01 4.786986018372902407e+01
1.448680994081551034e+03 -6.812669451720553582e+01 4.761584219699631149e+01
1.449594273575060242e+03 -6.909460647691612678e+01 4.735847487196577532e+01
1.450591742950823573e+03 -7.004081288790625592e+01 4.709779840052146938e+01
1.451674510155208282e+03 -7.096547776652086270e+01 4.683391631475144123e+01
1.452839706432234607e+03 -7.186867041548444490e+01 4.656690034941037482e+01
1.454087992838865375e+03 -7.275044892235051464e+01 4.629680451544073350e+01
1.455419240154249337e+03 -7.361064507502015886e+01 4.602371159176632887e+01
1.456828613531170504e+03 -7.444876508466495579e+01 4.574775967455295245e+01
1.458314767914582490e+03 -7.526430055491499616e+01 4.546910951568926862e+01
1.459866617830172800e+03 -7.605675844957292497e+01 4.518786338103539180e+01
1.461482701757292261e+03 -7.682561744463757236e+01 4.490416595270943390e+01
1.463169734429443452e+03 -7.757039944118440644e+01 4.461816139790782643e+01
1.464915634121791527e+03 -7.829061224988103618e+01 4.432997150798944119e+01
1.466715148202390537e+03 -7.898576763782332932e+01 4.403963390246285314e+01
1.468573513135592293e+03 -7.965582651876407283e+01 4.374733468341754161e+01
1.470483982875098263e+03 -8.030074435295456681e+01 4.345296269730613403e+01
1.472441683775352885e+03 -8.091937161732789718e+01 4.315654776841578411e+01
1.474458389286964348e+03 -8.151292182222022120e+01 4.285818803413734202e+01
1.476520081579751150e+03 -8.208100115315001233e+01 4.255786377249034302e+01
1.478625913332030677e+03 -8.262420559616178650e+01 4.225576891555668624e+01
1.480775575437527095e+03 -8.314202076614040493e+01 4.195181758532070404e+01
1.482968763520673747e+03 -8.363435370500440058e+01 4.164616626550675704e+01
1.485200056155836819e+03 -8.410069056477757954e+01 4.133906962150492603e+01
1.487467530568178290e+03 -8.454181980098067584e+01 4.103069920630009904e+01
1.489766511465915301e+03 -8.495771544421074850e+01 4.072123613732461678e+01
1.492094694557446701e+03 -8.534789151163592180e+01 4.041079095326971071e+01
1.494452143737767301e+03 -8.571226803925745230e+01 4.009957621923917515e+01
1.496838925475060705e+03 -8.605102627072437826e+01 3.978780745222093884e+01
1.499248946286362525e+03 -8.636465205637449571e+01 3.947557946916538896e+01
1.501677683387773413e+03 -8.665341224175755031e+01 3.916295355309096493e+01
1.504126815003025513e+03 -8.691683672259253512e+01 3.885001474888708373e+01
1.506592066922049980e+03 -8.715507013944807113e+01 3.853686733212782656e+01
1.509071792084027038e+03 -8.736886944585462800e+01 3.822357188859153609e+01
1.511562418015536650e+03 -8.755738928398039889e+01 3.791020261024645777e+01
1.514068345549153719e+03 -8.772099437999312954e+01 3.759687336949991021e+01
1.516583940898354285e+03 -8.786076907477817599e+01 3.728365120025241453e+01
1.519108916417862474e+03 -8.797515677893098029e+01 3.697065284412954611e+01
1.521636956325663277e+03 -8.806621562541498349e+01 3.665787456833859181e+01
1.524168769997697609e+03 -8.813159226255019973e+01 3.634548177918312462e+01
1.526697059251743212e+03 -8.817250181737441039e+01 3.603356747853344899e+01
1.529228298583205060e+03 -8.819043935847382443e+01 3.572219312851002826e+01
1.531750693942493854e+03 -8.818438286779203850e+01 3.541147894561719767e+01
1.534274484290223882e+03 -8.815490358237488522e+01 3.510154827978329450e+01
1.536785500876658716e+03 -8.810222623777207218e+01 3.479247034937903038e+01
1.539289915701761174e+03 -8.802647209826993446e+01 3.448435503092682097e+01
1.541781681558193213e+03 -8.792775892862060516e+01 3.417727829854996457e+01
1.544261193155972478e+03 -8.780663984158192648e+01 3.387138709701532946e+01
1.546722755118201576e+03 -8.766305678933969148e+01 3.356678781697967651e+01
1.549164712390473824e+03 -8.749721793772457090e+01 3.326357676609024594e+01
1.551586768109548984e+03 -8.730953116483912879e+01 3.296187729829235735e+01
1.553988596260121767e+03 -8.709979410014513235e+01 3.266178254869733166e+01
1.556368560890659410e+03 -8.686826937220065759e+01 3.236335193000935817e+01
1.558720903769210736e+03 -8.661586262963940896e+01 3.206669190867474839e+01
1.561046016893984415e+03 -8.634246330825294535e+01 3.177195010361108984e+01
1.563337756621973313e+03 -8.604801782721979464e+01 3.147918625343552890e+01
1.565603622120504042e+03 -8.573336020291331749e+01 3.118848679285047254e+01
1.567832759655700329e+03 -8.539768411047053576e+01 3.090001028392860860e+01
1.570025148852453640e+03 -8.504221853351558025e+01 3.061376580119157609e+01
1.572180761664462807e+03 -8.466703708957200547e+01 3.032987781271600980e+01
1.574299432567801887e+03 -8.427210649884369786e+01 3.004847875970089532e+01
1.576372960410862788e+03 -8.385731859796116794e+01 2.976969648164028115e+01
1.578402831007237182e+03 -8.342234793841539897e+01 2.949352432153449399e+01
1.580388983187729082e+03 -8.296916155657970648e+01 2.922002355405646057e+01
1.582325311190429829e+03 -8.249732525692883200e+01 2.894937642764547192e+01
1.584211023381100858e+03 -8.200682232753959511e+01 2.868165900031575788e+01
1.586046031318345285e+03 -8.149823979755879577e+01 2.841687981248221817e+01
1.587830237028688089e+03 -8.097226691697088086e+01 2.815518764862556012e+01
1.589558857299768306e+03 -8.042865483788305880e+01 2.789667987981216868e+01
1.591229701710805557e+03 -7.986810584388884138e+01 2.764146290991056887e+01
1.592842642413846534e+03 -7.929074250552696412e+01 2.738962426290341412e+01
1.594397541185799355e+03 -7.869705726544160029e+01 2.714126424861668596e+01
1.595890933966568127e+03 -7.808737100555828192e+01 2.689647792770522017e+01
1.597322203394120834e+03 -7.746166897441571564e+01 2.665535957248995302e+01
1.598692316794767066e+03 -7.682062026210415695e+01 2.641798548502112354e+01
1.599994831930442388e+03 -7.616466907910388784e+01 2.618441900191161764e+01
1.601229750996889834e+03 -7.549407051356234888e+01 2.595476153704742472e+01
1.602402496934386591e+03 -7.480920670006229045e+01 2.572897457982349678e+01
1.603500889389451231e+03 -7.410988104034342427e+01 2.550705832406092455e+01
1.604534663001232047e+03 -7.339715395132759568e+01 2.528914873525618390e+01
1.605494026095980416e+03 -7.267060793335696189e+01 2.507527279604647674e+01
1.606391409278619676e+03 -7.193141007266315512e+01 2.486545543845071293e+01
1.607213592890698237e+03 -7.117954600357145978e+01 2.465970238074701015e+01
1.607959490838824649e+03 -7.041495594931052437e+01 2.445820111775105232e+01
1.608638908325257034e+03 -6.963866286183575482e+01 2.426085333026736990e+01
1.609239866893754197e+03 -6.885109654106356913e+01 2.406768861086579747e+01
1.609774049968984855e+03 -6.805262483912811433e+01 2.387879693903302325e+01
1.610232258153727571e+03 -6.724366572204129966e+01 2.369416026452591240e+01
1.610618124636172297e+03 -6.642464281213707977e+01 2.351385186422271190e+01
1.610928660083778595e+03 -6.559587854373070570e+01 2.333781884091366265e+01
1.611167215155432814e+03 -6.475789569492670239e+01 2.316615043797555629e+01
1.611332132612006262e+03 -6.391104756687620636e+01 2.299892229023021528e+01
1.611421431967563194e+03 -6.305571587376214637e+01 2.283608929740836047e+01
1.611435583994262970e+03 -6.219237928150493389e+01 2.267770177727512859e+01
1.611375044826553676e+03 -6.132141697505179678e+01 2.252379243486601723e+01
1.611240255809781502e+03 -6.044317066444737208e+01 2.237435646681087320e+01
1.611029061153795510e+03 -5.955810194533302848e+01 2.222946849304032213e+01
1.610737706161307187e+03 -5.866663541724085462e+01 2.208912070823979334e+01
1.610368489042001556e+03 -5.776908114247054726e+01 2.195329875630366345e+01
1.609925074711896741e+03 -5.686592635655924965e+01 2.182210673923174937e+01
1.609402642298013461e+03 -5.595752392921184537e+01 2.169548005640826105e+01
1.608802423475680598e+03 -5.504427746115664632e+01 2.157346736282851296e+01
1.608129534969782981e+03 -5.412658949230056038e+01 2.145615704107192911e+01
1.607371882341323499e+03 -5.320486560802377340e+01 2.134346624781435153e+01
1.606527970574821438e+03 -5.227949771587896066e+01 2.123553240816821486e+01
1.605611160481661273e+03 -5.135085013996830128e+01 2.113244689752171723e+01
1.604617332333461945e+03 -5.041966999832164475e+01 2.103411601012967580e+01
1.603540332443713623e+03 -4.948629565387376061e+01 2.094052131402780503e+01
1.602391780561700443e+03 -4.855123858123544522e+01 2.085164375621768684e+01
1.601162356120560162e+03 -4.761496814233020558e+01 2.076752094895270417e+01
1.599855198028857103e+03 -4.667784002702472179e+01 2.068819946108407137e+01
1.598471994669480637e+03 -4.574028452705424286e+01 2.061367754251798345e+01
1.597008350115805342e+03 -4.480271585623915342e+01 2.054393924057995946e+01
1.595466472798548011e+03 -4.386552956160130634e+01 2.047896938937936184e+01
1.593849022720369931e+03 -4.292908208451852659e+01 2.041879250874741203e+01
1.592152575621314554e+03 -4.199381102227780360e+01 2.036342360533893014e+01
1.590377251150447591e+03 -4.106014338260231966e+01 2.031284989611652136e+01
1.588526681168036021e+03 -4.012843890197826369e+01 2.026705939865721717e+01
1.586595884154405667e+03 -3.919911806703322554e+01 2.022606622634067719e+01
1.584583050839574071e+03 -3.827264029174715176e+01 2.018988030305848724e+01
1.582498205240327252e+03 -3.734944670580583193e+01 2.015846496343222327e+01
1.580333087707698496e+03 -3.642993312432668773e+01 2.013186044067730407e+01
1.578091782139365023e+03 -3.551450739668649703e+01 2.011005878712490968e+01
1.575769536511177193e+03 -3.460362188596436539e+01 2.009305286595017748e+01
1.573372252858159754e+03 -3.369767853170345262e+01 2.008083635166221370e+01
1.570899993300870392e+03 -3.279711557180107917e+01 2.007339856652232157e+01
1.568350888958653286e+03 -3.190222409001153991e+01 2.007085048319716236e+01
1.565719056281340045e+03 -3.101329851474388732e+01 2.007312588266646003e+01
1.563013477691539947e+03 -3.013064256776486260e+01 2.008001498088621517e+01
1.560234819993615474e+03 -2.925447365551277201e+01 2.009148261002719593e+01
1.557383544198725986e+03 -2.838506500590164450e+01 2.010755509058719781e+01
1.554460096898993015e+03 -2.752275146933709848e+01 2.012815412406975923e+01
1.551470107229027690e+03 -2.666777367935933185e+01 2.015323675651443125e+01
1.548405831440454904e+03 -2.582039767875669511e+01 2.018277294844643066e+01
1.545272924257301611e+03 -2.498090615785255153e+01 2.021664312476247005e+01
1.542072062857440642e+03 -2.414962476928105417e+01 2.025485773961775493e+01
1.538804889329607022e+03 -2.332678764338217547e+01 2.029736383860343807e+01
1.535474679171363732e+03 -2.251269294277059529e+01 2.034411128501225718e+01
1.532081783064217916e+03 -2.170766198663973512e+01 2.039504338277847850e+01
1.528626538744997333e+03 -2.091191998599192914e+01 2.045009115429575530e+01
1.525109271201620231e+03 -2.012571841968282982e+01 2.050924462385793490e+01
1.521532429132739253e+03 -1.934930692475135316e+01 2.057241594825328335e+01
1.517899128386594157e+03 -1.858288724875313491e+01 2.063953601063833077e+01
1.514206161006015918e+03 -1.782675506256697773e+01 2.071058257268544622e+01
1.510459095048250219e+03 -1.708118545796696708e+01 2.078551182734399916e+01
1.506657418697047206e+03 -1.634636500633446943e+01 2.086419815358658880e+01
1.502795848370134308e+03 -1.562258606097802804e+01 2.094667255625672553e+01
1.498880937623927139e+03 -1.491002536473114048e+01 2.103278952620333797e+01
1.494910475112294080e+03 -1.420935654058676434e+01 2.112269166407524068e+01
1.490893006515280604e+03 -1.352056090788736498e+01 2.121626331653424913e+01
1.486823099347429434e+03 -1.284374534337529461e+01 2.131322895520965233e+01
1.482706871320888922e+03 -1.217921861285777574e+01 2.141368813625203771e+01
1.478545094103821384e+03 -1.152711939541862485e+01 2.151752036117642319e+01
1.474337944983397392e+03 -1.088773560505441651e+01 2.162463729079374986e+01
1.470085591268932603e+03 -1.026130802199082659e+01 2.173501194703026229e+01
1.465788190488727423e+03 -9.648012771135650922e+00 2.184858262832996090e+01
1.461450354320667202e+03 -9.048056968955849655e+00 2.196522761417198666e+01
1.457074505822378569e+03 -8.461644882050951111e+00 2.208488886605430324e+01
1.452656990747807413e+03 -7.888988484707673443e+00 2.220755467888382739e+01
1.448201851976937405e+03 -7.330301644276560502e+00 2.233314511007497671e+01
1.443712706955206158e+03 -6.785795168078441186e+00 2.246155258335103255e+01
1.439186013956465331e+03 -6.255678056400903131e+00 2.259270318259605403e+01
1.434624290988712801e+03 -5.740140142730235873e+00 2.272654782842981547e+01
1.430031949354319750e+03 -5.239370573914658991e+00 2.286303621512913153e+01
1.425409067538105774e+03 -4.753572896114193647e+00 2.300206698646410430e+01
1.420755716270458151e+03 -4.282939945157319350e+00 2.314359055826339429e+01
1.416071958742387778e+03 -3.827676354527247415e+00 2.328745028179674748e+01
1.411358573912686097e+03 -3.387983218131671581e+00 2.343368216372094537e+01
1.406621635697675174e+03 -2.964053310804674712e+00 2.358215602349830675e+01
