# cl_TT                  cl_TE                    cl_EE
1.134533017638200818e+03 -9.576419555415371931e+00 3.008972041734866210e+01
1.131621063381948716e+03 -1.035271012121306278e+01 3.020339768918461232e+01
1.128755148503633563e+03 -1.113527643465338635e+01 3.031566117818243811e+01
1.125949961892184547e+03 -1.192121459390667404e+01 3.042570864488451932e+01
1.123209353609183609e+03 -1.270973692469206817e+01 3.053343893837737610e+01
1.120516765502842190e+03 -1.350430692745823436e+01 3.063967574759453072e+01
1.117874012526230672e+03 -1.430484080862770746e+01 3.074439102899327736e+01
1.115304163488598078e+03 -1.510448146064481456e+01 3.084611445471904645e+01
1.112783532547903860e+03 -1.590939142468533340e+01 3.094618967705603652e+01
1.110310706799018135e+03 -1.672027729757686743e+01 3.104469459673947185e+01
1.107900556905238545e+03 -1.753430166165371418e+01 3.114101746159181161e+01
1.105553872843717954e+03 -1.834926438509093316e+01 3.123475876747892244e+01
1.103252483099131496e+03 -1.916972765108614496e+01 3.132684065543389451e+01
1.100997707849403014e+03 -1.999564401592596141e+01 3.141723667613310056e+01
1.098817191868115287e+03 -2.082010563357370359e+01 3.150470945392450517e+01
1.096687488112078881e+03 -2.164849004657109788e+01 3.159028041633913730e+01
1.094605184644815608e+03 -2.248230632945214680e+01 3.167413584440329544e+01
1.092580289506496683e+03 -2.331919519190117285e+01 3.175580904847332064e+01
1.090621564090148240e+03 -2.415468770162710044e+01 3.183480632186117987e+01
1.088711145382858149e+03 -2.499493137631384698e+01 3.191204221454881562e+01
1.086850414302941317e+03 -2.583985654621417893e+01 3.198748475931827073e+01
1.085061215386897629e+03 -2.668278230235858572e+01 3.206019174869185662e+01
1.083327500523479102e+03 -2.752768026814281299e+01 3.213080514842292246e+01
1.081644381925990047e+03 -2.837656121902078965e+01 3.219961260777950685e+01
1.080018466188379307e+03 -2.922728236567454374e+01 3.226632096848279474e+01
1.078460947583203961e+03 -3.007487057174568079e+01 3.233019609771393732e+01
1.076954935649265281e+03 -3.092583923925824863e+01 3.239222640355810512e+01
1.075501812676833651e+03 -3.178010210253593470e+01 3.245237292827155784e+01
1.074118286997273572e+03 -3.263171253150047590e+01 3.250979384465846067e+01
1.072786336063099498e+03 -3.348245534144299285e+01 3.256495291463697583e+01
1.071505400437584058e+03 -3.433593495265496642e+01 3.261816381637785867e+01
1.070282195326532019e+03 -3.519121508093097361e+01 3.266922492661839073e+01
1.069128901184438746e+03 -3.604057512720930845e+01 3.271736778304281046e+01
1.068024362232190015e+03 -3.689182272884766434e+01 3.276350252709283239e+01
1.066970337259445387e+03 -3.774492601585689755e+01 3.280760798265576028e+01
1.065980260586417899e+03 -3.859435243885489086e+01 3.284911289816481883e+01
1.065048770912805367e+03 -3.944075160851799922e+01 3.288808921556123721e+01
1.064167017931581086e+03 -4.028879108162328038e+01 3.292501220280127683e+01
1.063334329958761600e+03 -4.113829762602789941e+01 3.295984872785226827e+01
1.062572353707274942e+03 -4.197898937260226404e+01 3.299170703612156075e+01
1.061858829643484341e+03 -4.282070899282899745e+01 3.302144967085273208e+01
1.061195986882142961e+03 -4.366338723070646211e+01 3.304906083805418149e+01
1.060592538878953519e+03 -4.450190023499456515e+01 3.307412464234965199e+01
1.060045738245688653e+03 -4.533558487889441579e+01 3.309662228212389579e+01
1.059550507140246054e+03 -4.616947656174154702e+01 3.311698671516369075e+01
1.059107092904154797e+03 -4.700342435578563993e+01 3.313519294343139876e+01
1.058717732478402922e+03 -4.782823662309683499e+01 3.315051967096472652e+01
1.058380047791590187e+03 -4.865273298742456376e+01 3.316364896876317658e+01
1.058095211176578914e+03 -4.947725543538333426e+01 3.317459653275503939e+01
1.057866310854290077e+03 -5.029719729451628751e+01 3.318306511080744770e+01
1.057686561929781874e+03 -5.111047415742269351e+01 3.318896216481794426e+01
1.057557351596650733e+03 -5.192337071251429848e+01 3.319268624016408609e+01
1.057479779231294970e+03 -5.273584662519341748e+01 3.319420940575866297e+01
1.057450476591597408e+03 -5.353908474590664923e+01 3.319298882190294364e+01
1.057472351962279390e+03 -5.433991404662911151e+01 3.318948807207511464e+01
1.057545654554009616e+03 -5.513990568250726909e+01 3.318375133484690309e+01
1.057668624206228287e+03 -5.593575516937887215e+01 3.317557467877070820e+01
1.057841135469071787e+03 -5.672353344630901972e+01 3.316480669683360105e+01
1.058064864768681218e+03 -5.751044758390403189e+01 3.315179323340424133e+01
1.058340061996826989e+03 -5.829638159181084234e+01 3.313650449415170129e+01
1.058658838725762280e+03 -5.907252570210580700e+01 3.311857843911802490e+01
1.059023515149911645e+03 -5.984483680059231858e+01 3.309828461234929620e+01
1.059439432170231157e+03 -6.061600532826155785e+01 3.307568026844678144e+01
1.059907650743501790e+03 -6.138384273946591918e+01 3.305064575453283027e+01
1.060420243235575072e+03 -6.214171857588310388e+01 3.302302866811876925e+01
1.060983783349073292e+03 -6.289817240176717661e+01 3.299312328790208682e+01
1.061597985241144897e+03 -6.365305784879434725e+01 3.296091588816096163e+01
1.062250881096440935e+03 -6.439877550670931328e+01 3.292622641106675729e+01
1.062956566600055112e+03 -6.513917027864472686e+01 3.288923476278235114e+01
1.063715459417156126e+03 -6.587769282870235088e+01 3.284996711028531990e+01
1.064523254959769247e+03 -6.661290210283281965e+01 3.280836340699526943e+01
1.065370337648605982e+03 -6.733631955586039908e+01 3.276445905477321219e+01
1.066267045633006319e+03 -6.805713823611959867e+01 3.271834041717376351e+01
1.067213817336088596e+03 -6.877516841582611562e+01 3.266999485195950115e+01
1.068201271540458038e+03 -6.948385958321166811e+01 3.261941279138634542e+01
1.069229572789160102e+03 -7.018516835174001756e+01 3.256661125357149444e+01
1.070306943127942532e+03 -7.088322386537417685e+01 3.251160557374965521e+01
1.071432984118729109e+03 -7.157730841702495184e+01 3.245438998234594408e+01
1.072581456372903403e+03 -7.225713487418212821e+01 3.239500257500661462e+01
1.073774769226942908e+03 -7.293314744631791768e+01 3.233346482945507461e+01
1.075013670328471335e+03 -7.360504983807631163e+01 3.226975829586913136e+01
1.076286970942933749e+03 -7.426697334186030730e+01 3.220393793163115959e+01
1.077587736738286367e+03 -7.491906597091701769e+01 3.213596691675973460e+01
1.078932014271059188e+03 -7.556616412592069310e+01 3.206583816812685228e+01
1.080321476271548590e+03 -7.620805785760254025e+01 3.199356375276333253e+01
1.081716681274979010e+03 -7.683535648453147360e+01 3.191942004644300113e+01
1.083154796904274463e+03 -7.745738857006433875e+01 3.184316878247038574e+01
1.084634883678138294e+03 -7.807419050693955853e+01 3.176479441263456849e+01
1.086140040213012981e+03 -7.868120100058231969e+01 3.168444100230184546e+01
1.087662268437209832e+03 -7.927681704335488178e+01 3.160225212845808329e+01
1.089223724731584525e+03 -7.986700694422104618e+01 3.151800404171336822e+01
1.090825593935188863e+03 -8.045173080390679843e+01 3.143167801411614093e+01
1.092430967594974163e+03 -8.102220202503791313e+01 3.134369264451768444e+01
1.094068266686770812e+03 -8.158568734580511261e+01 3.125374303048922542e+01
1.095743599204236943e+03 -8.214331889142259513e+01 3.116177023760826970e+01
1.097448002324865683e+03 -8.269206515971957572e+01 3.106795987804749615e+01
1.099167222967170119e+03 -8.322838589427587408e+01 3.097248795816205913e+01
1.100925354389111362e+03 -8.375874162915224019e+01 3.087501519928361660e+01
1.102723147050903208e+03 -8.428301466462107783e+01 3.077552770947204763e+01
1.104532769738067827e+03 -8.479330447806762550e+01 3.067450873930864574e+01
1.106372844994349634e+03 -8.529605581188609165e+01 3.057166812916782206e+01
1.108253152477373760e+03 -8.579259495304356165e+01 3.046684045545118025e+01
1.110166900611833853e+03 -8.628025400305754999e+01 3.036016679747141467e+01
1.112088068618298621e+03 -8.675504313095476050e+01 3.025203402659582963e+01
1.114049625866217184e+03 -8.722284337953487920e+01 3.014193508251877063e+01
1.116051674166823432e+03 -8.768349874246301567e+01 3.002985420414513129e+01
1.118059678226526103e+03 -8.813131433199006892e+01 2.991634035932329283e+01
1.120092476038150835e+03 -8.856930325774203538e+01 2.980106467353357402e+01
1.122159272189538569e+03 -8.899968858153991391e+01 2.968380271645729351e+01
1.124249859736223016e+03 -8.942076616773402975e+01 2.956469657765991954e+01
1.126339752899380073e+03 -8.982767930592730465e+01 2.944431257270293756e+01
1.128463261595228687e+03 -9.022639800946686250e+01 2.932196426569293024e+01
1.130619222499139596e+03 -9.061686192622207159e+01 2.919764179062808651e+01
1.132771801615524964e+03 -9.099457302298804962e+01 2.907195547394783830e+01
1.134942798560594383e+03 -9.136097085231111237e+01 2.894466860464748947e+01
1.137146062837765157e+03 -9.171962368962068979e+01 2.881545427378003055e+01
1.139374541055068448e+03 -9.207017000820954422e+01 2.868443650313185955e+01
1.141591510835579811e+03 -9.240575960915887777e+01 2.855256985120097823e+01
1.143837740107356240e+03 -9.273363643429063075e+01 2.841893989426732858e+01
1.146112809940406123e+03 -9.305366906731275378e+01 2.828356129989376555e+01
1.148389152937315430e+03 -9.336206405491877547e+01 2.814707321695723508e+01
1.150666679845588760e+03 -9.365999357111327583e+01 2.800950520243303998e+01
1.152971194990458798e+03 -9.394995376697059442e+01 2.787031274049143903e+01
1.155303598795728703e+03 -9.423156721371688604e+01 2.772949727977623979e+01
1.157613337694757774e+03 -9.449892797010966206e+01 2.758830856707670875e+01
1.159947255521627540e+03 -9.475806207974054018e+01 2.744556438655908082e+01
1.162306253488000038e+03 -9.500881985285965925e+01 2.730127753229918497e+01
1.164669201827444112e+03 -9.524836952486053576e+01 2.715604509303579306e+01
1.167027150105953979e+03 -9.547548576294622080e+01 2.701002067864320111e+01
1.169408328005185012e+03 -9.569400415839312757e+01 2.686251107876851663e+01
1.171812679222829274e+03 -9.590393031092276033e+01 2.671351766701220853e+01
1.174197043776149940e+03 -9.609933104110821489e+01 2.656421040015495549e+01
1.176595990037196316e+03 -9.628514191984984905e+01 2.641366899274920144e+01
1.179015302118589716e+03 -9.646185130416402842e+01 2.626176406291015653e+01
1.181437233355174840e+03 -9.662763596775138808e+01 2.610897509109783954e+01
1.183838874773191492e+03 -9.678042031589778560e+01 2.595583280898781098e+01
1.186253158693890782e+03 -9.692410870045816296e+01 2.580144126782340308e+01
1.188679071463405535e+03 -9.705859796542367235e+01 2.564580902496294712e+01
1.191067800140602913e+03 -9.717871225473932384e+01 2.549020927892692256e+01
1.193457557590694933e+03 -9.728905931476707281e+01 2.533375404606147896e+01
1.195856734019026135e+03 -9.738998458947979486e+01 2.517619922738202121e+01
1.198246069273997591e+03 -9.747973893414007307e+01 2.501799867618862550e+01
1.200599104949784078e+03 -9.755654252277402350e+01 2.485986111822413847e+01
1.202959115838000116e+03 -9.762386258421899754e+01 2.470070395377340944e+01
1.205326950832351713e+03 -9.768161489403594544e+01 2.454052900535330295e+01
1.207665800772792863e+03 -9.772699585205961625e+01 2.438046060096185030e+01
1.209998961975653856e+03 -9.776204283593119726e+01 2.421982707349729935e+01
1.212343070572567058e+03 -9.778759385699852658e+01 2.405821737243559966e+01
1.214688231094914727e+03 -9.780293142632886827e+01 2.389594840838908141e+01
1.217004944447538946e+03 -9.780643158554659067e+01 2.373398354287394341e+01
1.219336686869335836e+03 -9.780055560582805185e+01 2.357110270014440445e+01
1.221682499224473759e+03 -9.778513944655152557e+01 2.340731544545633369e+01
1.224002558468609095e+03 -9.775840538420750647e+01 2.324369410382593770e+01
1.226314173068337823e+03 -9.772100680487007196e+01 2.307977268408892968e+01
1.228634776703542457e+03 -9.767365884472964410e+01 2.291498096237796034e+01
1.230956195639661928e+03 -9.761591190965738463e+01 2.274950541227585177e+01
1.233227523667763535e+03 -9.754595161416006022e+01 2.258478601714086054e+01
1.235499524992948409e+03 -9.746567426608849871e+01 2.241926709999536982e+01
1.237771729715113906e+03 -9.737486293076165111e+01 2.225296563853415677e+01
1.240008133026065707e+03 -9.727216558703516114e+01 2.208691910799486635e+01
1.242213002382322884e+03 -9.715789228044627635e+01 2.192088963608371799e+01
1.244416176693294119e+03 -9.703289596110130333e+01 2.175414836503960103e+01
1.246617004567262939e+03 -9.689703673371293746e+01 2.158675347844527082e+01
1.248760849130510906e+03 -9.674934239091871291e+01 2.142037723214027878e+01
1.250906720256505423e+03 -9.659132352967336033e+01 2.125333659512190465e+01
1.253055325911562704e+03 -9.642291246174738717e+01 2.108562833013626303e+01
1.255179550947026200e+03 -9.624396084363844750e+01 2.091811108005567732e+01
1.257276247569137240e+03 -9.605487771038175993e+01 2.075092626988971745e+01
1.259379159600156981e+03 -9.585604095590024087e+01 2.058318794548405606e+01
1.261489223705753375e+03 -9.564746653795798181e+01 2.041493374689405016e+01
1.263554151549034259e+03 -9.542971113114381865e+01 2.024792472472893934e+01
1.265620750634627029e+03 -9.520249266745071282e+01 2.008057943431755277e+01
1.267689976908897734e+03 -9.496570039459498958e+01 1.991283873768752954e+01
1.269736348230919475e+03 -9.471952247088512422e+01 1.974547300411304107e+01
1.271742522994850333e+03 -9.446403747696649589e+01 1.957893797983143713e+01
1.273745265688293102e+03 -9.419881183130682700e+01 1.941216864073293280e+01
1.275743704170929277e+03 -9.392373148249009773e+01 1.924520132716479637e+01
1.277679032225876426e+03 -9.363953122461305156e+01 1.907962833319696472e+01
1.279589550390499653e+03 -9.334553627015567656e+01 1.891423350633336753e+01
1.281484861435737912e+03 -9.304155262918015978e+01 1.874878205275798138e+01
1.283346824005159078e+03 -9.272788704449233421e+01 1.858388208108442186e+01
1.285155919100266601e+03 -9.240524793863296793e+01 1.842027130236855825e+01
1.286946398875637897e+03 -9.207295184917086317e+01 1.825668699764724678e+01
1.288717832423265463e+03 -9.173098060483977179e+01 1.809315897904993165e+01
1.290438319953025939e+03 -9.138092018968623620e+01 1.793112216830121852e+01
1.292132135044625329e+03 -9.102215925110530748e+01 1.776960238984596074e+01
1.293813019335722629e+03 -9.065421019722366225e+01 1.760821544799445704e+01
1.295469301291262127e+03 -9.027763542973207223e+01 1.744740089276213624e+01
1.297069765866970329e+03 -8.989428542227707908e+01 1.728814290153417588e+01
1.298663943002109818e+03 -8.950222935571873961e+01 1.712906659660604092e+01
1.300250141996929869e+03 -8.910140053593931952e+01 1.697021026778749686e+01
1.301782482764958786e+03 -8.869394410362895087e+01 1.681284858675821070e+01
1.303287367959008634e+03 -8.827892881192634889e+01 1.665637441519130491e+01
1.304776167283088853e+03 -8.785522429440912617e+01 1.650027278151320331e+01
1.306237449321331042e+03 -8.742322393310202244e+01 1.634484194575657412e+01
1.307635637508774835e+03 -8.698569055386903415e+01 1.619137531986939038e+01
1.309011908250839724e+03 -8.653952064613361017e+01 1.603840141574411859e+01
1.310364033858908670e+03 -8.608462694130534487e+01 1.588595937522268997e+01
1.311654901294836463e+03 -8.562337968560601098e+01 1.573515693232380563e+01
1.312902264867832173e+03 -8.515516000527983920e+01 1.558573128871112701e+01
1.314124312057186899e+03 -8.467825678360742359e+01 1.543691895650453638e+01
1.315315920239064781e+03 -8.419280065363393817e+01 1.528880886320986399e+01
1.316432288407567967e+03 -8.370281487290951361e+01 1.514301827281103741e+01
1.317522060513273800e+03 -8.320414674370005059e+01 1.499784982723336135e+01
1.318587241119849068e+03 -8.269669981695757599e+01 1.485332732552475754e+01
1.319609920348615788e+03 -8.218284319237835689e+01 1.471032767824858922e+01
1.320581212514620574e+03 -8.166259950284452884e+01 1.456881730621214821e+01
1.321531293948569783e+03 -8.113356276080686769e+01 1.442794216468089807e+01
1.322462269353778538e+03 -8.059563824057892134e+01 1.428770730392306199e+01
1.323330567342173936e+03 -8.005387998543990591e+01 1.414975846732275144e+01
1.324176031355726764e+03 -7.950368158591574286e+01 1.401254533808644176e+01
1.324999117324105100e+03 -7.894481182309709766e+01 1.387606033835313113e+01
1.325780166245684768e+03 -7.837968753031300650e+01 1.374104080670441874e+01
