# cl_TT                  cl_TE                    cl_EE
1.136531097097374641e+03 -2.461407014030884355e+01 1.724776803852893181e+01
1.135130043073608931e+03 -2.469543346097274750e+01 1.725787723947983920e+01
1.133741594846585713e+03 -2.477644712227743184e+01 1.726731960445748371e+01
1.132362349434833504e+03 -2.485715057618713431e+01 1.727618190515575591e+01
1.130998064942574729e+03 -2.493898230579430475e+01 1.728454914174324841e+01
1.129643489578922527e+03 -2.502361891434814467e+01 1.729243511448399673e+01
1.128296953299755387e+03 -2.510801281635177418e+01 1.729977092780038461e+01
1.126959006007788275e+03 -2.519230330767702952e+01 1.730662348624577973e+01
1.125632093637925664e+03 -2.527637359595692601e+01 1.731297931312131055e+01
1.124310069283347275e+03 -2.536401561251955172e+01 1.731893165629735165e+01
1.123000137102932513e+03 -2.545183778290384069e+01 1.732443652874703588e+01
1.121695888754960833e+03 -2.553933915327083781e+01 1.732951242487060028e+01
1.120400095438085145e+03 -2.562636464826753269e+01 1.733423179412315207e+01
1.119119700377074651e+03 -2.571459213677885458e+01 1.733858213746025001e+01
1.117845497325302858e+03 -2.580481334631922863e+01 1.734253282496440463e+01
1.116574468857079410e+03 -2.589445689072140055e+01 1.734614887313063036e+01
1.115316077704513646e+03 -2.598351491364049792e+01 1.734938430763543593e+01
1.114057863980854563e+03 -2.607196098427057507e+01 1.735228608367841829e+01
1.112814399056278035e+03 -2.616364362336452132e+01 1.735466343690059432e+01
1.111573149513046701e+03 -2.625488885069179901e+01 1.735665395028313895e+01
1.110338457942026480e+03 -2.634540267707633987e+01 1.735826107042222688e+01
1.109107701485352209e+03 -2.643512913198587100e+01 1.735951049984111094e+01
1.107883126458963716e+03 -2.652581235638883683e+01 1.736019447749658440e+01
1.106672534152516619e+03 -2.661742010861808438e+01 1.736038209160406254e+01
1.105465052033962138e+03 -2.670790359061961539e+01 1.736015098434705450e+01
1.104257502796912149e+03 -2.679729364111493339e+01 1.735951786849325629e+01
1.103052806648292290e+03 -2.688548879888996623e+01 1.735839569333296595e+01
1.101867379399840274e+03 -2.697576306283075454e+01 1.735645163707223304e+01
1.100683596357566785e+03 -2.706451787381179486e+01 1.735399211999822100e+01
1.099501758241812922e+03 -2.715168068052664552e+01 1.735099978117188613e+01
1.098327529847444339e+03 -2.723715620285466699e+01 1.734743216323767356e+01
1.097156917199333748e+03 -2.732258915233707341e+01 1.734308843623343677e+01
1.095994502579326081e+03 -2.740728780582499979e+01 1.733785831458810023e+01
1.094837998494570911e+03 -2.748961018729234240e+01 1.733209342421177723e+01
1.093685120589872440e+03 -2.756935134864777126e+01 1.732578780447347455e+01
1.092540373514391149e+03 -2.764659566027771831e+01 1.731881283412393202e+01
1.091412863288098606e+03 -2.772336838098726730e+01 1.731064568218265265e+01
1.090285582433393301e+03 -2.779683154637081088e+01 1.730190548918007210e+01
1.089165310959316685e+03 -2.786678857828708189e+01 1.729250005034320736e+01
1.088046945122260013e+03 -2.793312170659347515e+01 1.728243778283666998e+01
1.086943707993696080e+03 -2.799756973918788461e+01 1.727118699388305600e+01
1.085851735482507365e+03 -2.805958958851181961e+01 1.725907344499715990e+01
1.084760528217459978e+03 -2.811849089178664585e+01 1.724637085525281677e+01
1.083669010443813477e+03 -2.817445910849980706e+01 1.723302448872590986e+01
1.082589288681944936e+03 -2.822804366560851363e+01 1.721902355841961452e+01
1.081526437491479328e+03 -2.828064709013290212e+01 1.720386712766608284e+01
1.080465585242232919e+03 -2.833068830821391515e+01 1.718823300296801193e+01
1.079405610551648124e+03 -2.837831054894226313e+01 1.717213326911357996e+01
1.078352413584117812e+03 -2.842373346702359882e+01 1.715557196672171614e+01
1.077310814335141686e+03 -2.846812759552271288e+01 1.713795007477209253e+01
1.076273120400389416e+03 -2.851090238288219325e+01 1.711972759823787982e+01
1.075240769048805305e+03 -2.855166741127033703e+01 1.710115809367805184e+01
1.074211077729231192e+03 -2.859058761050746256e+01 1.708227391116190930e+01
1.073187406923401113e+03 -2.862798905890642942e+01 1.706281417094395891e+01
1.072177031149073173e+03 -2.866457874525992722e+01 1.704230084277824275e+01
1.071168305578971513e+03 -2.869946182441898586e+01 1.702151865736110281e+01
1.070160649231678462e+03 -2.873272815782956258e+01 1.700037315582801511e+01
1.069153536594286834e+03 -2.876446124990503961e+01 1.697897270917244228e+01
1.068159502147831063e+03 -2.879522499972963345e+01 1.695640395288598157e+01
1.067169180551507679e+03 -2.882458706600056075e+01 1.693333836463773778e+01
1.066178613951071611e+03 -2.885243088977612302e+01 1.691000383555423170e+01
1.065187465534636203e+03 -2.887872254118721216e+01 1.688638997605418979e+01
1.064200573779904062e+03 -2.890353208250974859e+01 1.686220815828991348e+01
1.063224601588591668e+03 -2.892692379404189040e+01 1.683718892775661402e+01
1.062246953796236994e+03 -2.894861697145077883e+01 1.681198019616421746e+01
1.061267507229234980e+03 -2.896855571851320832e+01 1.678668882273384000e+01
1.060286905420035964e+03 -2.898682759781461016e+01 1.676120444839742163e+01
1.059316951425310208e+03 -2.900313435372248705e+01 1.673469990792765216e+01
1.058346427638626437e+03 -2.901750141395679705e+01 1.670794012823835573e+01
1.057372370446982131e+03 -2.902988550405076040e+01 1.668104267210097191e+01
1.056394170747517364e+03 -2.904027638356631513e+01 1.665395636732482032e+01
1.055417595151638125e+03 -2.904829871306493771e+01 1.662634288748612832e+01
1.054445209351862559e+03 -2.905375396291675827e+01 1.659796631424292457e+01
1.053466813105907704e+03 -2.905680055509735027e+01 1.656958924493025975e+01
1.052481387658519907e+03 -2.905739725727444878e+01 1.654108035991797365e+01
1.051490150894532007e+03 -2.905544576018819924e+01 1.651258660738754358e+01
1.050504775175749728e+03 -2.904973143282478887e+01 1.648312794594484387e+01
1.049511974483051972e+03 -2.904102524052427370e+01 1.645362211347973158e+01
1.048510176704797459e+03 -2.902925906893426955e+01 1.642412952102420221e+01
1.047497839880331640e+03 -2.901416289893677103e+01 1.639464418908219301e+01
1.046482602274222018e+03 -2.899506151602790283e+01 1.636469938496489362e+01
1.045464353719832388e+03 -2.897187375982376523e+01 1.633423603654919631e+01
1.044436533288437658e+03 -2.894554485984608050e+01 1.630373483976681470e+01
1.043399917873222876e+03 -2.891627082947551131e+01 1.627325980100262726e+01
1.042355754982664394e+03 -2.888421372369645823e+01 1.624269107657001143e+01
1.041317087006116935e+03 -2.884788297132301338e+01 1.621131705902020315e+01
1.040271700804900320e+03 -2.880904968819450218e+01 1.617992319751819252e+01
1.039219914490044175e+03 -2.876793631225506331e+01 1.614860930050919663e+01
1.038162659700372387e+03 -2.872468761498846490e+01 1.611731229291833145e+01
1.037108056255769270e+03 -2.867822341118703733e+01 1.608557444725697749e+01
1.036053163072343295e+03 -2.862890763006154060e+01 1.605349829765655656e+01
1.034993881899265489e+03 -2.857775201916221874e+01 1.602141873632628943e+01
1.033930404889304782e+03 -2.852490191768375283e+01 1.598930825749074458e+01
1.032864815099973612e+03 -2.847026485124705886e+01 1.595708301287464259e+01
1.031805145736367194e+03 -2.841183004357981190e+01 1.592403780005493452e+01
1.030741644147257148e+03 -2.835194603962850479e+01 1.589101658432884001e+01
1.029675334634273213e+03 -2.829077332037272186e+01 1.585798243424880205e+01
1.028605098867517427e+03 -2.822837847705096337e+01 1.582490083257816416e+01
1.027538853920779729e+03 -2.816301771170681789e+01 1.579127599052634601e+01
1.026472342849922370e+03 -2.809545966476694190e+01 1.575744275159893704e+01
1.025402508212848943e+03 -2.802682177207390879e+01 1.572358703391156354e+01
1.024329520191417487e+03 -2.795722204853505843e+01 1.568974056138484130e+01
1.023255523705710516e+03 -2.788613593939477653e+01 1.565582443752626673e+01
1.022184272966149933e+03 -2.781161201480081857e+01 1.562132700593874368e+01
1.021108955338844453e+03 -2.773624618494356397e+01 1.558690567998039711e+01
1.020029887578359421e+03 -2.765996777346327207e+01 1.555253278103722892e+01
1.018946625611692866e+03 -2.758289713460453996e+01 1.551818767153761591e+01
1.017862934427665323e+03 -2.750259545734245137e+01 1.548349188108282704e+01
1.016776055996708919e+03 -2.742054868240177967e+01 1.544865765546679981e+01
1.015683190827475414e+03 -2.733767017419843626e+01 1.541390806329883212e+01
1.014583625295807110e+03 -2.725391981709975298e+01 1.537920566008037149e+01
1.013479092701149398e+03 -2.716832587913219399e+01 1.534450920106786498e+01
1.012370505247734741e+03 -2.707955442695802262e+01 1.530962888722699944e+01
1.011253909485313216e+03 -2.699008941959579388e+01 1.527494155569563361e+01
1.010130088877713888e+03 -2.689999673972661753e+01 1.524048796413190665e+01
1.008992633765071332e+03 -2.680939482053613787e+01 1.520645438219118972e+01
1.007853719358526632e+03 -2.671536813156621903e+01 1.517237560661473594e+01
1.006705116256035581e+03 -2.662021302018304070e+01 1.513871763781839519e+01
1.005547355634833366e+03 -2.652457156894783452e+01 1.510550292408037443e+01
1.004375522168082398e+03 -2.642851402058704835e+01 1.507276578433787506e+01
1.003187175589567005e+03 -2.633068435540523211e+01 1.504050172734318558e+01
1.001986737147539316e+03 -2.623001292131658246e+01 1.500854727179730830e+01
1.000776762004120314e+03 -2.612885121838581526e+01 1.497712176994735600e+01
9.995523831597630533e+02 -2.602717430778026397e+01 1.494617647981017683e+01
9.983219723069332758e+02 -2.592507637473886106e+01 1.491567209187244991e+01
9.970723334545515399e+02 -2.581923533941442983e+01 1.488537769155793100e+01
9.958195681623427618e+02 -2.571250836365277692e+01 1.485541839878627712e+01
9.945544761934183953e+02 -2.560530020146710939e+01 1.482578659740743099e+01
9.932870587746716637e+02 -2.549766580102685154e+01 1.479654780861352137e+01
9.920043798343880326e+02 -2.538805803345024259e+01 1.476743752618624406e+01
9.907187145221110995e+02 -2.527595479748127616e+01 1.473860803347426618e+01
9.894264109623657077e+02 -2.516351382267801640e+01 1.470998920970368040e+01
9.881245283262204566e+02 -2.505074484837350823e+01 1.468160285305069834e+01
9.868181115762580475e+02 -2.493757937714660855e+01 1.465347964752451482e+01
9.855099708797681615e+02 -2.482064791768879175e+01 1.462541564113863224e+01
9.841951243868006713e+02 -2.470328937458684848e+01 1.459756794179844519e+01
9.828712184205935500e+02 -2.458553871471044516e+01 1.456987736791917953e+01
9.815481414963313682e+02 -2.446742641774155302e+01 1.454223653341533939e+01
9.802175169663793213e+02 -2.434707802276901134e+01 1.451472274672998886e+01
9.788768288168071194e+02 -2.422455344799997334e+01 1.448728253917385977e+01
9.775350081060616958e+02 -2.410170592039339965e+01 1.445990800390868891e+01
9.761950294445223335e+02 -2.397869687408040917e+01 1.443264265418672920e+01
9.748464013158904891e+02 -2.385535773566289564e+01 1.440547440520847289e+01
9.734909037464857420e+02 -2.372888917659733110e+01 1.437853969741077265e+01
9.721313233481041607e+02 -2.360252926409031815e+01 1.435173259306585436e+01
9.707719168486336230e+02 -2.347640163577574413e+01 1.432506563980993519e+01
9.694089244484013079e+02 -2.335049451410925414e+01 1.429854247515216237e+01
9.680477150326892115e+02 -2.322300097650020589e+01 1.427226238717627282e+01
9.666737545241453518e+02 -2.309453772418669715e+01 1.424621034007978615e+01
9.652951400465290135e+02 -2.296646541154361998e+01 1.422028819620196316e+01
9.639199846549512358e+02 -2.283881809278632602e+01 1.419449286344635475e+01
9.625337551120059061e+02 -2.271119686190594678e+01 1.416889596447332700e+01
9.611416448915464343e+02 -2.258167061708156709e+01 1.414374648988635030e+01
9.597431637995040319e+02 -2.245297841719998644e+01 1.411878532335428993e+01
9.583437291578275108e+02 -2.232516726684786690e+01 1.409403297939423183e+01
9.569404524181345550e+02 -2.219841165273256323e+01 1.406944487265919186e+01
9.555318243192796217e+02 -2.207102678958730735e+01 1.404538428964164787e+01
9.541121894183214636e+02 -2.194402801598722164e+01 1.402178793079671060e+01
9.526854614401918298e+02 -2.181852062650258617e+01 1.399846370204572921e+01
9.512588255773731589e+02 -2.169458495705469403e+01 1.397544648141522394e+01
9.498206796194691606e+02 -2.157183072814335034e+01 1.395282004062745607e+01
9.483759731653760809e+02 -2.144901015442303915e+01 1.393095873812808350e+01
9.469211348166112430e+02 -2.132819434519202417e+01 1.390948195353295169e+01
9.454593299165632061e+02 -2.120925598217388952e+01 1.388840877685809794e+01
9.439936245447745478e+02 -2.109214533768637168e+01 1.386768001133121686e+01
9.425130589379291450e+02 -2.097502739579881492e+01 1.384764286829456204e+01
9.410292503486568876e+02 -2.085898512578654973e+01 1.382809546988750249e+01
9.395431707439241791e+02 -2.074445399398651446e+01 1.380882663853985193e+01
9.380559972176480414e+02 -2.063121712258954688e+01 1.378984704250853177e+01
9.365610470381134292e+02 -2.051868414196004409e+01 1.377127317366256065e+01
9.350544387817999450e+02 -2.040598859316094860e+01 1.375338742638706968e+01
9.335493552826410451e+02 -2.029425702962297962e+01 1.373569612011965368e+01
9.320427969164295519e+02 -2.018337015141700164e+01 1.371819606918436740e+01
9.305322628001606518e+02 -2.007321825229172774e+01 1.370088059594437979e+01
9.290112549241553097e+02 -1.996252937520240778e+01 1.368427516127884047e+01
9.274818395567472180e+02 -1.985212526627116247e+01 1.366789918734422393e+01
9.259545376100370504e+02 -1.974230650830016742e+01 1.365162849886128882e+01
9.244300621072430886e+02 -1.963294766160501581e+01 1.363544848951844202e+01
9.228967812651012537e+02 -1.952359673432605547e+01 1.361967642379234356e+01
9.213568611415595342e+02 -1.941386545810105702e+01 1.360446671783894423e+01
9.198147708061549110e+02 -1.930453476236688104e+01 1.358928726537846288e+01
9.182722328652407668e+02 -1.919556299403204491e+01 1.357418711556433877e+01
9.167318188433030173e+02 -1.908690688233256694e+01 1.355913739693590259e+01
9.151764408595540772e+02 -1.897788334545536415e+01 1.354475570402292739e+01
9.136185894145971815e+02 -1.886912939286157354e+01 1.353056881084766339e+01
9.120674395275002553e+02 -1.876078146658817758e+01 1.351640862348210170e+01
9.105167605437728753e+02 -1.865279683918300080e+01 1.350223634783032267e+01
9.089566071893731305e+02 -1.854494897652763541e+01 1.348840116672448985e+01
9.073880826712925227e+02 -1.843730913410175987e+01 1.347497706778992210e+01
9.058230217635688177e+02 -1.833021428554010868e+01 1.346157849214047708e+01
9.042548415433323044e+02 -1.822357917275027006e+01 1.344817486097712411e+01
9.026910105064125673e+02 -1.811761051736144879e+01 1.343473898266311650e+01
9.011127440028843694e+02 -1.801212348314873779e+01 1.342204974471862577e+01
8.995345362323436120e+02 -1.790758352903908701e+01 1.340937140807691641e+01
8.979640192170620594e+02 -1.780398478854728594e+01 1.339664873622882446e+01
8.963944846596851903e+02 -1.770148721796747537e+01 1.338385910682481139e+01
8.948156017908246440e+02 -1.760034375445580679e+01 1.337146020836590665e+01
8.932377416111821731e+02 -1.750074328485343145e+01 1.335940526762018088e+01
8.916670895197170239e+02 -1.740260336564144339e+01 1.334726001572416720e+01
8.901034512722418413e+02 -1.730606627651047447e+01 1.333508790525452170e+01
8.885383404019279396e+02 -1.721130159995601616e+01 1.332279028555209344e+01
8.869672898677019930e+02 -1.711892805782024141e+01 1.331120362041034433e+01
8.854025150659298333e+02 -1.702868521416711900e+01 1.329953188914268125e+01
8.838435713799946143e+02 -1.694061851272705965e+01 1.328769262364929560e+01
8.822893878070356095e+02 -1.685463668440145568e+01 1.327577443108448918e+01
8.807316995196714515e+02 -1.677103163717294976e+01 1.326421317415676171e+01
8.791743013207561717e+02 -1.668954276438397244e+01 1.325293722071574010e+01
8.776243064686630078e+02 -1.660976522864048732e+01 1.324155451153469620e+01
8.760799946570041357e+02 -1.653148086250446980e+01 1.323016645885999054e+01
8.745354968019929629e+02 -1.645475667915342299e+01 1.321879729222254873e+01
8.729818514927687829e+02 -1.638025888816614994e+01 1.320811323534479698e+01
8.714383072971271531e+02 -1.630697447407161960e+01 1.319738177900809717e+01
8.698891350662248669e+02 -1.623472924398022244e+01 1.318662414572632180e+01
8.683467761317713212e+02 -1.616343783192655437e+01 1.317592358206723091e+01
