# cl_TT                  cl_TE                    cl_EE
2.291471129027489496e+03 -5.410798846340398427e+01 3.948011017048514759e+01
2.284886096745013674e+03 -5.366481511437396534e+01 3.966616133154872870e+01
2.278274556266906984e+03 -5.324592278433209458e+01 3.985647836257101773e+01
2.271647642232474482e+03 -5.285109119942990930e+01 4.005085382066960875e+01
2.264999411977648379e+03 -5.248315523663170978e+01 4.024929813001968171e+01
2.258340516427509101e+03 -5.213938899841627261e+01 4.045142639761910175e+01
2.251671405474378389e+03 -5.181919672953781486e+01 4.065693902365512713e+01
2.244988976172918228e+03 -5.152244342179536574e+01 4.086569484752009629e+01
2.238303269589818228e+03 -5.124894505936329381e+01 4.107748981364827756e+01
2.231614142910533246e+03 -5.099865865667074871e+01 4.129210028707747426e+01
2.224916293528421647e+03 -5.077428850601013721e+01 4.150940969327828611e+01
2.218227380247455585e+03 -5.057317781054889139e+01 4.172912301911815547e+01
2.211535521227702702e+03 -5.039472548225894855e+01 4.195109316231567931e+01
2.204849642176799989e+03 -5.023882149001979514e+01 4.217510305589269137e+01
2.198171709354154245e+03 -5.010519137598937078e+01 4.240100417208345362e+01
2.191501755835149652e+03 -4.999367126342947643e+01 4.262862303068595793e+01
2.184849191012755909e+03 -4.990717352528314166e+01 4.285770465894464820e+01
2.178214188594567077e+03 -4.984247887626344919e+01 4.308818826789682532e+01
2.171600180957567318e+03 -4.979939544092495396e+01 4.331987140147990800e+01
2.165000726512684196e+03 -4.977780837453452989e+01 4.355257728404261997e+01
2.158421796485366485e+03 -4.977749832093196858e+01 4.378619166503557381e+01
2.151874368367378793e+03 -4.979848428579709463e+01 4.402040557878305549e+01
2.145349592219926762e+03 -4.984353509846766173e+01 4.425503476601299013e+01
2.138856070778190769e+03 -4.990972918141755343e+01 4.449001610732273804e+01
2.132389852481134312e+03 -4.999686908071796410e+01 4.472515741292808400e+01
2.125956995384206039e+03 -5.010484897662117021e+01 4.496031489777919887e+01
2.119557368657753614e+03 -5.023358101738682535e+01 4.519534576098617151e+01
2.113190989738404369e+03 -5.038302032676561737e+01 4.543005442502887803e+01
2.106873663460845819e+03 -5.055574112940562514e+01 4.566414622418452751e+01
2.100596685057843388e+03 -5.074885921853012150e+01 4.589763879003664471e+01
2.094356349280764789e+03 -5.096240768238341445e+01 4.613038090237245115e+01
2.088158784042771003e+03 -5.119629722244199854e+01 4.636221990009423166e+01
2.082010227824781396e+03 -5.145043980234446934e+01 4.659306856882001568e+01
2.075907325195344583e+03 -5.172496042846438513e+01 4.682271832701013636e+01
2.069862941224506358e+03 -5.202211866193904655e+01 4.705073146689530716e+01
2.063866563342809968e+03 -5.233943551148998097e+01 4.727719047430436916e+01
2.057925426144051926e+03 -5.267687716066703985e+01 4.750209357189123693e+01
2.052032472783489993e+03 -5.303437717055787459e+01 4.772528747397845450e+01
2.046199037724647951e+03 -5.341186149112276382e+01 4.794662371542381862e+01
2.040422271242687884e+03 -5.380947880351993007e+01 4.816606035737851244e+01
2.034717073297719253e+03 -5.422897820316538997e+01 4.838302305031646711e+01
2.029075752911422342e+03 -5.466825640973608813e+01 4.859779498085801919e+01
2.023498404310898877e+03 -5.512719610620425215e+01 4.881033888124415654e+01
2.017979170293603829e+03 -5.560523769269215677e+01 4.902051698809390246e+01
2.012531258693719565e+03 -5.610172407538229322e+01 4.922826867953532570e+01
2.007143123730440948e+03 -5.661624393155858570e+01 4.943337810418925926e+01
2.001833053226972879e+03 -5.714954598679105402e+01 4.963527324038347643e+01
1.996589911006164130e+03 -5.769931745256438660e+01 4.983442820204138712e+01
1.991409527567699570e+03 -5.826493571640805413e+01 5.003072759142434478e+01
1.986292084833213266e+03 -5.884576714044966650e+01 5.022398996891600831e+01
1.981244865383270735e+03 -5.944118776539816196e+01 5.041421334085964645e+01
1.976268429520395784e+03 -6.005081058886405998e+01 5.060122452810383464e+01
1.971367683827499832e+03 -6.067499345360019447e+01 5.078448287595866617e+01
1.966532616595370655e+03 -6.131185790256758850e+01 5.096443359600448275e+01
1.961766687675606363e+03 -6.196081861040921268e+01 5.114092248714571554e+01
1.957070308235191305e+03 -6.262129903102216133e+01 5.131388628576390687e+01
1.952437733464883195e+03 -6.329275217074844306e+01 5.148326374331140443e+01
1.947878206794141761e+03 -6.397480338146258561e+01 5.164891323895849951e+01
1.943398561559205518e+03 -6.466756014162452004e+01 5.181023168097927112e+01
1.938988589520258984e+03 -6.536953954582128290e+01 5.196775458505899081e+01
1.934648165924349996e+03 -6.608021598916045036e+01 5.212127477264395736e+01
1.930377746805972947e+03 -6.679913436522794257e+01 5.227081072123840499e+01
1.926177797659994894e+03 -6.752580086113421487e+01 5.241616918548058379e+01
1.922051037547898432e+03 -6.825981480737983986e+01 5.255717738147831852e+01
1.918004334029064921e+03 -6.900102316020094406e+01 5.269332820861252742e+01
1.914028728667569339e+03 -6.974834461759738247e+01 5.282498692189448519e+01
1.910124777196911054e+03 -7.050137846192318136e+01 5.295214394726640705e+01
1.906292718409440795e+03 -7.125966129128246962e+01 5.307474853309622631e+01
1.902532736106745688e+03 -7.202267318213198166e+01 5.319266982493239482e+01
1.898848054488546950e+03 -7.278998695573379507e+01 5.330567922134745373e+01
1.895246710520604438e+03 -7.356126369253652797e+01 5.341336763235691620e+01
1.891718586607099041e+03 -7.433582114129472984e+01 5.351616953573657298e+01
1.888264306604745798e+03 -7.511322453040268954e+01 5.361409468883344687e+01
1.884885088834059843e+03 -7.589309712686518594e+01 5.370697214798127561e+01
1.881580186422238057e+03 -7.667503457051211058e+01 5.379470618637719781e+01
1.878354370751341094e+03 -7.745857620531874943e+01 5.387703923315278587e+01
1.875212317781703177e+03 -7.824316711371116639e+01 5.395349886194892264e+01
1.872146641192881134e+03 -7.902855486388070005e+01 5.402456279861233668e+01
1.869156941699085337e+03 -7.981437760120999769e+01 5.409008734091584358e+01
1.866244299326513556e+03 -8.060029637395419400e+01 5.414999399472394970e+01
1.863409201067831873e+03 -8.138588731447052282e+01 5.420429642465018816e+01
1.860655389042069146e+03 -8.217072969804733873e+01 5.425259717091771705e+01
1.857987386761333482e+03 -8.295404720653459663e+01 5.429451635398444864e+01
1.855399266618225965e+03 -8.373598118078577102e+01 5.433060072447050004e+01
1.852890037351350884e+03 -8.451612967113328523e+01 5.436067098400263831e+01
1.850460811777102663e+03 -8.529421190856324131e+01 5.438469726789498537e+01
1.848110017773642085e+03 -8.606979801363684146e+01 5.440268925387594123e+01
1.845838815809725702e+03 -8.684195061144907868e+01 5.441448723461017778e+01
1.843649769884973466e+03 -8.761003187017989546e+01 5.441995119420743521e+01
1.841533380562696266e+03 -8.837410615513158518e+01 5.441960138605345065e+01
1.839487933276393960e+03 -8.913380336621398214e+01 5.441352212267130284e+01
1.837511776598986444e+03 -8.988869098286055248e+01 5.440186307955606537e+01
1.835603321855723607e+03 -9.063838165346426479e+01 5.438463605164883319e+01
1.833764874486197641e+03 -9.138200479406141596e+01 5.436179845905540020e+01
1.831996969551327538e+03 -9.211869932074515077e+01 5.433314687516955388e+01
1.830291826182358818e+03 -9.284892383737474120e+01 5.429933509046630036e+01
1.828647829931267097e+03 -9.357231073488686945e+01 5.426035116302715267e+01
1.827064268841642843e+03 -9.428845959442321600e+01 5.421631742637064377e+01
1.825538578843842743e+03 -9.499701321031507462e+01 5.416728451175246306e+01
1.824073440963877147e+03 -9.569682782382459152e+01 5.411305409285827750e+01
1.822668185715972641e+03 -9.638717290936995141e+01 5.405348499648625449e+01
1.821316597545462628e+03 -9.706872147163359443e+01 5.398910576777279857e+01
1.820017261074060798e+03 -9.774107965277066512e+01 5.391990409292087350e+01
1.818768127275089228e+03 -9.840382012762802333e+01 5.384597321137369619e+01
1.817568553336618152e+03 -9.905669024903980358e+01 5.376737984892253763e+01
1.816420592472371254e+03 -9.969838735530046847e+01 5.368390468428545859e+01
1.815322246699012794e+03 -1.003283307638057806e+02 5.359550325276610039e+01
1.814269620013017175e+03 -1.009472309318376659e+02 5.350260701505302308e+01
1.813260247825724718e+03 -1.015546715091796273e+02 5.340527040454226437e+01
1.812293512805994396e+03 -1.021504079253224688e+02 5.330350406132482277e+01
1.811367932547159626e+03 -1.027340958985075332e+02 5.319734667462272171e+01
1.810486170785951344e+03 -1.033042875527174544e+02 5.308664302864171702e+01
1.809645834787949752e+03 -1.038604678971793902e+02 5.297132632205357794e+01
1.808842717985420904e+03 -1.044035486982789678e+02 5.285178060577308656e+01
1.808076264195259455e+03 -1.049330867308521391e+02 5.272797707840940973e+01
1.807345035700571543e+03 -1.054487844234829339e+02 5.259995614175623047e+01
1.806647385956521475e+03 -1.059502834557558799e+02 5.246776143030209028e+01
1.805985688111827358e+03 -1.064358967819825068e+02 5.233109018475789753e+01
1.805357647683494861e+03 -1.069053805253028884e+02 5.219004943082594394e+01
1.804760115286365590e+03 -1.073595342899355529e+02 5.204480791714711785e+01
1.804192060053897421e+03 -1.077979384847934483e+02 5.189542954098566696e+01
1.803652831469288913e+03 -1.082203986138100049e+02 5.174198555898196616e+01
1.803141532475324539e+03 -1.086266677676590433e+02 5.158441914122743555e+01
1.802659293313664875e+03 -1.090148977281122882e+02 5.142258049256720653e+01
1.802205100240505544e+03 -1.093851627445719856e+02 5.125651939503212873e+01
1.801773533940660855e+03 -1.097382838024917930e+02 5.108654478720816883e+01
1.801370799019533251e+03 -1.100739236171183393e+02 5.091253982881929119e+01
1.800992646786649402e+03 -1.103918095639944283e+02 5.073460710360973991e+01
1.800640160000235937e+03 -1.106916111425425555e+02 5.055262543322697155e+01
1.800306281348199946e+03 -1.109718974930284077e+02 5.036666915095621277e+01
1.799989239932925329e+03 -1.112331265877188144e+02 5.017697203952108254e+01
1.799691991651748367e+03 -1.114765965305952022e+02 4.998371336796346043e+01
1.799412539654011653e+03 -1.117024105475818772e+02 4.978708149060123134e+01
1.799145989315338284e+03 -1.119106950606284556e+02 4.958721403205884570e+01
1.798896839431901526e+03 -1.121016555229540472e+02 4.938427575980480100e+01
1.798649769587401579e+03 -1.122736431141742059e+02 4.917832109372795912e+01
1.798418258222857503e+03 -1.124274656813549313e+02 4.896952501117886669e+01
1.798191954051738549e+03 -1.125642653860041378e+02 4.875807179497629562e+01
1.797973598243720971e+03 -1.126841903210201679e+02 4.854421955543892864e+01
1.797757089661621876e+03 -1.127873819700547244e+02 4.832797543707689414e+01
1.797544344481639428e+03 -1.128739121551420226e+02 4.810958605877430472e+01
1.797332507798067127e+03 -1.129421362016550603e+02 4.788904153429292876e+01
1.797118639886776236e+03 -1.129930706592824521e+02 4.766656251567937375e+01
1.796899026712057093e+03 -1.130276625813513931e+02 4.744232803817683930e+01
1.796680681070771470e+03 -1.130460113211561435e+02 4.721642273338432716e+01
1.796458209410633117e+03 -1.130482161912253360e+02 4.698896286527244825e+01
1.796227904593467883e+03 -1.130343235424115420e+02 4.676006558466112040e+01
1.795981019079473299e+03 -1.130024073804146241e+02 4.652988833043507100e+01
1.795731672249415396e+03 -1.129536830094009048e+02 4.629842115103096489e+01
1.795465791169613794e+03 -1.128888524006352583e+02 4.606588227901319499e+01
1.795183773185518021e+03 -1.128079837189314816e+02 4.583230369199502974e+01
1.794891853127644708e+03 -1.127111943547862865e+02 4.559783978206855437e+01
1.794587398637607066e+03 -1.125986561576878557e+02 4.536262567111802468e+01
1.794256901251829049e+03 -1.124684942733103838e+02 4.512683580295834673e+01
1.793908267693343987e+03 -1.123220975634027212e+02 4.489053220950935952e+01
1.793538832719094216e+03 -1.121601352038370862e+02 4.465381199299878290e+01
1.793150813457904860e+03 -1.119826888793156883e+02 4.441678307093223310e+01
1.792739253418607859e+03 -1.117897125495321689e+02 4.417953957649874042e+01
1.792311588323465458e+03 -1.115811994760290276e+02 4.394213760466765706e+01
1.791849398916935570e+03 -1.113552977541345115e+02 4.370479668460743028e+01
1.791355316891883149e+03 -1.111132822379562839e+02 4.346756590684187671e+01
1.790838800004247787e+03 -1.108555884807188221e+02 4.323039981221533878e+01
1.790290707409193601e+03 -1.105821903533833535e+02 4.299346547131376184e+01
1.789712628248363217e+03 -1.102930829649549054e+02 4.275679439417684335e+01
1.789098374850674873e+03 -1.099882921126363442e+02 4.252047011304953372e+01
1.788453506841910212e+03 -1.096660793585545690e+02 4.228480366859056261e+01
1.787768470879658025e+03 -1.093276214303610629e+02 4.204970914840465213e+01
1.787052069697118441e+03 -1.089734515532306887e+02 4.181517161069211141e+01
1.786299649003803779e+03 -1.086034134821258164e+02 4.158133869965326568e+01
1.785506056972242504e+03 -1.082173954200755333e+02 4.134829387173721216e+01
1.784671304046091564e+03 -1.078153945479194107e+02 4.111597657165627595e+01
1.783796763476705564e+03 -1.073957072021330674e+02 4.088487698660498637e+01
1.782875516877284781e+03 -1.069600976075108321e+02 4.065474019461178301e+01
1.781917736432407537e+03 -1.065093279104048634e+02 4.042564204047756249e+01
1.780916232762726850e+03 -1.060438804053981841e+02 4.019766332834938538e+01
1.779870943758409112e+03 -1.055641745163770082e+02 3.997089334724598331e+01
1.778785983471228519e+03 -1.050708450230048783e+02 3.974539185597752322e+01
1.777649788617386548e+03 -1.045628619014358094e+02 3.952154967674213992e+01
1.776474478874938995e+03 -1.040420130492922226e+02 3.929923482198118023e+01
1.775257860689823474e+03 -1.035089784962942900e+02 3.907841711730935685e+01
1.774002083720021119e+03 -1.029641575690355211e+02 3.885920003649414411e+01
1.772702602664732694e+03 -1.024079851790157960e+02 3.864162791594389290e+01
1.771359938768083566e+03 -1.018409199432254582e+02 3.842576850461603044e+01
1.769967871498404520e+03 -1.012620566896970757e+02 3.821215403085652440e+01
1.768537828279359019e+03 -1.006729600406541749e+02 3.800039387144434500e+01
1.767059591316883370e+03 -1.000740714195958532e+02 3.779062832983665743e+01
1.765539815974382464e+03 -9.946585974979350908e+01 3.758284451487997302e+01
1.763972702563245321e+03 -9.884859741520416776e+01 3.737709677576267353e+01
1.762362020974878078e+03 -9.822259108319660470e+01 3.717346426909870161e+01
1.760702440320055530e+03 -9.758746942762596177e+01 3.697247880788354024e+01
1.758999214140834511e+03 -9.694431668851767370e+01 3.677381192285466938e+01
1.757249186288571082e+03 -9.629363057024328043e+01 3.657751484205570591e+01
1.755453787139678298e+03 -9.563567566451641255e+01 3.638360239957808062e+01
1.753614134476834579e+03 -9.497077209644177742e+01 3.619209191183585261e+01
1.751726576682992800e+03 -9.429927768863181825e+01 3.600315093554777945e+01
1.749787504079425162e+03 -9.362084379463088624e+01 3.581730666712748956e+01
1.747797429836726224e+03 -9.293648697365460976e+01 3.563410009998516159e+01
1.745760151666237789e+03 -9.224645121393915304e+01 3.545368871298158808e+01
1.743681639651985051e+03 -9.155104928712222545e+01 3.527605404747770024e+01
1.741555401399288485e+03 -9.085052236390089320e+01 3.510124192455558045e+01
1.739377333533381261e+03 -9.014510498219688373e+01 3.492932656802545210e+01
1.737138316662668103e+03 -8.943475055271551355e+01 3.476094439899883071e+01
1.734853985820724347e+03 -8.872015049106730089e+01 3.459564229090637610e+01
1.732516398203741801e+03 -8.800140747330816282e+01 3.443346540471307549e+01
1.730129944859397483e+03 -8.727886542364350930e+01 3.427446328749095272e+01
1.727692700393131418e+03 -8.655267491021281501e+01 3.411868881718088886e+01
1.725199991927796418e+03 -8.582318158334081204e+01 3.396629200669203641e+01
1.722651617207052823e+03 -8.509056491671698552e+01 3.381784229540345876e+01
1.720053876467244891e+03 -8.435517016644847388e+01 3.367287331090315661e+01
1.717398511382335073e+03 -8.361721555906643744e+01 3.353141568197165157e+01
1.714689615192248311e+03 -8.287691514127445203e+01 3.339360121256121516e+01
1.711931102441112671e+03 -8.213441648279787444e+01 3.325944127092419222e+01
1.709121359296255378e+03 -8.138983678663656463e+01 3.312909222782426610e+01
1.706250390330994151e+03 -8.064377495560147224e+01 3.300316299645586327e+01
1.703319477288557437e+03 -7.989609319446068980e+01 3.288102573818036944e+01
