# cl_TT                  cl_TE                    cl_EE
8.668052216967907952e+03 -9.897908293056270068e+00 5.819363396528358123e+01
8.652132920260028186e+03 -5.348608795921315107e+00 5.840824766406394275e+01
8.635796855785121807e+03 -8.260652918654083354e-01 5.863463021053210156e+01
8.619049464021327367e+03 3.668487071098202712e+00 5.887274557285546450e+01
8.601895713152485769e+03 8.133750592686608272e+00 5.912255817356392384e+01
8.584297001010399981e+03 1.256731674770294660e+01 5.938485140755321368e+01
8.566301469503985572e+03 1.696831955118572566e+01 5.965884947086123447e+01
8.547909748417398077e+03 2.133536684954209761e+01 5.994436144386222054e+01
8.529125006895204933e+03 2.566705356364998636e+01 6.024135060668779573e+01
8.509950452168461197e+03 2.996196512348000240e+01 6.054977309134356034e+01
8.490389395420354049e+03 3.421865041703976829e+01 6.086956560709984387e+01
8.470447460866269466e+03 3.843511029886193597e+01 6.120097474806801330e+01
8.450098779379944972e+03 4.260947110245182756e+01 6.154436959630763226e+01
8.429373623251332901e+03 4.674151182078739453e+01 6.189908426812193198e+01
8.408266228180715189e+03 5.083006308807156159e+01 6.226513978860362641e+01
8.386776855408761548e+03 5.487391782424776210e+01 6.264251234571582927e+01
8.364908317023517156e+03 5.887197570933115998e+01 6.303114688484521366e+01
8.342661546189361616e+03 6.282366513238407890e+01 6.343091744285091238e+01
8.320013622817967189e+03 6.672679471251075256e+01 6.384238897815087199e+01
8.296998040849475728e+03 7.058200408454992214e+01 6.426488507746023515e+01
8.273622517623574822e+03 7.438934401685899900e+01 6.469786825574465183e+01
8.249894935401134717e+03 7.814838353155600714e+01 6.514112508464937434e+01
8.225822877143276855e+03 8.185868876949714945e+01 6.559443018222012256e+01
8.201414494232460129e+03 8.551982212263170879e+01 6.605752848489721885e+01
8.176682460923387225e+03 8.913074801749395704e+01 6.653040354083564978e+01
8.151606467763200271e+03 9.268951795723405951e+01 6.701331816443288858e+01
8.126227660343111893e+03 9.619764347718144393e+01 6.750524548397234526e+01
8.100552139251977678e+03 9.965462863234324686e+01 6.800603946772989161e+01
8.074585190031397360e+03 1.030598912863914194e+02 6.851548707297853014e+01
8.048332053783700758e+03 1.064128028697802222e+02 6.903338037090310308e+01
8.021798295594021511e+03 1.097127262634380997e+02 6.955958158965948712e+01
7.994978535200755687e+03 1.129567449143596036e+02 7.009445632297230588e+01
7.967880331815180398e+03 1.161451111548645656e+02 7.063747907147656235e+01
7.940525264957755098e+03 1.192782090491077582e+02 7.118829653014151404e+01
7.912916638103404694e+03 1.223553188910970562e+02 7.174669508789898487e+01
7.885057541758080333e+03 1.253757850285473836e+02 7.231247469380900839e+01
7.856954911619578525e+03 1.283390616916908584e+02 7.288546506602556008e+01
7.828619439996475194e+03 1.312442424115850201e+02 7.346557099159103643e+01
7.800028402823319084e+03 1.340882877967122795e+02 7.405320272220011191e+01
7.771211495604795346e+03 1.368739787673562205e+02 7.464738038279776333e+01
7.742177548070534613e+03 1.396010603885957835e+02 7.524790846649986520e+01
7.712929854310478731e+03 1.422691682652468330e+02 7.585462197620917379e+01
7.683472353800399105e+03 1.448779287347500428e+02 7.646732175843942514e+01
7.653813772384917684e+03 1.474270239460390428e+02 7.708574754320696343e+01
7.623952372419858875e+03 1.499138026381943121e+02 7.771013519546517045e+01
7.593890031014827400e+03 1.523381136185291211e+02 7.834011372772256721e+01
7.563649044984898865e+03 1.547010893045915623e+02 7.897522996068458667e+01
7.533235288388903427e+03 1.570020901284665911e+02 7.961527324588598731e+01
7.502655541153664672e+03 1.592405166320480703e+02 8.026002133080076817e+01
7.471917232580402015e+03 1.614157710011063216e+02 8.090925337289029073e+01
7.441024427947874756e+03 1.635270224820084763e+02 8.156276539181449436e+01
7.409984197043073436e+03 1.655695092132704360e+02 8.222098282273540804e+01
7.378803973524190042e+03 1.675467151582210477e+02 8.288308746941751792e+01
7.347496094090714905e+03 1.694580539398381234e+02 8.354886416072784527e+01
7.316064384799464278e+03 1.713029030606724632e+02 8.421812738138605425e+01
7.284514351976411490e+03 1.730806372934532078e+02 8.489072179880891156e+01
7.252856573016542825e+03 1.747906339021490965e+02 8.556649837229491595e+01
7.221084324537576322e+03 1.764298767158135490e+02 8.624545895614228641e+01
7.189201160173153767e+03 1.779974407899061362e+02 8.692756197232512250e+01
7.157223102115643087e+03 1.794951143314819433e+02 8.761228308719347524e+01
7.125154903946428931e+03 1.809222754746371891e+02 8.829941529929938326e+01
7.093000758763902923e+03 1.822783800705306305e+02 8.898879980322541883e+01
7.060767278962780438e+03 1.835629371768412739e+02 8.968028787503392607e+01
7.028466318625787608e+03 1.847754764084074566e+02 9.037367485595699179e+01
6.996080339794020801e+03 1.859109683779208240e+02 9.106912610121041496e+01
6.963639754842352886e+03 1.869730592821442201e+02 9.176611701379742669e+01
6.931145197061585350e+03 1.879619102077760715e+02 9.246440572473314035e+01
6.898602486662914089e+03 1.888779657335613251e+02 9.316377822657842955e+01
6.866017638842392444e+03 1.897218589619756699e+02 9.386403704096686340e+01
6.833395892537716463e+03 1.904942427058549868e+02 9.456498603656132218e+01
6.800747408995672231e+03 1.911937863801474577e+02 9.526645310942289768e+01
6.768062500986875420e+03 1.918196673416319413e+02 9.596845918762912220e+01
6.735364839652253067e+03 1.923757373774940334e+02 9.667044088935017498e+01
6.702655846756859319e+03 1.928625160714040305e+02 9.737221390064397042e+01
6.669940178435586859e+03 1.932805250496637370e+02 9.807358261752359851e+01
6.637225592974241408e+03 1.936303048551826294e+02 9.877432319821163276e+01
6.604519636651541987e+03 1.939124088687026983e+02 9.947419158519160476e+01
6.571822290472645363e+03 1.941229762655464128e+02 1.001732829344043694e+02
6.539140183016537776e+03 1.942659023865546146e+02 1.008710791610137960e+02
6.506486270763797620e+03 1.943426424812211621e+02 1.015674124577817850e+02
6.473866108703105056e+03 1.943536515966295042e+02 1.022620939374915423e+02
6.441283381428552275e+03 1.942994147344854525e+02 1.029549165512770088e+02
6.408742595286350479e+03 1.941804521897964833e+02 1.036456737089711737e+02
6.376251454715778891e+03 1.939957604319183417e+02 1.043341962567502321e+02
6.343813119310614638e+03 1.937433157988649839e+02 1.050204313499580451e+02
6.311441795071797060e+03 1.934274562066869692e+02 1.057039444400034682e+02
6.279138058739852568e+03 1.930487116886860974e+02 1.063845614435927445e+02
6.246906731898762700e+03 1.926075823873741513e+02 1.070621436569238369e+02
6.214754074858534295e+03 1.921045583038297195e+02 1.077365235584659331e+02
6.182684092257053635e+03 1.915401449968931615e+02 1.084074597089625911e+02
6.150706960019469079e+03 1.909110168790597015e+02 1.090747643199208170e+02
6.118830852121859607e+03 1.902200247023267252e+02 1.097382390553152618e+02
6.087058532428862236e+03 1.894691215521393701e+02 1.103977076492788285e+02
6.055393722313272519e+03 1.886587402285978499e+02 1.110529423804821505e+02
6.023840154419092869e+03 1.877893367151942527e+02 1.117037406826884762e+02
5.992403454038368182e+03 1.868613959500998760e+02 1.123499390339112267e+02
5.961096790178447918e+03 1.858745006925060466e+02 1.129913661175442314e+02
5.929921566841119784e+03 1.848255881093318749e+02 1.136276321631694373e+02
5.898877813446269101e+03 1.837195743483570993e+02 1.142586794937051167e+02
5.867977001594808826e+03 1.825568315498353513e+02 1.148842695060000239e+02
5.837225612313775855e+03 1.813377681520873637e+02 1.155042115579156956e+02
5.806625925687989366e+03 1.800628092851637518e+02 1.161183100540272761e+02
5.776179071090176876e+03 1.787323831677169323e+02 1.167263285017086076e+02
5.745903320498021458e+03 1.773438916825971319e+02 1.173279894331914477e+02
5.715806259106254402e+03 1.758990453654284352e+02 1.179231529978791286e+02
5.685879462650635105e+03 1.744002918691621460e+02 1.185116735814582967e+02
5.656135447018034938e+03 1.728480953021693836e+02 1.190933116821903184e+02
5.626581517154048015e+03 1.712429469594374609e+02 1.196678859625901623e+02
5.597219761907424981e+03 1.695853337679335482e+02 1.202352380852260723e+02
5.568059034519489614e+03 1.678753064122597607e+02 1.207950985755812354e+02
5.539118385422214487e+03 1.661092603662502256e+02 1.213471056016857830e+02
5.510391356283271307e+03 1.642921086039020508e+02 1.218912314186204782e+02
5.481882062828786729e+03 1.624242124307415338e+02 1.224272656436903333e+02
5.453594649791523807e+03 1.605059513530690367e+02 1.229550261314188333e+02
5.425536649103405580e+03 1.585376911692688395e+02 1.234743253594716208e+02
5.397718683357581540e+03 1.565197761258110347e+02 1.239849570177691334e+02
5.370146098359437929e+03 1.544503750377983522e+02 1.244865742340391961e+02
5.342824601503314625e+03 1.523305503227550162e+02 1.249789593681263966e+02
5.315747422500691755e+03 1.501635955941771954e+02 1.254623347858977951e+02
5.288914360572348414e+03 1.479505441388000122e+02 1.259366172563902495e+02
5.262327550309968501e+03 1.456924608885505563e+02 1.264017740199321480e+02
5.235989713164697605e+03 1.433904134334052003e+02 1.268577996528915719e+02
5.209900781413576624e+03 1.410454045948818305e+02 1.273046305715214856e+02
5.184081196700286455e+03 1.386544315809177590e+02 1.277416966109400960e+02
5.158510832793886948e+03 1.362225899694822431e+02 1.281693248545672645e+02
5.133197355322943622e+03 1.337509892803319076e+02 1.285875860723619439e+02
5.108140067736701894e+03 1.312406579570943563e+02 1.289964159728720290e+02
5.083338597869431396e+03 1.286926386503755850e+02 1.293957230540183048e+02
5.058796415315050581e+03 1.261079729503345277e+02 1.297854501126585376e+02
5.034520778979518582e+03 1.234861050129782853e+02 1.301653639255215182e+02
5.010520450549081943e+03 1.208274601925231053e+02 1.305352615844440720e+02
4.986780405635952775e+03 1.181354056339221472e+02 1.308954519539885837e+02
4.963307518914538377e+03 1.154109872374095573e+02 1.312458286971929908e+02
4.940102873423898927e+03 1.126552197158445239e+02 1.315863713145613190e+02
4.917164046750297530e+03 1.098690819845739810e+02 1.319170837511336174e+02
4.894491695949640416e+03 1.070535247776057020e+02 1.322378862416621246e+02
4.872113959605551827e+03 1.042066839825916702e+02 1.325480871797182942e+02
4.850010933069850580e+03 1.013320908027632612e+02 1.328480791743297118e+02
4.828180548155983161e+03 9.843126094626977363e+01 1.331379512442351540e+02
4.806626359906864309e+03 9.550514321876079293e+01 1.334176373332395826e+02
4.785349132331994042e+03 9.255470813180056666e+01 1.336870692132691829e+02
4.764347754341712971e+03 8.958096843992963443e+01 1.339461905190248387e+02
4.743638478661645422e+03 8.658388270895942185e+01 1.341946621844995207e+02
4.723223905112402463e+03 8.356340749909071519e+01 1.344321361964808261e+02
4.703095624955375570e+03 8.052267305919424700e+01 1.346590774607866479e+02
4.683251094461239518e+03 7.746275560009344474e+01 1.348754674376321532e+02
4.663692157094398681e+03 7.438471179835300973e+01 1.350812388499455494e+02
4.644423689072837988e+03 7.128956455605511167e+01 1.352763347563574428e+02
4.625450083488370183e+03 6.817830581219669739e+01 1.354607647628973552e+02
4.606783914523762178e+03 6.504999158444650220e+01 1.356337250187825418e+02
4.588420079178185006e+03 6.190721909186974159e+01 1.357956885078432947e+02
4.570354330753746581e+03 5.875161212315361325e+01 1.359467769789626459e+02
4.552587750331296775e+03 5.558409121613843240e+01 1.360868913540743961e+02
4.535121467238654077e+03 5.240558745395141216e+01 1.362159826888211569e+02
4.517956659713697263e+03 4.921706838005337659e+01 1.363340247772710541e+02
4.501099470646799091e+03 4.601905328317272392e+01 1.364406674198910423e+02
4.484570076769132356e+03 4.281145045361167689e+01 1.365353811944237350e+02
4.468346238844374966e+03 3.959684733333676121e+01 1.366187643251510337e+02
4.452432871917148077e+03 3.637619634616965669e+01 1.366907380419240212e+02
4.436832788013635763e+03 3.315042320088185335e+01 1.367511951793042897e+02
4.421545959427980051e+03 2.992046753585717767e+01 1.368000733305966037e+02
4.406570654733443916e+03 2.668731692694140278e+01 1.368373897580201515e+02
4.391929113086415782e+03 2.345095951145416180e+01 1.368623351716111074e+02
4.377615062473229955e+03 2.021293569398171286e+01 1.368751704359818859e+02
4.363626659103049860e+03 1.697476839648599523e+01 1.368761996782723429e+02
4.349959871566215952e+03 1.373747039915416224e+01 1.368652800344264620e+02
4.336614002224980140e+03 1.050194111885890180e+01 1.368423771530497675e+02
4.323590617147003286e+03 7.268917162229362461e+00 1.368076346466281450e+02
4.310893492078312192e+03 4.039137031991873350e+00 1.367609613094550980e+02
4.298532422633123133e+03 8.125254110496371585e-01 1.367018826933214939e+02
4.286483193056505115e+03 -2.409114166713492100e+00 1.366313217824383059e+02
4.274746596333220623e+03 -5.625065560135512399e+00 1.365493382906251725e+02
4.263318090670907623e+03 -8.834604258825581979e+00 1.364561265963227470e+02
4.252192286665850588e+03 -1.203699919449223543e+01 1.363518446412087428e+02
4.241366250079707243e+03 -1.523151684861812960e+01 1.362365289705901148e+02
4.230850564063691309e+03 -1.841769719182931553e+01 1.361098650558209613e+02
4.220644949941370214e+03 -2.159461659318077409e+01 1.359719926825766265e+02
4.210731275055616607e+03 -2.476131861597340489e+01 1.358234622056367016e+02
4.201106185646747690e+03 -2.791710013272644630e+01 1.356643979045919650e+02
4.191769274874183793e+03 -3.106126169733422415e+01 1.354949219470287574e+02
4.182719730712811725e+03 -3.419310457510189849e+01 1.353151320408631761e+02
4.173951312407839396e+03 -3.731192725493279028e+01 1.351250504935976267e+02
4.165484632813681856e+03 -4.041701758374539821e+01 1.349239502712547960e+02
4.157293786027981696e+03 -4.350747222403473558e+01 1.347127515882163209e+02
4.149376380351921398e+03 -4.658263957553705126e+01 1.344916056137545013e+02
4.141732951235176188e+03 -4.964174563952675356e+01 1.342606620693065906e+02
4.134360011477661828e+03 -5.268400074467974292e+01 1.340200163140371217e+02
4.127249699694870287e+03 -5.570864642576105297e+01 1.337697173461673685e+02
4.120420516575250076e+03 -5.871461638407257055e+01 1.335095012418072713e+02
4.113860566952686895e+03 -6.170104914384450012e+01 1.332393985983106290e+02
4.107560243445547712e+03 -6.466730420789771472e+01 1.329600368163697226e+02
4.101518028426722594e+03 -6.761261366179199683e+01 1.326714776998707919e+02
4.095731924528913169e+03 -7.053619327460729949e+01 1.323738230096367658e+02
4.090198748717931267e+03 -7.343721421738889887e+01 1.320672056323832066e+02
4.084912764102812616e+03 -7.631479117552325420e+01 1.317517544232971147e+02
4.079898934333427405e+03 -7.916715814339960389e+01 1.314266056451495785e+02
4.075125215080171074e+03 -8.199416238487431485e+01 1.310926623002360429e+02
4.070596223338751315e+03 -8.479503032525225592e+01 1.307500937643729060e+02
4.066306319490870919e+03 -8.756889821847555311e+01 1.303989823709572136e+02
4.062251328215006652e+03 -9.031491652498959866e+01 1.300394084286045313e+02
4.058431460185500782e+03 -9.303225289152258881e+01 1.296714502342474873e+02
4.054843646170368174e+03 -9.571947280182737927e+01 1.292948255973151959e+02
4.051503658941835511e+03 -9.837532234403147413e+01 1.289094568648779955e+02
4.048386031651224584e+03 -1.010001522572189145e+02 1.285161250164190392e+02
4.045492061520792959e+03 -1.035933479544079319e+02 1.281149809760860592e+02
4.042821839340717361e+03 -1.061542192375533773e+02 1.277061737344694734e+02
4.040371254438345204e+03 -1.086820509667050914e+02 1.272898638287968680e+02
4.038131721204492351e+03 -1.111761738397032104e+02 1.268662303347567217e+02
4.036129304633047013e+03 -1.136343167353492731e+02 1.264346354433447317e+02
4.034338466317304665e+03 -1.160569643842414820e+02 1.259958405655375202e+02
4.032754323380882852e+03 -1.184436928491103203e+02 1.255500173020315060e+02
4.031381843636428584e+03 -1.207936682061902331e+02 1.250972137046189090e+02
4.030218020190722655e+03 -1.231060907934511306e+02 1.246374458430393020e+02
4.029253782719584706e+03 -1.253802076931481082e+02 1.241707119958706329e+02
4.028501994678255869e+03 -1.276146381850386859e+02 1.236968841916578725e+02
