# cl_TT                  cl_TE                    cl_EE
1.622286759005974091e+03 -1.818804300628619686e+01 1.508463628934181955e+01
1.621274684887628155e+03 -1.817750985930702257e+01 1.507703562052371637e+01
1.620254450643940800e+03 -1.816443057026789276e+01 1.506974242638230876e+01
1.619228532409484387e+03 -1.814837959702429160e+01 1.506241936521900904e+01
1.618194484644941667e+03 -1.813084146170294630e+01 1.505541429610305215e+01
1.617154391096851441e+03 -1.811202145677223285e+01 1.504858086101787862e+01
1.616109159476831110e+03 -1.809210265892972913e+01 1.504188621211604371e+01
1.615059625066018043e+03 -1.807118578695361322e+01 1.503524020870463751e+01
1.614007765714413381e+03 -1.804937356620664701e+01 1.502867285602623326e+01
1.612956619008332382e+03 -1.802523646812977987e+01 1.502189230391658548e+01
1.611905658544670132e+03 -1.800011648551535615e+01 1.501499571689312518e+01
1.610855770707801184e+03 -1.797469816707867807e+01 1.500807506780894585e+01
1.609805362039881402e+03 -1.794920965222599207e+01 1.500115473454177817e+01
1.608758229140556068e+03 -1.792373905223352182e+01 1.499420030376973401e+01
1.607716619198919261e+03 -1.789842997186647722e+01 1.498717809879836693e+01
1.606680431265506286e+03 -1.787296501233355528e+01 1.498006650205038071e+01
1.605652343010864115e+03 -1.784581476105709186e+01 1.497252116581942616e+01
1.604624687866270733e+03 -1.781912864350132253e+01 1.496490052624901779e+01
1.603599916841143795e+03 -1.779284158353932455e+01 1.495714122518801226e+01
1.602585132004429852e+03 -1.776708634026856615e+01 1.494915706674902545e+01
1.601575890995513419e+03 -1.774186019254199209e+01 1.494098353134097401e+01
1.600573736100513088e+03 -1.771725258972431760e+01 1.493256842634509063e+01
1.599582835726346275e+03 -1.769186684986862090e+01 1.492384516845333486e+01
1.598590637388186678e+03 -1.766619277833776991e+01 1.491486750709890252e+01
1.597611489185411756e+03 -1.764125156373669157e+01 1.490566446982949600e+01
1.596636479328379437e+03 -1.761707094270618867e+01 1.489623987378928049e+01
1.595672207860559183e+03 -1.759371447105055353e+01 1.488669885392162229e+01
1.594710401688088268e+03 -1.757122283304780197e+01 1.487691069740552940e+01
1.593757517622686692e+03 -1.754951519805299753e+01 1.486702865375267280e+01
1.592809917913016079e+03 -1.752631602867694127e+01 1.485688745600794469e+01
1.591866789319969257e+03 -1.750407244252096461e+01 1.484665502495529665e+01
1.590925530348303937e+03 -1.748272141038203031e+01 1.483637453010942053e+01
1.589993706486012343e+03 -1.746227716048507617e+01 1.482603037485927011e+01
1.589066848861426934e+03 -1.744275272189425152e+01 1.481564937789280734e+01
1.588142057120463051e+03 -1.742411358035021252e+01 1.480526373827211906e+01
1.587211920103526154e+03 -1.740512962230785021e+01 1.479494769357840589e+01
1.586290344704529616e+03 -1.738564860611247909e+01 1.478461423881975101e+01
1.585363938965758734e+03 -1.736682698033642325e+01 1.477442230446022364e+01
1.584433448764486002e+03 -1.734866308979203353e+01 1.476433841782884926e+01
1.583504545614998278e+03 -1.733121419760083626e+01 1.475445271810704817e+01
1.582576311734919727e+03 -1.731458918416843673e+01 1.474485609642630735e+01
1.581638400448774973e+03 -1.729871597692093843e+01 1.473559708923289868e+01
1.580693276330822300e+03 -1.728179069985406002e+01 1.472682628233862623e+01
1.579738372102204721e+03 -1.726545464137675268e+01 1.471856079207125667e+01
1.578778682892645975e+03 -1.725005956290265274e+01 1.471089231466669212e+01
1.577808330178027745e+03 -1.723556812269573868e+01 1.470384051489614841e+01
1.576835184121179964e+03 -1.722182639770012713e+01 1.469734488330469446e+01
1.575852956921819896e+03 -1.720868117680533516e+01 1.469128338531880118e+01
1.574856900745191297e+03 -1.719543972523052489e+01 1.468570969344731303e+01
1.573856531004556928e+03 -1.718094914972076381e+01 1.468051632419633989e+01
1.572853212276723070e+03 -1.716669535288977855e+01 1.467563940406386358e+01
1.571842545969728235e+03 -1.715249846949626900e+01 1.467094724855878241e+01
1.570829120389810896e+03 -1.713838513786798856e+01 1.466638423127006519e+01
1.569817389374331924e+03 -1.712425915185400882e+01 1.466189976090264224e+01
1.568802731617813834e+03 -1.710992823496324888e+01 1.465744832157094635e+01
1.567786251377863209e+03 -1.709413134678450774e+01 1.465310624539968742e+01
1.566771753644881755e+03 -1.707755699719054121e+01 1.464882071447008371e+01
1.565755008170336168e+03 -1.706063188571095779e+01 1.464448505585063209e+01
1.564737794050658522e+03 -1.704334213176679924e+01 1.463999074376724607e+01
1.563727115608377289e+03 -1.702558081028352177e+01 1.463531430106559306e+01
1.562716073024011848e+03 -1.700726961297892004e+01 1.463040002137078055e+01
1.561713847276726710e+03 -1.698817929420062711e+01 1.462529192177722237e+01
1.560704055176470774e+03 -1.696698920880586314e+01 1.462019974521239796e+01
1.559699004779818779e+03 -1.694524089958769153e+01 1.461488880751248587e+01
1.558696205110019719e+03 -1.692288174546251511e+01 1.460929302455345535e+01
1.557698342459221521e+03 -1.690002004111628864e+01 1.460337793303299669e+01
1.556707275474825792e+03 -1.687662962825703872e+01 1.459716852505568419e+01
1.555721009682361910e+03 -1.685275134363972782e+01 1.459065740584193449e+01
1.554741448115660660e+03 -1.682778125321405582e+01 1.458407260614168699e+01
1.553762630016068215e+03 -1.680176707256531188e+01 1.457740985869356010e+01
1.552788413431458366e+03 -1.677554156120350370e+01 1.457044353824068139e+01
1.551819494904934800e+03 -1.674904900395818430e+01 1.456321762404770226e+01
1.550861622699088230e+03 -1.672232608859464165e+01 1.455567875176619985e+01
1.549907370394063946e+03 -1.669539930885877510e+01 1.454791553591216413e+01
1.548957734908039356e+03 -1.666838773498239235e+01 1.453990847781247275e+01
1.548006680305655664e+03 -1.664045550651297845e+01 1.453212330867751234e+01
1.547055485513640633e+03 -1.661257377597896934e+01 1.452412535504005398e+01
1.546112124534445911e+03 -1.658498495345594037e+01 1.451594030279925640e+01
1.545176752617453985e+03 -1.655783015337935993e+01 1.450758520539555541e+01
1.544243845430044075e+03 -1.653122368123465691e+01 1.449914559358080446e+01
1.543316063677005332e+03 -1.650528128135395889e+01 1.449064470647422453e+01
1.542385387754342446e+03 -1.647992819291293998e+01 1.448226128345568142e+01
1.541455470587036189e+03 -1.645519823453235730e+01 1.447413312926838103e+01
1.540526228343315779e+03 -1.643180618122868353e+01 1.446608765739120450e+01
1.539600556291161638e+03 -1.640993465783464700e+01 1.445805711800366744e+01
1.538672244677458593e+03 -1.638977006453769647e+01 1.445014752113700318e+01
1.537746960634436164e+03 -1.637157885763442167e+01 1.444246533921671194e+01
1.536827832672085606e+03 -1.635554179490355509e+01 1.443495494695846126e+01
1.535898842979608162e+03 -1.634156679021898029e+01 1.442810925370221931e+01
1.534964218699245521e+03 -1.632964792494875539e+01 1.442157363329131492e+01
1.534029022871451161e+03 -1.631958003618110098e+01 1.441522258884702445e+01
1.533095555187757100e+03 -1.631104326501230872e+01 1.440907197913471549e+01
1.532158442449758923e+03 -1.630364569633171001e+01 1.440307683970038966e+01
1.531224198370649901e+03 -1.629724966608802461e+01 1.439719650352106228e+01
1.530286143932785990e+03 -1.629142668425516760e+01 1.439151908694034354e+01
1.529338545342642874e+03 -1.628615301032052542e+01 1.438639062623224874e+01
1.528396502440100448e+03 -1.628115447845207697e+01 1.438130510523898486e+01
1.527456123128844411e+03 -1.627629875643794577e+01 1.437627359897129153e+01
1.526511062995641396e+03 -1.627139868350688801e+01 1.437126299521686867e+01
1.525566875582684816e+03 -1.626628429042779800e+01 1.436630590747735248e+01
1.524626958813133569e+03 -1.626073278976310021e+01 1.436131923007773104e+01
1.523685782538326976e+03 -1.625469790363768396e+01 1.435670566083765642e+01
1.522743313076395680e+03 -1.624810756854228089e+01 1.435227704542267091e+01
1.521797002623811750e+03 -1.624066688839623396e+01 1.434773805127622381e+01
1.520853006701878257e+03 -1.623226981783443179e+01 1.434322381230804844e+01
1.519910747654365196e+03 -1.622280562927009839e+01 1.433863383121017954e+01
1.518969616890340376e+03 -1.621220650213466641e+01 1.433395053280406728e+01
1.518028461718582776e+03 -1.620044443381753041e+01 1.432925224518961471e+01
1.517079747041021619e+03 -1.618794354435626204e+01 1.432493959615591805e+01
1.516132503959075848e+03 -1.617417402767189216e+01 1.432058394273966684e+01
1.515189917691030814e+03 -1.615921365649222352e+01 1.431609624818732485e+01
1.514249623552231014e+03 -1.614297574097452070e+01 1.431152778809813420e+01
1.513310254945807856e+03 -1.612552809084797545e+01 1.430683321931277341e+01
1.512367084333016237e+03 -1.610678806619116443e+01 1.430205713236176202e+01
1.511431457545337253e+03 -1.608732000730732992e+01 1.429737776811451688e+01
1.510487569885966423e+03 -1.606718618144088140e+01 1.429286493401347080e+01
1.509543149285407253e+03 -1.604607138565637570e+01 1.428818631338303646e+01
1.508603293406694092e+03 -1.602408165870517109e+01 1.428339670380832516e+01
1.507665829154457924e+03 -1.600126035103123456e+01 1.427846190672829252e+01
1.506733011742491954e+03 -1.597774643406358663e+01 1.427338934148106020e+01
1.505800551434261251e+03 -1.595366465721959948e+01 1.426807635717759126e+01
1.504869974351686778e+03 -1.593017883884426844e+01 1.426312927841117428e+01
1.503939792198924351e+03 -1.590661641238461499e+01 1.425799661438846755e+01
1.503014016822005260e+03 -1.588303128352370663e+01 1.425272823021402502e+01
1.502089882583127974e+03 -1.585959455273663643e+01 1.424722178190444666e+01
1.501177448660332402e+03 -1.583649441377164990e+01 1.424152146043609157e+01
1.500266788307024171e+03 -1.581394738132000199e+01 1.423563349271912948e+01
1.499364524231492169e+03 -1.579261427443587884e+01 1.422959370615221886e+01
1.498456506376597645e+03 -1.577328249663882431e+01 1.422364158888654018e+01
1.497561473162656739e+03 -1.575528805624630557e+01 1.421742930314792730e+01
1.496673126572716683e+03 -1.573889994644263268e+01 1.421093643242355675e+01
1.495788977466698498e+03 -1.572430067461498027e+01 1.420412644587564088e+01
1.494913051461010355e+03 -1.571134066655610617e+01 1.419706717513964378e+01
1.494043105739560360e+03 -1.569981129257832286e+01 1.418983842897694991e+01
1.493173919099930117e+03 -1.569068897177377586e+01 1.418264988891029432e+01
1.492307563941346643e+03 -1.568305096660356135e+01 1.417547346356878357e+01
1.491444476538402569e+03 -1.567629816474494575e+01 1.416818916022700137e+01
1.490583872591588943e+03 -1.567022610973823227e+01 1.416082116463231877e+01
1.489724755424491377e+03 -1.566466540418895548e+01 1.415343005416958277e+01
1.488866606219699634e+03 -1.565946148636925628e+01 1.414604177217508862e+01
1.488007967999119955e+03 -1.565476772773569536e+01 1.413874423253617252e+01
1.487147388623783854e+03 -1.565161951798311790e+01 1.413175178701116685e+01
1.486285613914551277e+03 -1.564847602863476261e+01 1.412485227809741417e+01
1.485422925357212307e+03 -1.564520088234090700e+01 1.411804551942097774e+01
1.484558704746990543e+03 -1.564170028733961182e+01 1.411135929240219866e+01
1.483691736346172775e+03 -1.563789244405903744e+01 1.410480882672297298e+01
1.482822041762007302e+03 -1.563372735315934037e+01 1.409846809166992898e+01
1.481947875314770499e+03 -1.563012667750131257e+01 1.409239694232993578e+01
1.481069235404212350e+03 -1.562685098720145227e+01 1.408660500840455931e+01
1.480187487906926435e+03 -1.562293378974169578e+01 1.408101050540066801e+01
1.479303361003378086e+03 -1.561829652280820468e+01 1.407563079829946240e+01
1.478416317694240888e+03 -1.561291310771681573e+01 1.407039772861568494e+01
1.477527494719852939e+03 -1.560669742231399226e+01 1.406542359142904353e+01
1.476636134664519659e+03 -1.559967737487196437e+01 1.406068667489060964e+01
1.475741683836105267e+03 -1.559368147620510925e+01 1.405631357933493497e+01
1.474845874843372030e+03 -1.558676869423264399e+01 1.405211552015417631e+01
1.473948113869832014e+03 -1.557895613514473432e+01 1.404810980571007306e+01
1.473048892884400857e+03 -1.557028856007675444e+01 1.404425320244514808e+01
1.472148128966998456e+03 -1.556069298662140277e+01 1.404062571500953105e+01
1.471245794553357200e+03 -1.555029789321560862e+01 1.403710123695610967e+01
1.470342709212887030e+03 -1.553990080584884836e+01 1.403371027569032492e+01
1.469439458432849506e+03 -1.552978876282967491e+01 1.403044918295989163e+01
1.468536784930604881e+03 -1.551887173313287782e+01 1.402729430706869351e+01
1.467634583577674675e+03 -1.550716531025607559e+01 1.402416435010661999e+01
1.466734198752514430e+03 -1.549468667481800566e+01 1.402100530305400561e+01
1.465835810635175221e+03 -1.548153557949862602e+01 1.401781505775625902e+01
1.464940173835692121e+03 -1.546779354892954927e+01 1.401454129386926795e+01
1.464048191149830700e+03 -1.545504066699861490e+01 1.401122167737332624e+01
1.463161287921275743e+03 -1.544204569903433644e+01 1.400763287227172427e+01
1.462279139983707182e+03 -1.542855722631284365e+01 1.400385725475697640e+01
1.461402822301346760e+03 -1.541470146338287250e+01 1.399978510671817666e+01
1.460532482156723063e+03 -1.540055980670375746e+01 1.399529300216302907e+01
1.459670029738591438e+03 -1.538616969530253265e+01 1.399043921044349759e+01
1.458816999127871668e+03 -1.537206023225289897e+01 1.398504440538277827e+01
1.457974805532384607e+03 -1.535906168752329215e+01 1.397914490719175085e+01
1.457141556976589982e+03 -1.534598436295129709e+01 1.397275246559137329e+01
1.456316623340929937e+03 -1.533277521644192376e+01 1.396595728150731119e+01
1.455498519761986017e+03 -1.531950623528038236e+01 1.395884741698718479e+01
1.454685854654387413e+03 -1.530619592617597391e+01 1.395144906670006790e+01
1.453878189234057800e+03 -1.529291815921376241e+01 1.394380166400164711e+01
1.453077025502868537e+03 -1.528092939457431676e+01 1.393597532753095614e+01
1.452279019050171428e+03 -1.526956650493979950e+01 1.392802386586980923e+01
1.451483578249375796e+03 -1.525837409923608412e+01 1.391996258753516535e+01
1.450689224835172581e+03 -1.524740689280578820e+01 1.391188460656472259e+01
1.449895220104858481e+03 -1.523671051604489080e+01 1.390381215292941697e+01
1.449101541647502017e+03 -1.522626162354786139e+01 1.389582726856171924e+01
1.448306822302216460e+03 -1.521634710249575129e+01 1.388795582271017182e+01
1.447514140155873974e+03 -1.520817012385118971e+01 1.387998114503830749e+01
1.446719824284447441e+03 -1.520034398926525121e+01 1.387222801871222977e+01
1.445923510129422766e+03 -1.519283987417267312e+01 1.386466145463113975e+01
1.445124908246152700e+03 -1.518568446557998719e+01 1.385730791267662809e+01
1.444323227867785590e+03 -1.517895536400869361e+01 1.385020182072798711e+01
1.443517937314099754e+03 -1.517253825394345590e+01 1.384335938153100720e+01
1.442712147455633840e+03 -1.516726623040764643e+01 1.383666587169031637e+01
1.441904490091347043e+03 -1.516298955928293601e+01 1.383018508372080646e+01
1.441093875875353660e+03 -1.515900922969566977e+01 1.382400229723009311e+01
1.440279493648606604e+03 -1.515531125771556198e+01 1.381808573952837449e+01
1.439461123394042033e+03 -1.515191527680946670e+01 1.381250123748422176e+01
1.438638777531545884e+03 -1.514885024764236121e+01 1.380723701654064506e+01
1.437813177209732203e+03 -1.514601394576425974e+01 1.380221307714824874e+01
1.436988195366779792e+03 -1.514451715448544533e+01 1.379725033577051718e+01
1.436160769141834180e+03 -1.514328171036308746e+01 1.379245108550181698e+01
1.435329296963831666e+03 -1.514216803302333680e+01 1.378796289639320172e+01
1.434495073450721293e+03 -1.514109124472095225e+01 1.378365839443152474e+01
1.433658267352469011e+03 -1.513996678500896209e+01 1.377958094800640332e+01
1.432818591861420600e+03 -1.513869484244756514e+01 1.377573980580837087e+01
1.431979500237333468e+03 -1.513755757612773500e+01 1.377193795823783695e+01
1.431142908433142793e+03 -1.513665841132617906e+01 1.376815421772856318e+01
1.430305621611012384e+03 -1.513526215351930126e+01 1.376446247095505271e+01
1.429467671843815197e+03 -1.513326865124283138e+01 1.376088022929631371e+01
1.428630272601843672e+03 -1.513057880386316967e+01 1.375742061511437697e+01
1.427793521304432034e+03 -1.512709324518364795e+01 1.375397124508145197e+01
1.426957575467235756e+03 -1.512269631817916427e+01 1.375053585083583840e+01
1.426127529778052349e+03 -1.511786509903767595e+01 1.374668058559608674e+01
1.425301798128629798e+03 -1.511199614632263533e+01 1.374266107260011971e+01
