# cl_TT                  cl_TE                    cl_EE
1.858392118124646117e+02 -5.266372292667251820e+00 4.160036298504562247e+00
1.856381710261344153e+02 -5.348495161476014559e+00 4.189487544048955847e+00
1.854444618486749619e+02 -5.433221440885619202e+00 4.218692404357430981e+00
1.852611887983274812e+02 -5.520946444327814895e+00 4.247668838900668931e+00
1.850855290573780110e+02 -5.613329073135105318e+00 4.276400564269848381e+00
1.849122715461967061e+02 -5.708131069686723791e+00 4.304821441231694301e+00
1.847519884439474822e+02 -5.805471989388387932e+00 4.332919688382101064e+00
1.845950504828441581e+02 -5.905114119825798369e+00 4.360711848605806296e+00
1.844456593010614540e+02 -6.006995389576929689e+00 4.388169438571037695e+00
1.843040933220553370e+02 -6.110877747255213599e+00 4.415310543781037822e+00
1.841683891823726071e+02 -6.216613249006764264e+00 4.442130919744183615e+00
1.840418783643641802e+02 -6.324638864398201221e+00 4.468579074180810906e+00
1.839266124207357507e+02 -6.435913710636357976e+00 4.494716522434791806e+00
1.838241719162856214e+02 -6.548519171421363971e+00 4.520514435340280635e+00
1.837250182177527620e+02 -6.662276582216041021e+00 4.545973562001180746e+00
1.836307786015629517e+02 -6.776961916752801685e+00 4.571101164102065795e+00
1.835493718036448456e+02 -6.892406814626302669e+00 4.595835233281207799e+00
1.834712938081707421e+02 -7.008420872842944682e+00 4.620189885446688294e+00
1.834007471280445998e+02 -7.124862894374156319e+00 4.644197964977285764e+00
1.833340977498751556e+02 -7.242090984128749298e+00 4.667822253048435677e+00
1.832782262679478436e+02 -7.360891924868565361e+00 4.690858163093562183e+00
1.832280889136514475e+02 -7.479333218215113988e+00 4.713551981396570945e+00
1.831813890991953144e+02 -7.597180341362191669e+00 4.735790237910648237e+00
1.831398158940174028e+02 -7.714127496131935047e+00 4.757642804224993860e+00
1.831065878340169490e+02 -7.829939990819820395e+00 4.779136334149176157e+00
1.830745500394010605e+02 -7.944724500819019930e+00 4.800162144791260133e+00
1.830459373090820350e+02 -8.058702570182047609e+00 4.820739889403965250e+00
1.830241899380042696e+02 -8.172497685802111889e+00 4.840651034914047024e+00
1.830181130989134033e+02 -8.286977231311755787e+00 4.859894421870318837e+00
1.830168338060521762e+02 -8.400868378844215556e+00 4.878489897187733959e+00
1.830233055132416951e+02 -8.514292171089676842e+00 4.896432778540289021e+00
1.830382844195460450e+02 -8.627353957777250670e+00 4.913624866853618656e+00
1.830613057418810001e+02 -8.740114825769836671e+00 4.930153959821236498e+00
1.830885047748925274e+02 -8.852591581938703769e+00 4.945930921396710644e+00
1.831290300255233490e+02 -8.964784043707723526e+00 4.960941180110855164e+00
1.831791712016402300e+02 -9.077305687910776300e+00 4.975149087700446060e+00
1.832471635462866004e+02 -9.190575476493583196e+00 4.988355819722031903e+00
1.833277252817447618e+02 -9.303504079554958395e+00 5.000756621563512638e+00
1.834197872675362930e+02 -9.416097470070051045e+00 5.012398785492653275e+00
1.835182156168206689e+02 -9.528359545115247187e+00 5.023267969581897141e+00
1.836317243218167050e+02 -9.640296039367656888e+00 5.033341670354673170e+00
1.837543300085833380e+02 -9.751917202255073747e+00 5.042614133570033630e+00
1.838886333192397160e+02 -9.863230867317302142e+00 5.051002107979840616e+00
1.840414330937603609e+02 -9.974781361868760854e+00 5.058402468745859970e+00
1.842057233966368983e+02 -1.008675965425288901e+01 5.064780868405114767e+00
1.843811711287017658e+02 -1.019831604831522931e+01 5.070229371871176838e+00
1.845660316493548692e+02 -1.030939431454239497e+01 5.074833540166256540e+00
1.847673931620544181e+02 -1.041995422080803202e+01 5.078637651726652713e+00
1.849790322397695377e+02 -1.052993727091449294e+01 5.081624606422028734e+00
1.851999144086105105e+02 -1.063932091166902438e+01 5.083836899173424406e+00
1.854290083551421446e+02 -1.074799756901930969e+01 5.085221122502028734e+00
1.856768869973314509e+02 -1.085643939333620089e+01 5.085597249461843106e+00
1.859359548350514615e+02 -1.096447880392742213e+01 5.084910300836062547e+00
1.862015147468184750e+02 -1.107162551160427988e+01 5.083507986592346484e+00
1.864785934060849968e+02 -1.117776279888929380e+01 5.081409996878899271e+00
1.867643519846617437e+02 -1.128287260261743441e+01 5.078620185602479076e+00
1.870577779130865110e+02 -1.138682516245104281e+01 5.075171933738146457e+00
1.873578616919290596e+02 -1.148961981512590214e+01 5.071004327550128643e+00
1.876642922891834644e+02 -1.159117346052338959e+01 5.066306976826011166e+00
1.879807592632490980e+02 -1.169171978587444016e+01 5.060636868334414729e+00
1.883064028887355619e+02 -1.179105770977171552e+01 5.054174947655441841e+00
1.886356262401614856e+02 -1.188886951700491501e+01 5.047153350634137503e+00
1.889677609502672624e+02 -1.198503848097463731e+01 5.039547803418286342e+00
1.893019994344091401e+02 -1.207954510722865216e+01 5.031458991860298546e+00
1.896373558106871542e+02 -1.217230934371404771e+01 5.022969282810841207e+00
1.899726547112686319e+02 -1.226319028382189558e+01 5.014080981137048809e+00
1.903065898234699489e+02 -1.235207507003873850e+01 5.004881074549111908e+00
1.906446370841358373e+02 -1.243901744654443675e+01 4.995172806523583198e+00
1.909839469741698395e+02 -1.252379875878816762e+01 4.984987207286994071e+00
1.913208174090462990e+02 -1.260630828376957346e+01 4.974647971839684324e+00
1.916564633824527562e+02 -1.268644032938285626e+01 4.964061026376203500e+00
1.919911001806485160e+02 -1.276422331390433484e+01 4.953120697417521257e+00
1.923251343534811042e+02 -1.283954082345426961e+01 4.941849175597715416e+00
1.926590622541487505e+02 -1.291236678560971107e+01 4.930156819066965568e+00
1.929938445361594290e+02 -1.298263349882642004e+01 4.918053323735013471e+00
1.933341276990599340e+02 -1.305017291916606936e+01 4.905046148742227885e+00
1.936790891451849177e+02 -1.311484752729573700e+01 4.891321277146603919e+00
1.940257296761730004e+02 -1.317680162502890617e+01 4.877006775789883619e+00
1.943739308178277270e+02 -1.323592852684738830e+01 4.862212694178001726e+00
1.947235763665106276e+02 -1.329225128941795298e+01 4.846790297551629934e+00
1.950761164414020072e+02 -1.334570353893519723e+01 4.830813940820740449e+00
1.954308196740289816e+02 -1.339623463358067390e+01 4.814273694333023990e+00
1.957880480769438520e+02 -1.344381258316178140e+01 4.797107790531772054e+00
1.961533012994575813e+02 -1.348803357222997512e+01 4.779013804587417091e+00
1.965240586442442918e+02 -1.352892430335006146e+01 4.760043549157668252e+00
1.968968416267265411e+02 -1.356664715915192509e+01 4.740448686139153267e+00
1.972725778860143748e+02 -1.360130002007425176e+01 4.720198231898916852e+00
1.976505766631336201e+02 -1.363274975465109229e+01 4.699261033510496510e+00
1.980307397291806808e+02 -1.366107940240502394e+01 4.677658332098286742e+00
1.984129705591365394e+02 -1.368621112029918763e+01 4.655460942774796607e+00
1.987971742694025465e+02 -1.370822064212001479e+01 4.632597044081577131e+00
1.991882286795044195e+02 -1.372646617003633196e+01 4.608896161879877162e+00
1.995833207997218324e+02 -1.374118732052772707e+01 4.584415615526260979e+00
1.999796738957078333e+02 -1.375276254612047921e+01 4.559497834897841884e+00
2.003768621747762211e+02 -1.376124939800182823e+01 4.534076875686566588e+00
2.007753845147810523e+02 -1.376665606590369073e+01 4.508222629018322714e+00
2.011740948205719803e+02 -1.376905437680146527e+01 4.481951858028821789e+00
2.015727315883164295e+02 -1.376846615002232355e+01 4.455294194942498898e+00
2.019708004593796886e+02 -1.376491250110662001e+01 4.428175787735050051e+00
2.023725726097015354e+02 -1.375751421850112699e+01 4.400361833705598080e+00
2.027748604823656535e+02 -1.374691082049608504e+01 4.372051988729300120e+00
2.031747507594562023e+02 -1.373344467356401211e+01 4.343397539498063509e+00
2.035718346943022823e+02 -1.371727101351091171e+01 4.314500279992437015e+00
2.039661742224308512e+02 -1.369852375298207825e+01 4.285370821332419311e+00
2.043561332956558658e+02 -1.367727299858935908e+01 4.256024478969171909e+00
2.047420974494816051e+02 -1.365363698172860119e+01 4.226490313603015636e+00
2.051231513878325359e+02 -1.362766107564118023e+01 4.196908915174917709e+00
2.055019132474608909e+02 -1.359819863828237807e+01 4.166892528800652862e+00
2.058758854836193848e+02 -1.356634117800212458e+01 4.136794616825489435e+00
2.062425110437408193e+02 -1.353253337520728827e+01 4.106733823825104324e+00
2.066016817281416138e+02 -1.349692152115265920e+01 4.076775092442435522e+00
2.069517201309440111e+02 -1.345965030112383687e+01 4.046959824909949432e+00
2.072927428098379039e+02 -1.342087292561473966e+01 4.017279521439071743e+00
2.076244973004049541e+02 -1.338035602689519799e+01 3.987814807123235106e+00
2.079471466065780874e+02 -1.333805991644390510e+01 3.958434067393242550e+00
2.082628381745135471e+02 -1.329223808817050667e+01 3.928948670487705019e+00
2.085701967064947553e+02 -1.324385426027341417e+01 3.899448720036117866e+00
2.088677495111142264e+02 -1.319312853726620993e+01 3.870046012810329561e+00
2.091555426344015416e+02 -1.313989692010292742e+01 3.840670114690927672e+00
2.094336348053597874e+02 -1.308397278158509813e+01 3.811362174300775063e+00
2.097021779119540952e+02 -1.302538881676936100e+01 3.782166414146502120e+00
2.099611538405395379e+02 -1.296413023332929981e+01 3.753015373853623160e+00
2.102105885019273046e+02 -1.290006529908410293e+01 3.723948715145534827e+00
2.104539596686641971e+02 -1.283154043847872394e+01 3.694692550594436131e+00
2.106835211656515412e+02 -1.275990130643428877e+01 3.665644993072062707e+00
2.109085927800006743e+02 -1.268535052102740757e+01 3.636668969916356797e+00
2.111243196103513071e+02 -1.260792163972399571e+01 3.607893045512494012e+00
2.113324751658679475e+02 -1.252753576175309291e+01 3.579222491435398279e+00
2.115293637244457727e+02 -1.244422025351586036e+01 3.550667374694744360e+00
2.117129284018020883e+02 -1.235788844538918241e+01 3.522300188014436895e+00
2.118849389719705130e+02 -1.226851981055981788e+01 3.494043502762623543e+00
2.120554334079051273e+02 -1.217432911237745863e+01 3.465722222038302824e+00
2.122105732924187578e+02 -1.207686172320137530e+01 3.437559068978788268e+00
2.123594597580405718e+02 -1.197645862245200377e+01 3.409520388029325666e+00
2.124965710464061317e+02 -1.187314648694091801e+01 3.381668008825886140e+00
2.126215159587924575e+02 -1.176693110503461526e+01 3.353997909145953749e+00
2.127399832527474359e+02 -1.165787402109210014e+01 3.326450986181996861e+00
2.128435016065246259e+02 -1.154603601004167324e+01 3.299114300613886552e+00
2.129457322543284192e+02 -1.143155086650381591e+01 3.272040951112773044e+00
2.130273297671398325e+02 -1.131256186478774950e+01 3.244998945493416276e+00
2.131037689163799769e+02 -1.119097090558406116e+01 3.218282287966141908e+00
2.131694222339537532e+02 -1.106704801886933609e+01 3.191770635987742910e+00
2.132223531012306523e+02 -1.094091570342804509e+01 3.165525681609432596e+00
2.132633160186842360e+02 -1.081263029394808939e+01 3.139589916812164816e+00
2.132987321275253123e+02 -1.068235847539199135e+01 3.113895418288119998e+00
2.133238565413616641e+02 -1.055023004307591883e+01 3.088493486030284174e+00
2.133376193703997785e+02 -1.041637344872033566e+01 3.063362601993371737e+00
2.133324772331718862e+02 -1.027881428507663308e+01 3.038564130985595746e+00
2.133249979671240055e+02 -1.013980272688507966e+01 3.013974177153470269e+00
2.133020647284841118e+02 -9.999361400776422215e+00 2.989710188646976352e+00
2.132654069929741354e+02 -9.857681502521458583e+00 2.965703971378302217e+00
2.132214130230521221e+02 -9.715018625592067636e+00 2.941999061728387321e+00
2.131708463866728778e+02 -9.571683703451437708e+00 2.918638825889772193e+00
2.131051986776143963e+02 -9.427837543811119048e+00 2.895620385624225968e+00
2.130307462584151210e+02 -9.283758689230658945e+00 2.872944427468882900e+00
2.129401511130529059e+02 -9.137943086636486356e+00 2.850714125185201286e+00
2.128441362005529811e+02 -8.992412352158064337e+00 2.828914004956123218e+00
2.127364518660028239e+02 -8.847147928987197929e+00 2.807514828277126284e+00
2.126218960410779744e+02 -8.701964438505644495e+00 2.786563708540248818e+00
2.124976122092070341e+02 -8.556775709892299631e+00 2.766025725119218404e+00
2.123554379240773358e+02 -8.411497305144969516e+00 2.745977724814399945e+00
2.122029636700975459e+02 -8.265939003035143173e+00 2.726345466005289264e+00
2.120434680295507235e+02 -8.119958926989667702e+00 2.707259933191320300e+00
2.118584278896158253e+02 -7.971943381297050379e+00 2.688851716650281887e+00
2.116649615008008141e+02 -7.823620814361420095e+00 2.670979040898075585e+00
2.114551297427817076e+02 -7.674922861624526860e+00 2.653663082037858167e+00
2.112351463662152469e+02 -7.525778022109383514e+00 2.636925167706940520e+00
2.109997904359163954e+02 -7.376175906076637645e+00 2.620739318328867640e+00
2.107546087991582624e+02 -7.226154700214309834e+00 2.605138476348778376e+00
2.104939813450676809e+02 -7.075615743647293954e+00 2.590180603097163470e+00
2.102155001663826397e+02 -6.924348090777003861e+00 2.575918702787350689e+00
2.099170352413033811e+02 -6.771358793675395837e+00 2.562417594535714382e+00
2.096087259988329663e+02 -6.617816836875619835e+00 2.549604790095784335e+00
2.092827769909308131e+02 -6.463797711534897239e+00 2.537385793395044775e+00
2.089452063268254847e+02 -6.309265006557446043e+00 2.525808457294227871e+00
2.085908940806037322e+02 -6.154261970394079739e+00 2.514889081431303186e+00
2.082195959691620146e+02 -5.998765963340248142e+00 2.504638522050627980e+00
2.078353620635888603e+02 -5.842973214234138624e+00 2.495044231442662408e+00
2.074332353758076977e+02 -5.686631693190511427e+00 2.486110302646157066e+00
2.070162373136704446e+02 -5.529130541753648487e+00 2.478142076336823152e+00
2.065845587546039610e+02 -5.371538124637963207e+00 2.470826513205676367e+00
2.061434569892005300e+02 -5.213941296944601511e+00 2.464187550092060697e+00
2.056875499732342973e+02 -5.056330989872362736e+00 2.458210344077415677e+00
2.052177850585526642e+02 -4.898869741570563541e+00 2.452865228247151919e+00
2.047351062689416210e+02 -4.741500394275989017e+00 2.448176719436542026e+00
2.042471529881992751e+02 -4.584322038120927090e+00 2.444035557160321392e+00
2.037407657032171358e+02 -4.427114673775814246e+00 2.440649024873057904e+00
2.032184393728680050e+02 -4.269574398762213896e+00 2.438125753674993845e+00
2.026848703013168915e+02 -4.112499397106422983e+00 2.436171169638234435e+00
2.021367675485747100e+02 -3.955847853700137140e+00 2.434738541117712263e+00
2.015813457249244891e+02 -3.799801260666832103e+00 2.433814184426025040e+00
2.010195258690132789e+02 -3.644423299043910269e+00 2.433370448848803491e+00
2.004464185670918255e+02 -3.489800257819493989e+00 2.433433451606564990e+00
1.998661907156060522e+02 -3.335970004968179303e+00 2.433962102704602781e+00
1.992729078105041651e+02 -3.182905873388980122e+00 2.434989118980519063e+00
1.986702004632842034e+02 -3.030422514167309789e+00 2.436656448193052160e+00
1.980584706670988169e+02 -2.879136837387063608e+00 2.438727494711682375e+00
1.974427541800510539e+02 -2.729110967598668225e+00 2.441055279919517762e+00
1.968177020772254480e+02 -2.580431390542742953e+00 2.443644486368407254e+00
1.961891261216498776e+02 -2.433193987849051609e+00 2.446526643950680313e+00
1.955620776959525529e+02 -2.287463313819924959e+00 2.449582557683734674e+00
1.949295541301175092e+02 -2.143291948978380823e+00 2.452840500098348198e+00
1.942862871553951720e+02 -2.000590739756900938e+00 2.456470365595265992e+00
1.936302054389253158e+02 -1.859349465288340886e+00 2.460660816708706289e+00
1.929719348391728886e+02 -1.719856459417895111e+00 2.465198852711168787e+00
1.923038834277507192e+02 -1.582013620182596725e+00 2.470094033684047563e+00
1.916296202220430871e+02 -1.445946449214933427e+00 2.475356119942111022e+00
1.909490006763105896e+02 -1.311656996297568600e+00 2.480995071005255959e+00
1.902572261871262924e+02 -1.179237611768068072e+00 2.487079964732155535e+00
1.895606592281777409e+02 -1.048700004379665929e+00 2.493586936923273267e+00
1.888586530596298303e+02 -9.201453804209163145e-01 2.500738487476628524e+00
1.881398766458333114e+02 -7.937083181182864600e-01 2.508616575709063934e+00
1.874102753415259315e+02 -6.694120660272216972e-01 2.517017231159704327e+00
1.866764726256489269e+02 -5.472730892768218336e-01 2.525920251944856698e+00
