# cl_TT                  cl_TE                    cl_EE
1.514453793796039008e+03 -3.108349951842992098e+01 6.392050234026089583e+01
1.509789543902553078e+03 -3.273316566056323751e+01 6.403786128750169837e+01
1.505270857443688328e+03 -3.438716192810952776e+01 6.414808440026688174e+01
1.500884467287781035e+03 -3.604421553879237194e+01 6.425088248379186950e+01
1.496642758805126050e+03 -3.770450011375123722e+01 6.434640288202481884e+01
1.492532238399357539e+03 -3.936807317724600352e+01 6.443467558823938646e+01
1.488564376192024838e+03 -4.103459613237557591e+01 6.451567575056418491e+01
1.484732148351376054e+03 -4.270329024585998212e+01 6.458938191628737968e+01
1.481038352920365014e+03 -4.437325387680780864e+01 6.465586134911094973e+01
1.477478271290454813e+03 -4.604361046646204869e+01 6.471513116177337110e+01
1.474044768675155410e+03 -4.771346900933115620e+01 6.476720358098287988e+01
1.470741719750373250e+03 -4.938194239725256551e+01 6.481211541000074305e+01
1.467572693319838436e+03 -5.104817344527309331e+01 6.484990341537815084e+01
1.464528968134693514e+03 -5.271128707876329855e+01 6.488056852198306501e+01
1.461608394831298710e+03 -5.437046859674563848e+01 6.490406844609104553e+01
1.458816520475318839e+03 -5.602526963921970804e+01 6.492046167706688209e+01
1.456148675501029629e+03 -5.767523579562242020e+01 6.492955930681848997e+01
1.453602484561146412e+03 -5.931862294856538398e+01 6.493126030057069897e+01
1.451191255178466236e+03 -6.095599214528677123e+01 6.492553976476827415e+01
1.448902058009869961e+03 -6.258701525576724123e+01 6.491234578524488086e+01
1.446735410804519006e+03 -6.421182077537346800e+01 6.489176011764497787e+01
1.444692487288201391e+03 -6.582960615638938862e+01 6.486362844361750035e+01
1.442774461864491059e+03 -6.743984274891310804e+01 6.482797621666109933e+01
1.440978585741298275e+03 -6.904174815947766319e+01 6.478493741903858449e+01
1.439303589149205663e+03 -7.063536669174392557e+01 6.473459726577921458e+01
1.437747783600671028e+03 -7.222061680871618705e+01 6.467702067063559923e+01
1.436308841749501880e+03 -7.379652444884089846e+01 6.461225554804394733e+01
1.434987941407514882e+03 -7.536229612384343568e+01 6.454035192238103491e+01
1.433786261069286866e+03 -7.691754171143958274e+01 6.446148283984140903e+01
1.432703485810249276e+03 -7.846194576316389657e+01 6.437567693312843176e+01
1.431729768351556459e+03 -7.999565856942359687e+01 6.428291186548439384e+01
1.430874000513379315e+03 -8.151658310513850836e+01 6.418309976238533920e+01
1.430130304965316100e+03 -8.302400049707225094e+01 6.407631229448807630e+01
1.429498993275585462e+03 -8.451951523120843035e+01 6.396257269459060524e+01
1.428975719955353725e+03 -8.600169372680100821e+01 6.384185846288818311e+01
1.428565825443976109e+03 -8.746997731480665550e+01 6.371419704447939125e+01
1.428267395355147983e+03 -8.892486936976358436e+01 6.357957956615810247e+01
1.428079713929108266e+03 -9.036517756279856428e+01 6.343802280188225495e+01
1.428000556196229127e+03 -9.179080545657727441e+01 6.328949428452835946e+01
1.428028148750511264e+03 -9.320167407363079803e+01 6.313399933149494814e+01
1.428161326845631947e+03 -9.459669499796208925e+01 6.297158497233700558e+01
1.428399081152770350e+03 -9.597584184365561555e+01 6.280222842163424701e+01
1.428744562494418005e+03 -9.733937488361148382e+01 6.262591977619965178e+01
1.429190330575049302e+03 -9.868596410213181969e+01 6.244269456894652848e+01
1.429748087516801888e+03 -1.000157792163687986e+02 6.225258595904621473e+01
1.430400029970133573e+03 -1.013273862475636093e+02 6.205558257893166996e+01
1.431159173610206835e+03 -1.026205813645261884e+02 6.185182449129364812e+01
1.432012597955440697e+03 -1.038957510700704461e+02 6.164139834846842092e+01
1.432964714522503755e+03 -1.051530194773100817e+02 6.142449697243971940e+01
1.434005780763558960e+03 -1.063915373600124354e+02 6.120121878161125295e+01
1.435137032455729241e+03 -1.076111872564329417e+02 6.097169049172140376e+01
1.436355860330198311e+03 -1.088117270891576567e+02 6.073605233020220595e+01
1.437662738388531579e+03 -1.099923836404840785e+02 6.049441022646772836e+01
1.439054279800590848e+03 -1.111530111307809960e+02 6.024684593127279442e+01
1.440525368710397288e+03 -1.122938733305826560e+02 5.999348849678122519e+01
1.442075796066612156e+03 -1.134143555663954004e+02 5.973449964612296981e+01
1.443698578155539508e+03 -1.145138352297898336e+02 5.946996101627853903e+01
1.445401745017096118e+03 -1.155927377466947092e+02 5.919996977833845619e+01
1.447173579843667085e+03 -1.166495635256137291e+02 5.892471682085580653e+01
1.449012426431800122e+03 -1.176842080827888708e+02 5.864427573757410528e+01
1.450917875556660874e+03 -1.186963400212447368e+02 5.835879636011471661e+01
1.452890389681808756e+03 -1.196863248695587458e+02 5.806837370423506428e+01
1.454923875679583716e+03 -1.206542868766547087e+02 5.777309199242885285e+01
1.457016990501866758e+03 -1.215988691778043318e+02 5.747303260848735817e+01
1.459169201285066947e+03 -1.225207221431263491e+02 5.716827690165125375e+01
1.461376004339598239e+03 -1.234195772109708997e+02 5.685898561013303265e+01
1.463634469188528328e+03 -1.242947623450808834e+02 5.654528798052491823e+01
1.465944063909891383e+03 -1.251461364244629948e+02 5.622723613902748241e+01
1.468304256868144876e+03 -1.259738509670858804e+02 5.590492438414427312e+01
1.470712663430065732e+03 -1.267776867010782240e+02 5.557851363267295852e+01
1.473164236355008825e+03 -1.275570240233851251e+02 5.524809827439058552e+01
1.475658444787284452e+03 -1.283123597339310322e+02 5.491380988601006408e+01
1.478194758105492610e+03 -1.290427562659858722e+02 5.457573220612228937e+01
1.480770793623648842e+03 -1.297482869024488821e+02 5.423411053898195888e+01
1.483379385162462540e+03 -1.304278542333656219e+02 5.388903395180076927e+01
1.486028226393765181e+03 -1.310823768763272028e+02 5.354054384781346698e+01
1.488711476798813237e+03 -1.317120052112422002e+02 5.318866809298359044e+01
1.491422766809184850e+03 -1.323163848827659308e+02 5.283358060888802754e+01
1.494169276172651053e+03 -1.328955336144768751e+02 5.247534362088797621e+01
1.496942220885359575e+03 -1.334488039501922287e+02 5.211397962114726568e+01
1.499740839175557994e+03 -1.339762149078339348e+02 5.174961479914055928e+01
1.502564569993922760e+03 -1.344776217075438467e+02 5.138238823442907943e+01
1.505410798552737333e+03 -1.349526774039458417e+02 5.101238074254226973e+01
1.508283199803632897e+03 -1.354016994522464756e+02 5.063965442464051847e+01
1.511172244289121636e+03 -1.358243965957801436e+02 5.026425844057833103e+01
1.514078213490698772e+03 -1.362205836285797602e+02 4.988632383413112592e+01
1.517005576969252616e+03 -1.365901757822805394e+02 4.950593132848374722e+01
1.519938891313552858e+03 -1.369325705145907932e+02 4.912329600592180867e+01
1.522890578777796691e+03 -1.372475968642161206e+02 4.873858998411172649e+01
1.525850395485206718e+03 -1.375357729095736090e+02 4.835168118474908994e+01
1.528822906536331175e+03 -1.377970132389698392e+02 4.796270367171933913e+01
1.531803300400020362e+03 -1.380311310465214660e+02 4.757164461885183471e+01
1.534794273214639134e+03 -1.382381504048672696e+02 4.717864911803030736e+01
1.537793131382143429e+03 -1.384179204535950305e+02 4.678383450218139217e+01
1.540796979987727127e+03 -1.385703188619187642e+02 4.638721187832370418e+01
1.543805113144430152e+03 -1.386953665485710872e+02 4.598887623284556270e+01
1.546816114116976905e+03 -1.387932068126691263e+02 4.558899573759003943e+01
1.549828388443425183e+03 -1.388639664588999949e+02 4.518767154727614610e+01
1.552838986317002082e+03 -1.389078783387725764e+02 4.478510990420266324e+01
1.555841299124687794e+03 -1.389252235413901246e+02 4.438145567457007701e+01
1.558834028675283662e+03 -1.389160471080693924e+02 4.397676528567372856e+01
1.561819089349603018e+03 -1.388803680749286116e+02 4.357147773013998915e+01
1.564787524546070927e+03 -1.388182870999012550e+02 4.316567106702410683e+01
1.567741296028341367e+03 -1.387304210834010689e+02 4.275931695352336703e+01
1.570684415788378374e+03 -1.386169748002724589e+02 4.235263278761667749e+01
1.573605896692066835e+03 -1.384781528648818778e+02 4.194568596850976405e+01
1.576501559610382856e+03 -1.383142506896449504e+02 4.153861196880954765e+01
1.579377846228356930e+03 -1.381255089995130447e+02 4.113157209483322418e+01
1.582234374225543661e+03 -1.379122017095782837e+02 4.072472764666584766e+01
1.585063708208567050e+03 -1.376745608113260175e+02 4.031821032400774385e+01
1.587865702688286774e+03 -1.374128046256205380e+02 3.991212301736800327e+01
1.590642839563940242e+03 -1.371272346081943283e+02 3.950658761878636938e+01
1.593385956234907781e+03 -1.368180852428099854e+02 3.910176541098557124e+01
1.596098454877713039e+03 -1.364855183123758025e+02 3.869780925816612438e+01
1.598778426995406790e+03 -1.361297922899354091e+02 3.829482203954112407e+01
1.601415393397782282e+03 -1.357510037226198278e+02 3.789306311372207858e+01
1.604013206377209599e+03 -1.353493538522504878e+02 3.749270361713232802e+01
1.606574014519982939e+03 -1.349251555677705028e+02 3.709368321060690477e+01
1.609090597905345930e+03 -1.344787217303519924e+02 3.669610694754777569e+01
1.611565705273047342e+03 -1.340102187761169432e+02 3.630007771012814999e+01
1.613999015023335687e+03 -1.335198362235112768e+02 3.590569838338730335e+01
1.616380860597984565e+03 -1.330078165464117603e+02 3.551311219790539297e+01
1.618715487239260028e+03 -1.324744201278723494e+02 3.512241035167818382e+01
1.621003939695754752e+03 -1.319198774511487784e+02 3.473369684850130312e+01
1.623240276277165094e+03 -1.313443902063487201e+02 3.434710853400864750e+01
1.625424904798005855e+03 -1.307481791014533030e+02 3.396274831888167967e+01
1.627553159124817967e+03 -1.301314900682340010e+02 3.358071912118082736e+01
1.629628421578076541e+03 -1.294945329381461931e+02 3.320112386709081420e+01
1.631649091516295584e+03 -1.288375606686029755e+02 3.282406549166347531e+01
1.633611149003146465e+03 -1.281607783236005105e+02 3.244979610451089513e+01
1.635504779405393720e+03 -1.274644710249595221e+02 3.207851213909765420e+01
1.637338811323229720e+03 -1.267488158958760920e+02 3.171001223974731431e+01
1.639111844002751241e+03 -1.260139591296840393e+02 3.134439736860874248e+01
1.640822274665240911e+03 -1.252600938418362801e+02 3.098182160503920102e+01
1.642468500070554228e+03 -1.244874661185711204e+02 3.062235476366306486e+01
1.644052966458022865e+03 -1.236962535198588995e+02 3.026608196228224656e+01
1.645569348129653463e+03 -1.228866328798873724e+02 2.991310623325898277e+01
1.647016324563231592e+03 -1.220588040981526916e+02 2.956347080416387030e+01
1.648396585830698314e+03 -1.212129915619241842e+02 2.921726040168116612e+01
1.649706550434340897e+03 -1.203493953544947459e+02 2.887461762252933184e+01
1.650949049500040246e+03 -1.194681543028130761e+02 2.853557084407786704e+01
1.652122476287300060e+03 -1.185695584112986438e+02 2.820025538830411804e+01
1.653225223522199713e+03 -1.176537485595670205e+02 2.786866790141670336e+01
1.654253639428308816e+03 -1.167210661886126957e+02 2.754110372425761710e+01
1.655204379390210079e+03 -1.157719253064819327e+02 2.721771096858509864e+01
1.656085848606857326e+03 -1.148061094971578484e+02 2.689829010366892703e+01
1.656891220811196945e+03 -1.138241253221781903e+02 2.658294083109910488e+01
1.657623597150745354e+03 -1.128265452413098870e+02 2.627176440126738299e+01
1.658282913593967123e+03 -1.118138497026790361e+02 2.596477018379708213e+01
1.658863795069497201e+03 -1.107865754677772401e+02 2.566206464801791753e+01
1.659366164182725697e+03 -1.097452239544420962e+02 2.536370142700218011e+01
1.659791543585302406e+03 -1.086903105409418657e+02 2.506972520303534679e+01
1.660141099475883038e+03 -1.076223576243871065e+02 2.478023734714963666e+01
1.660415464451005846e+03 -1.065418397313218009e+02 2.449528082152424702e+01
1.660610323013054312e+03 -1.054492843994507325e+02 2.421485276947078802e+01
1.660729313349659378e+03 -1.043452366247840644e+02 2.393913588506250889e+01
1.660771122004907284e+03 -1.032301035659801585e+02 2.366811844221448524e+01
1.660732904432574742e+03 -1.021047543084143427e+02 2.340194728206952846e+01
1.660611641745742190e+03 -1.009700326777734460e+02 2.314084134376270896e+01
1.660409253444926435e+03 -9.982575299499663402e+01 2.288461736127916168e+01
1.660130093577076195e+03 -9.867239720902244926e+01 2.263326183155199089e+01
1.659773545235463644e+03 -9.751041805244925342e+01 2.238686238971051168e+01
1.659333680448834230e+03 -9.634028704388268238e+01 2.214552069243307741e+01
1.658815586062878310e+03 -9.516246545239535237e+01 2.190925679852829333e+01
1.658218967729023916e+03 -9.397741455148769774e+01 2.167809114948883575e+01
1.657539689214919918e+03 -9.278558803767914753e+01 2.145206709871472484e+01
1.656778924157565370e+03 -9.158742079891547405e+01 2.123125296318758970e+01
1.655939228888638809e+03 -9.038334567644589868e+01 2.101571129040356567e+01
1.655019282791598243e+03 -8.917380633139664781e+01 2.080545581709495195e+01
1.654017764652405049e+03 -8.795923276308425898e+01 2.060056129140068393e+01
1.652933352659683578e+03 -8.674006441854254490e+01 2.040096944448140448e+01
1.651763644335041590e+03 -8.551708062629768392e+01 2.020692086696865886e+01
1.650512515101014515e+03 -8.429122462984364006e+01 2.001849530876267735e+01
1.649180892405593795e+03 -8.306205130143436577e+01 1.983554881202345399e+01
1.647767452049555004e+03 -8.182994992519665800e+01 1.965812504281021944e+01
1.646265713065499313e+03 -8.059529443857108788e+01 1.948626770390626817e+01
1.644687016925869329e+03 -7.935846132497016470e+01 1.931997426816002061e+01
1.643027071305613845e+03 -7.811983235187301489e+01 1.915931205805445003e+01
1.641283573020749373e+03 -7.687978030280815744e+01 1.900434761036920150e+01
1.639461034826977539e+03 -7.563868023925959960e+01 1.885506401236397167e+01
1.637558951248068979e+03 -7.439689804855704836e+01 1.871146362116759576e+01
1.635572133317472435e+03 -7.315477430644084222e+01 1.857362897265775459e+01
1.633500701939153259e+03 -7.191264716649865818e+01 1.844160403567599715e+01
1.631349167482213716e+03 -7.067085640267086433e+01 1.831541441008218385e+01
1.629121257849886888e+03 -6.942973249781746858e+01 1.819500298183077547e+01
1.626809109661245657e+03 -6.819003853320928954e+01 1.808058189497760893e+01
1.624410381963933560e+03 -6.695263548931544051e+01 1.797214172874530647e+01
1.621931537413939850e+03 -6.571699951870598966e+01 1.786965604079113135e+01
1.619371381996454147e+03 -6.448329904629086684e+01 1.777311340932057959e+01
1.616728582564863245e+03 -6.325190245616748541e+01 1.768249968214768231e+01
1.614006447837695305e+03 -6.202306559045839407e+01 1.759794002137662616e+01
1.611201257437779987e+03 -6.079709064107802163e+01 1.751938990458745948e+01
1.608313003534869722e+03 -5.957424268562540703e+01 1.744689767861405372e+01
1.605343136496686839e+03 -5.835477223361868937e+01 1.738047184970339387e+01
1.602292844786853948e+03 -5.713898292178580363e+01 1.732013314517638491e+01
1.599164845955749342e+03 -5.592718002936461374e+01 1.726596855653774654e+01
1.595957384187367097e+03 -5.471971075507625670e+01 1.721784108351755194e+01
1.592666410529323230e+03 -5.351704442753568003e+01 1.717575702367973989e+01
1.589297682991575130e+03 -5.231946645844939781e+01 1.713962870724424548e+01
1.585857081779521877e+03 -5.112775187852027159e+01 1.710944371009864184e+01
1.582337747702837532e+03 -4.994311091394016699e+01 1.708521052080669023e+01
1.578746250425169819e+03 -4.876485188318292074e+01 1.706682272069859252e+01
1.575088345650448673e+03 -4.759330778302095410e+01 1.705413279400757531e+01
1.571354225443441692e+03 -4.642891418236923329e+01 1.704714644130621082e+01
1.567550757442535087e+03 -4.527202657932776475e+01 1.704579580730528932e+01
1.563681278102236320e+03 -4.412301817627488276e+01 1.705003073089546106e+01
1.559745700945637282e+03 -4.298231533391847847e+01 1.705978221105646142e+01
1.555740869140251561e+03 -4.185024408341472224e+01 1.707498957914330262e+01
1.551671016527657912e+03 -4.072717212953294563e+01 1.709559450524888291e+01
1.547541509622637932e+03 -3.961354456225713250e+01 1.712154592146230669e+01
1.543343628349443406e+03 -3.850960641870551626e+01 1.715282494002403268e+01
1.539090043744316517e+03 -3.741569949208935952e+01 1.718931051505425955e+01
1.534770676075085021e+03 -3.633219762603307146e+01 1.723101983228820089e+01
