# cl_TT                  cl_TE                    cl_EE
1.557207356861686776e+03 6.441085618743306895e+01 2.516199886404562847e+01
1.548241614853309102e+03 6.432349285112886150e+01 2.535251722396649399e+01
1.539291679958346322e+03 6.421660060220469290e+01 2.554233250067718686e+01
1.530362243409723760e+03 6.409312953037107263e+01 2.573129035719135516e+01
1.521453614853920271e+03 6.395310751484666412e+01 2.591939966932202211e+01
1.512567543303547154e+03 6.379657242443565224e+01 2.610664055884116053e+01
1.503710955561105948e+03 6.362221122506696247e+01 2.629292449180744384e+01
1.494878462187495188e+03 6.342635476254586280e+01 2.647829927117656013e+01
1.486073964650496919e+03 6.321426596054521951e+01 2.666269009322345696e+01
1.477297299980562002e+03 6.298606233647577568e+01 2.684603235921751008e+01
1.468549586909568916e+03 6.274186330388283039e+01 2.702826850748619592e+01
1.459833626374947698e+03 6.248178726990169451e+01 2.720935963309251449e+01
1.451157062390712781e+03 6.220030988779517855e+01 2.738932180550612472e+01
1.442516352838143803e+03 6.190237310470786269e+01 2.756810028536277457e+01
1.433910503855418710e+03 6.158890201731745861e+01 2.774561285544231026e+01
1.425339064569527409e+03 6.126001937043074719e+01 2.792182722265933492e+01
1.416802889079906208e+03 6.091587113501418571e+01 2.809673532295045462e+01
1.408313212421375056e+03 6.055320112479407157e+01 2.827029952912071309e+01
1.399863852548505065e+03 6.017249186800083294e+01 2.844233505820141872e+01
1.391451754998341130e+03 5.977698992539159661e+01 2.861291205590175935e+01
1.383081504346126167e+03 5.936680185755751182e+01 2.878197958618525831e+01
1.374756918918632664e+03 5.894202615223631625e+01 2.894948699603405728e+01
1.366479165768561870e+03 5.850158580167257583e+01 2.911539407139160573e+01
1.358247167745444813e+03 5.804177048249775339e+01 2.927945816166485571e+01
1.350063625508194946e+03 5.756797208449994230e+01 2.944181723239936588e+01
1.341931625791892884e+03 5.708036581040841639e+01 2.960246320031376044e+01
1.333849205686985670e+03 5.657915245519377834e+01 2.976137201415107469e+01
1.325810442132791650e+03 5.606456303930298901e+01 2.991850096938988202e+01
1.317838927782462406e+03 5.553165216750122823e+01 3.007349164960439580e+01
1.309920523057171749e+03 5.498508380543511009e+01 3.022657525326320993e+01
1.302056636787052639e+03 5.442590502366734029e+01 3.037771503621896940e+01
1.294250103018057871e+03 5.385432143264372229e+01 3.052689961177736677e+01
1.286503084263538540e+03 5.327055475633986958e+01 3.067413295615454416e+01
1.278822335723443985e+03 5.267182477709889810e+01 3.081912652501446104e+01
1.271207022066949776e+03 5.205853289053943200e+01 3.096180947572633713e+01
1.263649990749140215e+03 5.143370517850553369e+01 3.110236215837872820e+01
1.256155911769450540e+03 5.079750862805355638e+01 3.124075062722043228e+01
1.248727455043113423e+03 5.015012509440934707e+01 3.137694515221022229e+01
1.241363425292807733e+03 4.949079763943016985e+01 3.151085349289920856e+01
1.234079121363799004e+03 4.881606510189300252e+01 3.164197068575295901e+01
1.226860403538966466e+03 4.813081221296820900e+01 3.177074431563007550e+01
1.219706845970947825e+03 4.743521864553832046e+01 3.189710986654445080e+01
1.212619487230951108e+03 4.672944986351441088e+01 3.202105259789193070e+01
1.205600741937940938e+03 4.601368790621509675e+01 3.214260444894657098e+01
1.198665154879706506e+03 4.528363518839449853e+01 3.226122375138839971e+01
1.191804769648135334e+03 4.454317422115024527e+01 3.237724416293669805e+01
1.185012344913326615e+03 4.379331853508541172e+01 3.249069670281748046e+01
1.178290293103125805e+03 4.303419796589906809e+01 3.260160328854970402e+01
1.171642436978837168e+03 4.226594382690743856e+01 3.271000446848193377e+01
1.165073959780436326e+03 4.148626547620942517e+01 3.281547725567686058e+01
1.158589651874205174e+03 4.069546012129923440e+01 3.291794921687783670e+01
1.152178476239957035e+03 3.989627031010286373e+01 3.301781129119060409e+01
1.145842413627211727e+03 3.908885672020503677e+01 3.311504764662296907e+01
1.139581806741115770e+03 3.827338874656112466e+01 3.320964010455602278e+01
1.133395954968064643e+03 3.744934027064929438e+01 3.330146845513299070e+01
1.127310094700266063e+03 3.661391524928642838e+01 3.338988288674145366e+01
1.121299380555864900e+03 3.577121531419923173e+01 3.347562830103367304e+01
1.115363030297364503e+03 3.492138580392037284e+01 3.355868094382272204e+01
1.109503767891240841e+03 3.406463470482774625e+01 3.363901021176548767e+01
1.103726806119033654e+03 3.320122149251407251e+01 3.371658534528674522e+01
1.098046636515088721e+03 3.232780190605670612e+01 3.379064371539606526e+01
1.092447497798148561e+03 3.144748437593035817e+01 3.386177434035944600e+01
1.086928135114714451e+03 3.056116041852343201e+01 3.393009484728757030e+01
1.081487045793742936e+03 2.966903245776784459e+01 3.399559493901994500e+01
1.076122602785020717e+03 2.877132221094095854e+01 3.405826839140935647e+01
1.070854899353101246e+03 2.786636551752883761e+01 3.411761978025059960e+01
1.065678947991625819e+03 2.695438027630233790e+01 3.417359687558695214e+01
1.060585253892634228e+03 2.603757543192406843e+01 3.422668214149052091e+01
1.055571391970029936e+03 2.511622970290909862e+01 3.427690169104949547e+01
1.050635978600040744e+03 2.419062952632218355e+01 3.432426437108787098e+01
1.045785775465585402e+03 2.326056448748262895e+01 3.436859106275787212e+01
1.041044925711145424e+03 2.232403805779534167e+01 3.440926955755797678e+01
1.036384672182365421e+03 2.138421111121339990e+01 3.444703213493993843e+01
1.031807373318045620e+03 2.044137601987233310e+01 3.448193526892944050e+01
1.027314131265205788e+03 1.949581210800828046e+01 3.451401004577371623e+01
1.022904460344144809e+03 1.854777423831209759e+01 3.454325282591217672e+01
1.018600296008729401e+03 1.759519689388800145e+01 3.456876691008998392e+01
1.014384156008827745e+03 1.664018573080591068e+01 3.459127040932494168e+01
1.010250156421203542e+03 1.568352471100634027e+01 3.461088887779315115e+01
1.006199962572585946e+03 1.472544277821527814e+01 3.462761958110822746e+01
1.002234881481671550e+03 1.376616113376359607e+01 3.464148581069075306e+01
9.983635417343086829e+02 1.280479080651705104e+01 3.465197241058474731e+01
9.945927229970093322e+02 1.184156986405359646e+01 3.465898384813784361e+01
9.909063969071912652e+02 1.087797695825593181e+01 3.466305643960611604e+01
9.873015145164187061e+02 9.914259165653200867e+00 3.466425926565112547e+01
9.837768085586883444e+02 8.950676330536772696e+00 3.466262654691416145e+01
9.803390203692983960e+02 7.987252792927561629e+00 3.465793875134286139e+01
9.770094533612082159e+02 7.022906045059567504e+00 3.464937668968362061e+01
9.737666743316600559e+02 6.059630190093082902e+00 3.463800905867979196e+01
9.706042908036931749e+02 5.097715135383903196e+00 3.462377441540969158e+01
9.675204341518377760e+02 4.137385067648251535e+00 3.460668821991613697e+01
9.645179491798254503e+02 3.178802532140946102e+00 3.458682903421068033e+01
9.616249450727276553e+02 2.221268851023514568e+00 3.456315844100223700e+01
9.588183625137354511e+02 1.265755069408511346e+00 3.453648480518253905e+01
9.560916502931368086e+02 3.127496479449122235e-01 3.450704072649732268e+01
9.534465722457817947e+02 -6.375949242130377614e-01 3.447479676614315025e+01
9.508844676368520368e+02 -1.585142887730538908e+00 3.443975052143106552e+01
9.484142436882237917e+02 -2.530118506036652892e+00 3.440152221011246070e+01
9.460384076443593813e+02 -3.472290119696046951e+00 3.435985970015647695e+01
9.437405399320182369e+02 -4.410996607424934268e+00 3.431552454410734043e+01
9.415229046669473973e+02 -5.346097037566865495e+00 3.426850040780296069e+01
9.393859277558595977e+02 -6.277456804593222195e+00 3.421877038239985325e+01
9.373291200411975979e+02 -7.204992345448578028e+00 3.416622373707467375e+01
9.353748125723782323e+02 -8.128774562530244552e+00 3.410995488194800629e+01
9.335012081629405429e+02 -9.048248585963378332e+00 3.405104928645578610e+01
9.317050312654440631e+02 -9.963294285152219487e+00 3.398946761745317247e+01
9.299844076533183852e+02 -1.087379124855104884e+01 3.392523549140693717e+01
9.283390163242006565e+02 -1.177961638579081161e+01 3.385842442678140429e+01
9.267911366121483070e+02 -1.268052394397711602e+01 3.378796895078642848e+01
9.253244904916949736e+02 -1.357634868756995772e+01 3.371461723886168471e+01
9.239357192019215290e+02 -1.446686892250649947e+01 3.363870418722497391e+01
9.226212451606442073e+02 -1.535191577364027005e+01 3.356021834245336066e+01
9.213774160457470543e+02 -1.623132592552876119e+01 3.347914722733153070e+01
9.202249658400705812e+02 -1.710461439611676226e+01 3.339506290401637756e+01
9.191567576898719381e+02 -1.797144943412630980e+01 3.330782759721292052e+01
9.181608230235931387e+02 -1.883186939875916011e+01 3.321814628411495818e+01
9.172374983145165288e+02 -1.968571359260270270e+01 3.312601272698533705e+01
9.163865210101726007e+02 -2.053282054069113016e+01 3.303143958300757532e+01
9.156104342213578775e+02 -2.137290449978338103e+01 3.293436453765367133e+01
9.149267021504628019e+02 -2.220465082447271143e+01 3.283388770598655526e+01
9.143144293190263170e+02 -2.302881548343066243e+01 3.273106528440570884e+01
9.137672665620148109e+02 -2.384518587415795565e+01 3.262591509603062434e+01
9.132853873143844794e+02 -2.465354636968249480e+01 3.251845607828271767e+01
9.128737172840101266e+02 -2.545368097118200268e+01 3.240870695024870685e+01
9.125434313310241805e+02 -2.624402486305291049e+01 3.229576970225497234e+01
9.122856973313897697e+02 -2.702508246048670770e+01 3.218028511408801506e+01
9.120863559929659914e+02 -2.779706788455680666e+01 3.206256527331491668e+01
9.119474901846316470e+02 -2.855986206318529952e+01 3.194267205011685817e+01
9.118721641785441534e+02 -2.931339326646414634e+01 3.182068817219796131e+01
9.118629818961239835e+02 -3.005676494327183690e+01 3.169622459898353029e+01
9.119292870736218219e+02 -3.078958831978706101e+01 3.156921918550477457e+01
9.120555100160162283e+02 -3.151293126062067174e+01 3.144042570645613566e+01
9.122361167832144702e+02 -3.222675734318676888e+01 3.130995278283272043e+01
9.124695351671576873e+02 -3.293102845463801742e+01 3.117787624089823595e+01
9.127644196180530116e+02 -3.362549881257335471e+01 3.104412823246671138e+01
9.131309628421494153e+02 -3.430817615605317883e+01 3.090801383074099462e+01
9.135472208750888967e+02 -3.498103006115983504e+01 3.077043851153137055e+01
9.140193087634380618e+02 -3.564390498473253643e+01 3.063141701168260767e+01
9.145448076109260001e+02 -3.629669510345812000e+01 3.049092995502085301e+01
9.151155924129910773e+02 -3.693933542307314610e+01 3.034893854982458095e+01
9.157586299371910172e+02 -3.756968997390473675e+01 3.020472769545420633e+01
9.164617311086493601e+02 -3.818885349008498054e+01 3.005866209045398563e+01
9.172112240057688268e+02 -3.879742368731167801e+01 2.991102184619823490e+01
9.180073571547405891e+02 -3.939533898375422893e+01 2.976182482554659714e+01
9.188526432468074745e+02 -3.998251411005978184e+01 2.961108240358282018e+01
9.197566904402705177e+02 -4.055747321790550330e+01 2.945831517488615248e+01
9.207187410844918531e+02 -4.111926399199006710e+01 2.930358000147454334e+01
9.217255863873390354e+02 -4.166957256359601303e+01 2.914747902401719415e+01
9.227719385350485481e+02 -4.220819231384445658e+01 2.899008792556766068e+01
9.238566047734719859e+02 -4.273494369650065750e+01 2.883148600595793098e+01
9.249877908916795377e+02 -4.324946965748502947e+01 2.867167455487431127e+01
9.261671928415745469e+02 -4.374811988775928029e+01 2.851000054897466640e+01
9.273870967150841125e+02 -4.423417160454297203e+01 2.834735079822607418e+01
9.286414610550878024e+02 -4.470778523841357810e+01 2.818375200903032507e+01
9.299274415678826244e+02 -4.516909278227304725e+01 2.801923076168108651e+01
9.312459216148236010e+02 -4.561820336360765538e+01 2.785381351389402482e+01
9.326206744932035235e+02 -4.605250910022211741e+01 2.768692147855345453e+01
9.340273519380777998e+02 -4.647391924814606767e+01 2.751892999830737452e+01
9.354687576724962810e+02 -4.688369057847246069e+01 2.735013893218825132e+01
9.369425439570709386e+02 -4.728195096254682284e+01 2.718056191093761953e+01
9.384457476267422180e+02 -4.766881410037381528e+01 2.701020082980452841e+01
9.399936034585410880e+02 -4.804297935378374973e+01 2.683877524644536194e+01
9.415796813506347007e+02 -4.840326871651120655e+01 2.666614950162022168e+01
9.431979742713058386e+02 -4.875183872400130980e+01 2.649292676689516668e+01
9.448437223736510759e+02 -4.908854872310985229e+01 2.631914328594064401e+01
9.465118814957780842e+02 -4.941324912618916443e+01 2.614483771951261559e+01
9.481999317665265608e+02 -4.972556155800215549e+01 2.597003560372761655e+01
9.499325525450013856e+02 -5.002126357908485232e+01 2.579420670698615936e+01
9.516848237457470532e+02 -5.030428478294793848e+01 2.561808469354567563e+01
9.534535716202395861e+02 -5.057445266920719718e+01 2.544166340214671251e+01
9.552392837159142118e+02 -5.083173673107404511e+01 2.526498917364094510e+01
9.570445534895742412e+02 -5.107622196156708583e+01 2.508813172489665178e+01
9.588741672745929918e+02 -5.130468888033778541e+01 2.491054493659665070e+01
9.607180009363655699e+02 -5.151899052064207751e+01 2.473258918152431107e+01
9.625802859423545215e+02 -5.172090389558582046e+01 2.455443493960196122e+01
9.644586152495618308e+02 -5.191039423848482670e+01 2.437605159500136409e+01
9.663483923063025713e+02 -5.208742351336233156e+01 2.419743366674774521e+01
9.682538954267776035e+02 -5.225078074798891947e+01 2.401846993717506606e+01
9.701781806505763370e+02 -5.239882956220201748e+01 2.383888985959133677e+01
9.721143978597671094e+02 -5.253465922536273069e+01 2.365919486786613035e+01
9.740599718901100914e+02 -5.265810348036158217e+01 2.347950171684175302e+01
9.760131619398179055e+02 -5.276934787661433290e+01 2.329990529169609914e+01
9.779744390949883837e+02 -5.286901388371452271e+01 2.312044794023103833e+01
9.799471084070885354e+02 -5.295230204412884945e+01 2.294084448945562116e+01
9.819232510452632141e+02 -5.302343840109784878e+01 2.276156380370851195e+01
9.839030365184123639e+02 -5.308252089140810881e+01 2.258275831101873621e+01
9.858866351175522595e+02 -5.312965074091316353e+01 2.240452755519859451e+01
9.878733622335624887e+02 -5.316497089942702559e+01 2.222692370891411073e+01
9.898588084164035763e+02 -5.318572594105371820e+01 2.204975864101666261e+01
9.918460756116476205e+02 -5.319332846101666235e+01 2.187319761171715271e+01
9.938295152866901390e+02 -5.318900457377766600e+01 2.169739961944080875e+01
9.958083868420703766e+02 -5.317320867892186698e+01 2.152239448980126468e+01
9.977822163487951457e+02 -5.314631018363789394e+01 2.134818812328414950e+01
9.997492099716280336e+02 -5.310586124275714326e+01 2.117469913128876868e+01
1.001716607978186858e+03 -5.305047042002745172e+01 2.100193493458462157e+01
1.003677135980648700e+03 -5.298427688096214894e+01 2.083005063948942848e+01
1.005630776312061471e+03 -5.290662141525824325e+01 2.065907610998637622e+01
1.007576632684139895e+03 -5.281741988504770546e+01 2.048901871316869716e+01
1.009511945381360306e+03 -5.271765219064816677e+01 2.031984539686918367e+01
1.011439885545383049e+03 -5.260159538184834105e+01 2.015153090483063636e+01
1.013353559445937549e+03 -5.247424975805524383e+01 1.998422819801434258e+01
1.015256649458797028e+03 -5.233632795249871350e+01 1.981793950164737339e+01
1.017147353791255000e+03 -5.218780919602605195e+01 1.965268546713831554e+01
1.019021432855868852e+03 -5.202824186991993116e+01 1.948850088498183197e+01
1.020889625644019247e+03 -5.185481461881652621e+01 1.932540174197387017e+01
1.022736127417194666e+03 -5.166930792073635104e+01 1.916342838518298564e+01
1.024569259745931504e+03 -5.147335897928714843e+01 1.900263819195798121e+01
1.026386739717921955e+03 -5.126702821399084797e+01 1.884304293333091707e+01
1.028185282301459438e+03 -5.105046728273771350e+01 1.868466344045329564e+01
1.029969067877018006e+03 -5.082250960365605152e+01 1.852759543510358853e+01
1.031727416396112403e+03 -5.058112050350927547e+01 1.837187809591700471e+01
1.033466798235713895e+03 -5.032999971076461776e+01 1.821752809050405730e+01
1.035185348142325211e+03 -5.006925009581847519e+01 1.806458058090360552e+01
1.036883044122351293e+03 -4.979878736223904667e+01 1.791305687031405469e+01
1.038563579759631011e+03 -4.951834061608488469e+01 1.776295972426323289e+01
