# cl_TT                  cl_TE                    cl_EE
3.067664826418657071e+02 -6.002325490118932017e+00 4.051867782660490747e+00
3.065332052367368192e+02 -5.976547153651779354e+00 4.083764544154490750e+00
3.062904365064089802e+02 -5.953415317910230264e+00 4.116830699781750091e+00
3.060434031317462313e+02 -5.932836268105694977e+00 4.150588922891344623e+00
3.057924245163639512e+02 -5.914776494899729897e+00 4.184686154180461415e+00
3.055448031261881283e+02 -5.899261040866352168e+00 4.218984677504150405e+00
3.053012892470495103e+02 -5.886242686972467553e+00 4.253469994412885313e+00
3.050626287065546194e+02 -5.875798412615658606e+00 4.288042134254195226e+00
3.048276395585085652e+02 -5.868406368250119520e+00 4.323167525420772428e+00
3.045852207694007348e+02 -5.864077908985639631e+00 4.358660619971043815e+00
3.043513032294407594e+02 -5.862665125895440532e+00 4.394158073410942222e+00
3.041216941765658248e+02 -5.864261678509607556e+00 4.429782054882904774e+00
3.038999650440523510e+02 -5.868986250348969591e+00 4.465555702276355454e+00
3.036842133823524819e+02 -5.876973284994420510e+00 4.501462006472550570e+00
3.034658791322453908e+02 -5.888890463996616198e+00 4.538021033110404723e+00
3.032448163078753964e+02 -5.904918573229585022e+00 4.575221340907223322e+00
3.030308279918486392e+02 -5.924390545217566029e+00 4.612626969306382385e+00
3.028194263900786041e+02 -5.947430105769115016e+00 4.650315794085673637e+00
3.026143027436477837e+02 -5.974053284008272513e+00 4.688256635599946875e+00
3.024068572789134350e+02 -6.004299175906838038e+00 4.726506797081830413e+00
3.021952153387945259e+02 -6.038815654357528651e+00 4.765326981531056383e+00
3.019782880603635817e+02 -6.078168520931262364e+00 4.804942235242143589e+00
3.017669097688515194e+02 -6.121257430546988232e+00 4.844850963943219568e+00
3.015563042601723964e+02 -6.168146417425165673e+00 4.885005815804728257e+00
3.013502892772612540e+02 -6.218811019151029740e+00 4.925494610948188523e+00
3.011469350725646450e+02 -6.273252378025996556e+00 4.966240930641826701e+00
3.009413490348508731e+02 -6.332075437012988139e+00 5.007492167554623563e+00
3.007281317423330051e+02 -6.396220096501258112e+00 5.049547390181152728e+00
3.005216390856625139e+02 -6.464108829123603961e+00 5.091771140891229841e+00
3.003159640756781528e+02 -6.535673024592803415e+00 5.134243704852746504e+00
3.001136683602691733e+02 -6.610860576066650118e+00 5.176941719154493526e+00
2.999157527610803413e+02 -6.689610418383087342e+00 5.219788311008418447e+00
2.997154922454228085e+02 -6.772234591265326564e+00 5.262858561301228200e+00
2.995139598411118413e+02 -6.860378700552185016e+00 5.306640739832933384e+00
2.993174148743542560e+02 -6.951888823666478423e+00 5.350483536066872325e+00
2.991239262138966524e+02 -7.046657137730749199e+00 5.394352826612126783e+00
2.989315636795129763e+02 -7.144587018251099764e+00 5.438199508053048525e+00
2.987446647639912953e+02 -7.245568191925098489e+00 5.482027432061396865e+00
2.985645742607683815e+02 -7.349553973717763533e+00 5.525796136963248451e+00
2.983814462324792771e+02 -7.458936541014468347e+00 5.569984447686802120e+00
2.981991871908115286e+02 -7.570873885471963938e+00 5.613980365532396988e+00
2.980306030150553056e+02 -7.685169571437780789e+00 5.657717658012109574e+00
2.978663667720138619e+02 -7.801621541912530766e+00 5.701228471537100440e+00
2.977156339196794761e+02 -7.920029380683843101e+00 5.744360781313914366e+00
2.975728750476906157e+02 -8.040157825648716283e+00 5.787083963758957061e+00
2.974291407944461980e+02 -8.164553345184726751e+00 5.829823233986844322e+00
2.972988232057335267e+02 -8.290395060064911448e+00 5.872081339401717059e+00
2.971843910561394182e+02 -8.417234265067804699e+00 5.913716648793749364e+00
2.970776424988687836e+02 -8.544785356619803096e+00 5.954729997476154502e+00
2.969826676969064465e+02 -8.672802482902566723e+00 5.995049958353447117e+00
2.969014374912165408e+02 -8.800884462842525124e+00 6.034613400297502928e+00
2.968299425397064510e+02 -8.931444522159418753e+00 6.073589916055471605e+00
2.967746058635041777e+02 -9.062532215375405542e+00 6.111870770959850319e+00
2.967291947516292794e+02 -9.193776249964846770e+00 6.149274840235109174e+00
2.966974771138788469e+02 -9.325279016856875103e+00 6.185836097386281374e+00
2.966826421030814913e+02 -9.457267341864316279e+00 6.221617758518308783e+00
2.966860363674041992e+02 -9.589809750936687749e+00 6.256572078952388871e+00
2.966958680396822388e+02 -9.725360601074772404e+00 6.290904500590889903e+00
2.967199735496767516e+02 -9.862539980871042999e+00 6.324465046326537276e+00
2.967609334854165581e+02 -1.000056317116211169e+01 6.357221644788435988e+00
2.968140342834321928e+02 -1.013956087391227356e+01 6.389217753891982987e+00
2.968877152281201575e+02 -1.027954231072631686e+01 6.420382344755488191e+00
2.969696312693769755e+02 -1.042060309329996848e+01 6.450744911230636092e+00
2.970683084369387075e+02 -1.056465922036386651e+01 6.480367810572387199e+00
2.971843378476630733e+02 -1.071120511330822822e+01 6.509216094846808076e+00
2.973114623314337450e+02 -1.085897647824267587e+01 6.537198078408740010e+00
2.974534496297039254e+02 -1.100797580109207097e+01 6.564312316507689538e+00
2.976074589237695704e+02 -1.115827488969736159e+01 6.590601538875185739e+00
2.977784275197126931e+02 -1.130975279406450618e+01 6.616014393392984694e+00
2.979586892988845079e+02 -1.146394849257028170e+01 6.640611028071082167e+00
2.981587835598152196e+02 -1.162071959236895502e+01 6.664340933321584615e+00
2.983704432449416686e+02 -1.177844754793265380e+01 6.687202147419483822e+00
2.985979497530898357e+02 -1.193697479769345016e+01 6.709208978035371196e+00
2.988441804997894451e+02 -1.209615688195026628e+01 6.730403648855077137e+00
2.991043461247056712e+02 -1.225594263816963903e+01 6.750781927752864675e+00
2.993744573818640902e+02 -1.241735648585648732e+01 6.770269511267586360e+00
2.996640473738231094e+02 -1.258093594981297692e+01 6.788883763466110111e+00
2.999707200763855326e+02 -1.274479717479001195e+01 6.806536970046392021e+00
3.002861455168243765e+02 -1.290874618066383483e+01 6.823366691461115963e+00
3.006140479977530617e+02 -1.307271026108844758e+01 6.839353530729085584e+00
3.009538738784027601e+02 -1.323650945862659789e+01 6.854405145431955226e+00
3.013079747990297506e+02 -1.340063845998534475e+01 6.868589395756951710e+00
3.016768999307226977e+02 -1.356631726639653301e+01 6.881676211215753902e+00
3.020563310851848087e+02 -1.373115909704708315e+01 6.893875775521577154e+00
3.024509111562208545e+02 -1.389492146446112208e+01 6.905256390490706053e+00
3.028530019841275021e+02 -1.405741406277751437e+01 6.915743470472678567e+00
3.032618190485967489e+02 -1.421850619632138013e+01 6.925389611128706768e+00
3.036795374659744198e+02 -1.437820616718440192e+01 6.934070245070279803e+00
3.041173299820912916e+02 -1.453813611559933605e+01 6.941679669103687722e+00
3.045605681227284549e+02 -1.469578748820724989e+01 6.948392389006703418e+00
3.050102686721864984e+02 -1.485092042570365045e+01 6.954239021934305320e+00
3.054680050465576073e+02 -1.500327524569022764e+01 6.959182632856282247e+00
3.059285423390214760e+02 -1.515254334215227594e+01 6.963367326665227175e+00
3.063899025790419728e+02 -1.529841797691174854e+01 6.966703678644389441e+00
3.068690345508463793e+02 -1.544273683172748157e+01 6.968847203212860997e+00
3.073502359578204732e+02 -1.558322553499892393e+01 6.970260934535599695e+00
3.078399234797927875e+02 -1.571994999454648934e+01 6.970846757517294989e+00
3.083371202840100409e+02 -1.585299936245810137e+01 6.970580143692608921e+00
3.088408573468266809e+02 -1.598245029910349047e+01 6.969558182700354543e+00
3.093428559917903158e+02 -1.610838075721783369e+01 6.967611084473706917e+00
3.098729483574568917e+02 -1.623257898786109266e+01 6.964417980410327225e+00
3.104026095918842429e+02 -1.635349360918661787e+01 6.960201345928731520e+00
3.109448710575107953e+02 -1.647102574789209584e+01 6.955014192722962285e+00
3.114940529610476574e+02 -1.658524452670199523e+01 6.948940123035499461e+00
3.120500878045633044e+02 -1.669619974973955578e+01 6.941883366543026845e+00
3.126087748230784200e+02 -1.680390492945146619e+01 6.933809825028641960e+00
3.131920125449445322e+02 -1.690958344804211677e+01 6.924337986694494518e+00
3.137857620381135462e+02 -1.701225102968587066e+01 6.913776139082369987e+00
3.143866418796715720e+02 -1.711161170150560906e+01 6.902245863391985203e+00
3.149937662151580753e+02 -1.720766118520019816e+01 6.889735892196449107e+00
3.156120828700928200e+02 -1.730045432085482915e+01 6.876221806807243375e+00
3.162377105835433326e+02 -1.738991052517027924e+01 6.861713274790251837e+00
3.168743424486186768e+02 -1.747686296460849675e+01 6.845831048967967902e+00
3.175254477431147961e+02 -1.756074793718970994e+01 6.828843083287944538e+00
3.181843887536777515e+02 -1.764124961530491120e+01 6.810905548905946461e+00
3.188503210562343497e+02 -1.771829971331095877e+01 6.792073319320878433e+00
3.195224067421398217e+02 -1.779193370287174503e+01 6.772259723137107557e+00
3.202005046602499192e+02 -1.786214055100468201e+01 6.751638621471174773e+00
3.208907818482514926e+02 -1.792933213729833497e+01 6.729634803008722521e+00
3.215908117375055326e+02 -1.799323609489821507e+01 6.706515740800211844e+00
3.222946918048999123e+02 -1.805354697283602050e+01 6.682520030249597731e+00
3.230020483086477157e+02 -1.811021116362098482e+01 6.657632077301791185e+00
3.237120768628738006e+02 -1.816325316419005986e+01 6.631927002954724593e+00
3.244242271989393203e+02 -1.821264105605387584e+01 6.605504379657249459e+00
3.251425787991532843e+02 -1.825837790690443896e+01 6.577984152748164171e+00
3.258675802291821810e+02 -1.830036296150772301e+01 6.549429946101355426e+00
3.265930455563967598e+02 -1.833843932526058751e+01 6.520283298170440389e+00
3.273168241379341907e+02 -1.837254318168691825e+01 6.490590845084483362e+00
3.280381452443863850e+02 -1.840258448212303577e+01 6.460482232680556436e+00
3.287569054964607744e+02 -1.842863334439244483e+01 6.429897567737905106e+00
3.294743344360128958e+02 -1.845053470399047768e+01 6.398674232393165795e+00
3.301942994763726915e+02 -1.846816447079932999e+01 6.366656433900780065e+00
3.309070808345589967e+02 -1.848155049648183379e+01 6.334342222556692548e+00
3.316118183019734715e+02 -1.849068765808376114e+01 6.301791770782106283e+00
3.323066061816372212e+02 -1.849553392018309239e+01 6.269065489050952067e+00
3.329907020275605305e+02 -1.849612438822479277e+01 6.236195807152573600e+00
3.336651411665138198e+02 -1.849219738889357245e+01 6.203247989921443661e+00
3.343343597061149808e+02 -1.848352122022919986e+01 6.169754083265560851e+00
3.349903010327204811e+02 -1.847032297666277501e+01 6.136289717778191211e+00
3.356341356491514034e+02 -1.845263965864046796e+01 6.102905861774012841e+00
3.362653140616160954e+02 -1.843039474734544569e+01 6.069490007315327063e+00
3.368849871049166609e+02 -1.840362872952835005e+01 6.036052247889413636e+00
3.374945563455548836e+02 -1.837219371149489433e+01 6.002416441518466428e+00
3.381015536409639708e+02 -1.833515089736663128e+01 5.968040301894378175e+00
3.386981635927230059e+02 -1.829345070123639871e+01 5.933515423282941903e+00
3.392838714783176215e+02 -1.824694286960799516e+01 5.898787329931042045e+00
3.398588930038670810e+02 -1.819569819359801599e+01 5.863851297026013043e+00
3.404234451524438327e+02 -1.813965716150017826e+01 5.828763116284714663e+00
3.409777522308677362e+02 -1.807888604931709864e+01 5.793429348872845885e+00
3.415316197338786992e+02 -1.801208806023722175e+01 5.757337905331546324e+00
3.420754315900096003e+02 -1.794046375558362527e+01 5.721037577754318093e+00
3.426090434251581200e+02 -1.786407182933564641e+01 5.684658972131248156e+00
3.431325406660341173e+02 -1.778294612932570828e+01 5.648132634117827067e+00
3.436466437851295836e+02 -1.769711586594572594e+01 5.611513191032941883e+00
3.441501152446201672e+02 -1.760663536740061375e+01 5.574782200337610405e+00
3.446510582006808363e+02 -1.751001011343625535e+01 5.537397009889390986e+00
3.451420410474331106e+02 -1.740850105754057964e+01 5.499761854147010354e+00
3.456222958654216768e+02 -1.730241615840760616e+01 5.462042682290387141e+00
3.460915690891588952e+02 -1.719178045421095646e+01 5.424182704154017820e+00
3.465489711606485344e+02 -1.707660879323828240e+01 5.386243789948435889e+00
3.469950420441830943e+02 -1.695708831572795106e+01 5.348247358331040147e+00
3.474349767991058684e+02 -1.683174384064254880e+01 5.309768821696513541e+00
3.478632159400535784e+02 -1.670169137315661345e+01 5.271106662981485336e+00
3.482791328659369015e+02 -1.656744707901445679e+01 5.232480151775850352e+00
3.486811816727140467e+02 -1.642905388964188873e+01 5.193915954787315492e+00
3.490696232955939990e+02 -1.628673368276974642e+01 5.155420059569187252e+00
3.494436664797732419e+02 -1.614060140208633953e+01 5.117016318338467151e+00
3.498076994217080369e+02 -1.598933708951767585e+01 5.078467117429601885e+00
3.501578868160676734e+02 -1.583365840296765015e+01 5.039881056480893129e+00
3.504918183974792782e+02 -1.567456370343203531e+01 5.001544862690851190e+00
3.508094625560729014e+02 -1.551210476094721180e+01 4.963446596816337042e+00
3.511099291255014236e+02 -1.534649167665831548e+01 4.925632183043455292e+00
3.513920313601644807e+02 -1.517787401206416220e+01 4.888166786104045869e+00
3.516586249193612730e+02 -1.500506513733062874e+01 4.850762630812912590e+00
3.519075994847225957e+02 -1.482845340732453465e+01 4.813571856117123460e+00
3.521363102129973299e+02 -1.464929627910025722e+01 4.776777703256387397e+00
3.523440088169023170e+02 -1.446772186988293996e+01 4.740477037729927901e+00
3.525303147036408973e+02 -1.428408985342488613e+01 4.704779217854534679e+00
3.526945260409596017e+02 -1.409872239051412457e+01 4.669670821776222169e+00
3.528374812272153918e+02 -1.391070474154953551e+01 4.635096424902228840e+00
3.529594894359229329e+02 -1.371998539781870541e+01 4.601046176193817949e+00
3.530550686290147269e+02 -1.352795580313699020e+01 4.567874485258299977e+00
3.531318290100750232e+02 -1.333449675913486310e+01 4.535438517278018722e+00
3.531861969600118982e+02 -1.313957154813908978e+01 4.503832972010018310e+00
3.532202804637839222e+02 -1.294301889398949079e+01 4.472906946206679279e+00
3.532287535523806810e+02 -1.274401913009906551e+01 4.442651397874759489e+00
3.532121094556335379e+02 -1.254137812310620781e+01 4.412996589163026506e+00
3.531744305602528016e+02 -1.233688401685872549e+01 4.384023554738078587e+00
3.531167744522756493e+02 -1.213046519128338119e+01 4.355754539228393618e+00
3.530348181658716840e+02 -1.192206514841681475e+01 4.328177435807623041e+00
3.529352435724106840e+02 -1.171173599791717912e+01 4.301293141651406415e+00
3.528050090214945840e+02 -1.149885462998710750e+01 4.275083149231565294e+00
3.526588502230521271e+02 -1.128183090702598435e+01 4.249430306042836669e+00
3.524887102348707799e+02 -1.106278881526351299e+01 4.224432100958223302e+00
3.522972472929900505e+02 -1.084176762709520503e+01 4.200215467293890725e+00
3.520830930459438264e+02 -1.061882594987554285e+01 4.176661842428017302e+00
3.518466862240181854e+02 -1.039396146027390344e+01 4.153849979041941864e+00
3.515894623839220117e+02 -1.016700192252300106e+01 4.131712526162426791e+00
3.513088020767614807e+02 -9.935904663790921632e+00 4.110229090727840706e+00
3.510018278989775240e+02 -9.703067355017461537e+00 4.089498152936846154e+00
3.506778563984649963e+02 -9.468557996592561921e+00 4.069502883706936913e+00
3.503339077163115576e+02 -9.232490342232622993e+00 4.050206215621311223e+00
3.499670811397594434e+02 -8.994916939167017844e+00 4.031629814913801901e+00
3.495719508430369160e+02 -8.755790107018366797e+00 4.013797177226907209e+00
3.491616973413770211e+02 -8.512798602468528486e+00 3.996582712304459051e+00
3.487245890050117509e+02 -8.268372736962831482e+00 3.980110228736626343e+00
3.482626040057559180e+02 -8.022700223096562056e+00 3.964292437415505965e+00
3.477825216329505338e+02 -7.775988492190821333e+00 3.949165308259221074e+00
3.472852517885321504e+02 -7.528504663541136566e+00 3.934767078900384796e+00
3.467616486774022633e+02 -7.280347377612327087e+00 3.921086136235658604e+00
3.462153113976150962e+02 -7.029736110352020617e+00 3.908216428692985023e+00
3.456456542001027969e+02 -6.778627904827123629e+00 3.896103637196192349e+00
3.450591794994807060e+02 -6.527589796195258920e+00 3.884763737922576343e+00
