# cl_TT                  cl_TE                    cl_EE
1.652330849189700984e+03 -1.792399791223957806e+01 2.235058364284773447e+01
1.651083136432037236e+03 -1.800347126423387323e+01 2.234269921219303612e+01
1.649833792559957828e+03 -1.808247683548202644e+01 2.233475353483559900e+01
1.648582963666075557e+03 -1.816096461861283018e+01 2.232673852592422392e+01
1.647337183739854026e+03 -1.823881674774688832e+01 2.231867321180312302e+01
1.646094890834270245e+03 -1.831608082540315863e+01 2.231046925664708169e+01
1.644849733913290947e+03 -1.839264357535687466e+01 2.230222737854657566e+01
1.643606742173207067e+03 -1.846850570397757352e+01 2.229391788829293120e+01
1.642363296586344177e+03 -1.854355436925251865e+01 2.228548413710656462e+01
1.641122246801363417e+03 -1.861768380697801817e+01 2.227693229944415876e+01
1.639882122400280423e+03 -1.869078751141631756e+01 2.226826705076151569e+01
1.638641517583717814e+03 -1.876275242529284171e+01 2.225942021466685716e+01
1.637404071247141019e+03 -1.883342714273192797e+01 2.225044467860406172e+01
1.636171599766299096e+03 -1.890265894449259676e+01 2.224131790144961940e+01
1.634937263793672855e+03 -1.897034970037787716e+01 2.223195193443717699e+01
1.633703414280922061e+03 -1.903642696207220908e+01 2.222237426784606029e+01
1.632471090044401535e+03 -1.910064029544977871e+01 2.221246966948396917e+01
1.631245862172484294e+03 -1.916284188425026258e+01 2.220231939221691064e+01
1.630021332587544293e+03 -1.922287054661301653e+01 2.219179656723915883e+01
1.628802686614086497e+03 -1.928055706504406785e+01 2.218092881870950350e+01
1.627583435574672194e+03 -1.933599908920112043e+01 2.216950503954678808e+01
1.626377582167015589e+03 -1.938907963944959789e+01 2.215754796729803289e+01
1.625168831093630388e+03 -1.943916413355528405e+01 2.214514627639256972e+01
1.623964928443587723e+03 -1.948596652619886171e+01 2.213212948058606955e+01
1.622770829819207165e+03 -1.952919846287324290e+01 2.211854244431442496e+01
1.621581106443225735e+03 -1.956857303986860330e+01 2.210439161292057619e+01
1.620401614905540100e+03 -1.960377921553509850e+01 2.208956775173733789e+01
1.619231728751482706e+03 -1.963462506516530937e+01 2.207403639695557729e+01
1.618070011085689657e+03 -1.966131476994667082e+01 2.205787373721208411e+01
1.616911826706425927e+03 -1.968414676707799416e+01 2.204112913087653070e+01
1.615760692403574240e+03 -1.970341425935249191e+01 2.202378251080909166e+01
1.614618206992581236e+03 -1.971940473724839293e+01 2.200592828281195068e+01
1.613477799829144033e+03 -1.973239900755091725e+01 2.198750217452788647e+01
1.612346237675743851e+03 -1.974266836685647775e+01 2.196856775141284146e+01
1.611217558164044704e+03 -1.975046504144441428e+01 2.194922602593401706e+01
1.610092064937335408e+03 -1.975602137102258382e+01 2.192942553454328092e+01
1.608966357643852234e+03 -1.975953424832961147e+01 2.190916805751510310e+01
1.607847762399999738e+03 -1.976119833308521478e+01 2.188854519350045180e+01
1.606734146586330553e+03 -1.976119203042095762e+01 2.186758602951170616e+01
1.605622342980862641e+03 -1.975967659770971707e+01 2.184629211716347186e+01
1.604511364715905529e+03 -1.975684277397454025e+01 2.182472793983365733e+01
1.603400275484832946e+03 -1.975277118973585289e+01 2.180283483809202494e+01
1.602295424933419099e+03 -1.974771077716171774e+01 2.178066633051119894e+01
1.601190417831476907e+03 -1.974175537662579316e+01 2.175815266685989258e+01
1.600084157798642764e+03 -1.973517533019863279e+01 2.173532802715018875e+01
1.598981559979386248e+03 -1.972779240143587387e+01 2.171234505745260890e+01
1.597879735539811463e+03 -1.971974824376453483e+01 2.168913447118366378e+01
1.596778028657023015e+03 -1.971108552722306229e+01 2.166580060711068967e+01
1.595675825958615405e+03 -1.970181751443498896e+01 2.164225343079611363e+01
1.594572761934768550e+03 -1.969208276841579419e+01 2.161852893153467292e+01
1.593468904602615567e+03 -1.968186536066695069e+01 2.159470706548430385e+01
1.592363759577043083e+03 -1.967120258741346106e+01 2.157066780318941213e+01
1.591256869193094190e+03 -1.966006597314981974e+01 2.154653867924713850e+01
1.590147810962618223e+03 -1.964845405971303194e+01 2.152225052383874271e+01
1.589036564172584349e+03 -1.963632507383863768e+01 2.149779200783946465e+01
1.587922810654849400e+03 -1.962367812607805106e+01 2.147321098434628794e+01
1.586806249615463685e+03 -1.961045486902698798e+01 2.144855189983272581e+01
1.585686492710259699e+03 -1.959653675652535298e+01 2.142379903094790805e+01
1.584562926512153808e+03 -1.958180365883286811e+01 2.139897146546156037e+01
1.583436364320425128e+03 -1.956620864764349221e+01 2.137413612375787153e+01
1.582306015550602069e+03 -1.954960929650264134e+01 2.134927087569180060e+01
1.581171188320281317e+03 -1.953191218284757014e+01 2.132444285249161453e+01
1.580031701644142231e+03 -1.951287067099825734e+01 2.129970392680013092e+01
1.578888051287590315e+03 -1.949248900279272334e+01 2.127495125077365401e+01
1.577738166221423853e+03 -1.947050178906918916e+01 2.125025149789104617e+01
1.576583011476199317e+03 -1.944677156402748253e+01 2.122564210367795567e+01
1.575422345919742611e+03 -1.942107614888455203e+01 2.120099552015865285e+01
1.574257310830533925e+03 -1.939316559536068141e+01 2.117635831630239807e+01
1.573084423457220510e+03 -1.936291240829435623e+01 2.115173444359889388e+01
1.571903590998318577e+03 -1.933001922493015101e+01 2.112726844811502858e+01
1.570714584195894531e+03 -1.929433585466685130e+01 2.110288259495502317e+01
1.569516479588729226e+03 -1.925550486004054562e+01 2.107875990999095350e+01
1.568308355595333524e+03 -1.921338314000739800e+01 2.105479091116833601e+01
1.567090006870001162e+03 -1.916759116160363874e+01 2.103103956554599563e+01
1.565861403628033258e+03 -1.911789318100276347e+01 2.100760787518325756e+01
1.564620899489591011e+03 -1.906402867064986140e+01 2.098444489289208548e+01
1.563369984516386467e+03 -1.900623109651803944e+01 2.096153867466504650e+01
1.562109416576452531e+03 -1.894478228210195780e+01 2.093884161145414780e+01
1.560839545377564946e+03 -1.887986146865845072e+01 2.091629116934860022e+01
1.559561568587912461e+03 -1.881176150632159860e+01 2.089386899360261296e+01
1.558276500654607389e+03 -1.874073691981035950e+01 2.087151557631160159e+01
1.556984715323042337e+03 -1.866692655801782763e+01 2.084917106112717988e+01
1.555686915030464661e+03 -1.859064696922560600e+01 2.082682824101131658e+01
1.554383786765231207e+03 -1.851201177104344708e+01 2.080451075603646061e+01
1.553076000696304618e+03 -1.843127711430054916e+01 2.078212336543999328e+01
1.551764208838528020e+03 -1.834868164899832621e+01 2.075977203102842594e+01
1.550449043753142405e+03 -1.826434028801168097e+01 2.073731900933416483e+01
1.549131117282804780e+03 -1.817840375343210013e+01 2.071488131269641286e+01
1.547810296405081090e+03 -1.809109490804442544e+01 2.069236148781142504e+01
1.546488745687602886e+03 -1.800232404287806887e+01 2.066970115160916421e+01
1.545167492715850130e+03 -1.791217076761142835e+01 2.064688460055891284e+01
1.543844091958386798e+03 -1.782098995585007017e+01 2.062396788501682465e+01
1.542519655087621686e+03 -1.772887276313086602e+01 2.060095439784533866e+01
1.541193946665196336e+03 -1.763590987727114623e+01 2.057774443327320668e+01
1.539867400733598060e+03 -1.754224729816271733e+01 2.055441361304454162e+01
1.538540215535736252e+03 -1.744797542493030562e+01 2.053090507370220408e+01
1.537211924917587567e+03 -1.735309132978583690e+01 2.050721038796525519e+01
1.535882572183182219e+03 -1.725772527882923058e+01 2.048338811795020220e+01
1.534552700228866343e+03 -1.716198986626437417e+01 2.045941421639157554e+01
1.533221409483147227e+03 -1.706590999134857256e+01 2.043528578297611631e+01
1.531888731019118268e+03 -1.696954729909651860e+01 2.041098726980358080e+01
1.530554950214746441e+03 -1.687290991369629012e+01 2.038659145254261063e+01
1.529218988135245581e+03 -1.677599178455481166e+01 2.036208669224200207e+01
1.527881064603336426e+03 -1.667890727537091777e+01 2.033747960910138630e+01
1.526540622013686971e+03 -1.658168381584264850e+01 2.031279145506568540e+01
1.525197620702000449e+03 -1.648433882847282561e+01 2.028808203837700219e+01
1.523851229722771905e+03 -1.638682700827897065e+01 2.026330645623599480e+01
1.522500334741896268e+03 -1.628921290631317120e+01 2.023857515249603978e+01
1.521145276952381892e+03 -1.619149754407438380e+01 2.021378581872191305e+01
1.519784808447351907e+03 -1.609356129426545223e+01 2.018912562073487038e+01
1.518418472792345710e+03 -1.599553062717097163e+01 2.016447830413537190e+01
1.517044622325724731e+03 -1.589729113218963796e+01 2.014000103788914942e+01
1.515664037735021793e+03 -1.579858113101970574e+01 2.011556627617266813e+01
1.514275164290895191e+03 -1.569921021895769719e+01 2.009126396276943183e+01
1.512876694578376600e+03 -1.559954550156845698e+01 2.006714839437450948e+01
1.511466884059031145e+03 -1.549947637811716739e+01 2.004328602309352192e+01
1.510045707673303014e+03 -1.539899722149550776e+01 2.001980436075872660e+01
1.508611340909416413e+03 -1.529824975142221710e+01 1.999674586781043928e+01
1.507163034562745906e+03 -1.519716586270033609e+01 1.997412971448461505e+01
1.505700066847341532e+03 -1.509571535983143420e+01 1.995205652854759037e+01
1.504219954406442639e+03 -1.499395194322693747e+01 1.993061700147957538e+01
1.502720622766717952e+03 -1.489183296340843832e+01 1.990995043338004322e+01
1.501205872442682448e+03 -1.478932013619063923e+01 1.989004364902251254e+01
1.499671510799877751e+03 -1.468643318969018097e+01 1.987103874127447511e+01
1.498120049558069240e+03 -1.458310575256140496e+01 1.985280111108317413e+01
1.496550134725923954e+03 -1.447935122936126007e+01 1.983525710879510839e+01
1.494960912559762846e+03 -1.437511209267327317e+01 1.981840609684454790e+01
1.493355226920714586e+03 -1.427032191061411304e+01 1.980212530170175000e+01
1.491741146051915166e+03 -1.416501010509868586e+01 1.978631312959758759e+01
1.490112965001456814e+03 -1.405908705112447343e+01 1.977095789806012860e+01
1.488474341641113369e+03 -1.395257866993144980e+01 1.975595995474156652e+01
1.486830015788672654e+03 -1.384551603674742992e+01 1.974129818407396542e+01
1.485169367623072048e+03 -1.373783703568609482e+01 1.972693139993518230e+01
1.483505668212576211e+03 -1.362952464423779908e+01 1.971280307045751456e+01
1.481836448589743441e+03 -1.352057142897572994e+01 1.969878733631131595e+01
1.480155765760468967e+03 -1.341071002201976015e+01 1.968496421608877611e+01
1.478479869160125418e+03 -1.329980455163019215e+01 1.967128312919776434e+01
1.476789789095360220e+03 -1.318828743859191377e+01 1.965759216066090076e+01
1.475101201600596596e+03 -1.307614362212285464e+01 1.964404719047522363e+01
1.473409186601048077e+03 -1.296342731787211733e+01 1.963048375760723729e+01
1.471714014548133036e+03 -1.285017190596405534e+01 1.961693282336648991e+01
1.470013327514804587e+03 -1.273634088494667971e+01 1.960338229109268227e+01
1.468315009741179210e+03 -1.262194237037488698e+01 1.958981530987592379e+01
1.466618156786072632e+03 -1.250704832426485424e+01 1.957614547303138863e+01
1.464919118741067905e+03 -1.239164469169452687e+01 1.956242676602619923e+01
1.463216206888126408e+03 -1.227570231732459050e+01 1.954862195339524789e+01
1.461513612750791481e+03 -1.215923604707564465e+01 1.953468798017462404e+01
1.459813686194959928e+03 -1.204228896822634809e+01 1.952060267949622130e+01
1.458109706951887574e+03 -1.192481314419490523e+01 1.950639393815492539e+01
1.456403053072451485e+03 -1.180688797013880276e+01 1.949201667031808682e+01
1.454699991987295107e+03 -1.168863006258893833e+01 1.947751617781793954e+01
1.452999597532088274e+03 -1.157020877653205559e+01 1.946292252742981788e+01
1.451294644007211218e+03 -1.145165673158144592e+01 1.944823783256026672e+01
1.449589691328715389e+03 -1.133316040007040648e+01 1.943346740933138150e+01
1.447881671175744941e+03 -1.121481840959693876e+01 1.941861977718443910e+01
1.446176298965575370e+03 -1.109673187569855202e+01 1.940377238450742325e+01
1.444469080228185703e+03 -1.097909058870075505e+01 1.938888621154431746e+01
1.442759669418111343e+03 -1.086188458988535466e+01 1.937403977372089514e+01
1.441055810679818933e+03 -1.074508153965454227e+01 1.935920443743657771e+01
1.439342523693940848e+03 -1.062856243323638950e+01 1.934442267399739990e+01
1.437621833283551268e+03 -1.051292162407169961e+01 1.932975395727747170e+01
1.435901627006187255e+03 -1.039816723787770059e+01 1.931510443039509184e+01
1.434179605210144928e+03 -1.028454716560173310e+01 1.930063389377523109e+01
1.432446327087933696e+03 -1.017211952687802778e+01 1.928631277298824287e+01
1.430710771076492165e+03 -1.006121834564146766e+01 1.927218131949485880e+01
1.428965955458785174e+03 -9.952015143734426417e+00 1.925828289510725710e+01
1.427218154331858614e+03 -9.844692260452841737e+00 1.924466395474464164e+01
1.425459830233926368e+03 -9.739443495603500978e+00 1.923134384699429233e+01
1.423696182135539630e+03 -9.636582624986401058e+00 1.921835800550763196e+01
1.421923631447998105e+03 -9.536277085001634291e+00 1.920580937780307096e+01
1.420137795948773373e+03 -9.438739795570757707e+00 1.919375659059047479e+01
1.418338918404184824e+03 -9.344185349516296313e+00 1.918216053483045158e+01
1.416532902015876289e+03 -9.252370743552594590e+00 1.917103045897822611e+01
1.414714766276641058e+03 -9.163003707040552115e+00 1.916031639714412904e+01
1.412890262872485437e+03 -9.075849156968228471e+00 1.914999194865236021e+01
1.411055164678843539e+03 -8.990591789532023981e+00 1.914001514692776595e+01
1.409211778410507350e+03 -8.907073277576294856e+00 1.913040941408715057e+01
1.407357287855530103e+03 -8.824967140670263888e+00 1.912112552796949316e+01
1.405497664010761582e+03 -8.744262765157202466e+00 1.911213972423697882e+01
1.403628700903991330e+03 -8.664653689161788463e+00 1.910338034183125089e+01
1.401757564142002821e+03 -8.586039983500469930e+00 1.909490767172036740e+01
1.399878006935052099e+03 -8.508095785749693718e+00 1.908669685476922595e+01
1.397997333899869091e+03 -8.430653775256805815e+00 1.907878975585382264e+01
1.396110393834740535e+03 -8.353656441224980966e+00 1.907111189900352954e+01
1.394218137586246257e+03 -8.277138120383360942e+00 1.906360050597011480e+01
1.392321472731006679e+03 -8.200908973271944902e+00 1.905626850072345846e+01
1.390422987682466328e+03 -8.124770514824087186e+00 1.904909681006865085e+01
1.388525764951760948e+03 -8.048672923087124786e+00 1.904201715195598865e+01
1.386620900638117973e+03 -7.972456961262765596e+00 1.903512289950450054e+01
1.384714843442511892e+03 -7.896127561647857007e+00 1.902832247058549342e+01
1.382805283705078637e+03 -7.819582759908040082e+00 1.902161052447318212e+01
1.380891166116021168e+03 -7.742690326379966237e+00 1.901496350404717006e+01
1.378977857374354244e+03 -7.665503245996684534e+00 1.900837403114410051e+01
1.377065951421663385e+03 -7.587981096149539084e+00 1.900182932336831598e+01
1.375151701344287630e+03 -7.510089223424623484e+00 1.899536281943125360e+01
1.373236491972739486e+03 -7.431823734740676812e+00 1.898896370227228658e+01
1.371319308672410671e+03 -7.353190057313037542e+00 1.898258544806730086e+01
1.369402761829499696e+03 -7.274203166691366462e+00 1.897618345437175336e+01
1.367484481709336933e+03 -7.194939344148428617e+00 1.896982692411519267e+01
1.365568307989648247e+03 -7.115424435786198210e+00 1.896346527285354355e+01
1.363650519611972641e+03 -7.035771702361719449e+00 1.895703778447692756e+01
1.361729623954556246e+03 -6.955952761496731362e+00 1.895063828778262405e+01
1.359812820397227370e+03 -6.876172180080065921e+00 1.894426111064464635e+01
1.357901579235353211e+03 -6.796418907382135721e+00 1.893779987581186219e+01
1.355987781516610085e+03 -6.716839311343871799e+00 1.893133812976998698e+01
1.354070227079422693e+03 -6.637476334171341641e+00 1.892490252642651072e+01
1.352151616397017278e+03 -6.558561099501499569e+00 1.891836854156300518e+01
1.350238386789098513e+03 -6.480305807647222416e+00 1.891178083523109521e+01
1.348323705290629960e+03 -6.402743893019494870e+00 1.890511210849333779e+01
1.346409438293991570e+03 -6.326096247492220215e+00 1.889833626866221294e+01
1.344500025504046334e+03 -6.250628327658918515e+00 1.889142836557838478e+01
1.342589545057001715e+03 -6.176442990499418251e+00 1.888438817946932957e+01
1.340680777896721793e+03 -6.103883857083147291e+00 1.887722305972631887e+01
