# cl_TT                  cl_TE                    cl_EE
7.299611095567020129e+03 -1.334823937898495956e+02 4.795798091461120549e+01
7.294233118559024660e+03 -1.296510915836763900e+02 4.787828939761642744e+01
7.288519669573673127e+03 -1.258188651488641767e+02 4.780911998531472307e+01
7.282482267292373763e+03 -1.219862271890436318e+02 4.775007084990431139e+01
7.276122837098847413e+03 -1.181540075751381380e+02 4.770116094844838273e+01
7.269444990231797419e+03 -1.143230988237994268e+02 4.766240153148329739e+01
7.262444367100579257e+03 -1.104946482050310124e+02 4.763406362888829193e+01
7.255087720260679816e+03 -1.066706093997241567e+02 4.761679325007206387e+01
7.247425192522879115e+03 -1.028512795443485714e+02 4.760966554046580512e+01
7.239455141129915319e+03 -9.903774613197842314e+01 4.761266514199070343e+01
7.231177707791451212e+03 -9.523105489141305213e+01 4.762579107581970561e+01
7.222596074297994164e+03 -9.143220561443256145e+01 4.764905727680604031e+01
7.213681618509096552e+03 -8.764384927277274073e+01 4.768337661043876352e+01
7.204471046570137332e+03 -8.386613599398225460e+01 4.772800638195433720e+01
7.194959853041219503e+03 -8.009952699298959544e+01 4.778277668091584474e+01
7.185149163279810637e+03 -7.634490648665551760e+01 4.784771894304392248e+01
7.175042281606321012e+03 -7.260315944510051622e+01 4.792286281735866993e+01
7.164617366533448148e+03 -6.887602146618816334e+01 4.800873616335693583e+01
7.153872419556530986e+03 -6.516501195743369124e+01 4.810555409183727704e+01
7.142823984813305287e+03 -6.146958615523308112e+01 4.821267662505402996e+01
7.131468655851454059e+03 -5.779058859727430786e+01 4.833013447555069320e+01
7.119807177176488040e+03 -5.412886067428419068e+01 4.845796785104184323e+01
7.107845958597325080e+03 -5.048523796139716779e+01 4.859623636459425455e+01
7.095544955185602703e+03 -4.686339545869130063e+01 4.874596586975872725e+01
7.082943374267773834e+03 -4.326152399049202302e+01 4.890606435067420676e+01
7.070041466782685347e+03 -3.968040109012156336e+01 4.907647952040934314e+01
7.056844842980022804e+03 -3.612084332025295907e+01 4.925719613706771582e+01
7.043360243017362336e+03 -3.258366440883272475e+01 4.944821353579174428e+01
7.029560156042951348e+03 -2.907154453662016991e+01 4.965015767992943552e+01
7.015465634877858065e+03 -2.558491080045287802e+01 4.986271431837812429e+01
7.001091233643342093e+03 -2.212306119488756906e+01 5.008539810653900304e+01
6.986439813231050721e+03 -1.868666300406159664e+01 5.031806863952924402e+01
6.971514209509859029e+03 -1.527640778004940536e+01 5.056059711675467838e+01
6.956312410080728114e+03 -1.189362849459847737e+01 5.081309990162406365e+01
6.940823835487153701e+03 -8.541802239004640640e+00 5.107612759519083312e+01
6.925069666010342189e+03 -5.218591018227647815e+00 5.134867282285912182e+01
6.909058566980860633e+03 -1.924691620111979473e+00 5.163070217142512064e+01
6.892794751184538654e+03 1.339166389826771830e+00 5.192212195097508953e+01
6.876277930954808653e+03 4.572233638195846162e+00 5.222278206826887725e+01
6.859489956371555309e+03 7.770402665142102094e+00 5.253337355293698607e+01
6.842457660741101790e+03 1.093538948453922721e+01 5.285322666502686673e+01
6.825182363656567759e+03 1.406795514943472902e+01 5.318197154935924686e+01
6.807666844678593407e+03 1.716764860381636737e+01 5.351946611783944263e+01
6.789916982036432273e+03 2.023400998550512497e+01 5.386556788158883791e+01
6.771930495841851553e+03 2.326509549911348174e+01 5.422048972549578849e+01
6.753696841049667455e+03 2.625894537314221111e+01 5.458443983626250429e+01
6.735239720654311895e+03 2.921820641848810496e+01 5.495658371584548973e+01
6.716564920545215500e+03 3.214244284075772384e+01 5.533679765917709403e+01
6.697675290107136789e+03 3.503113446571487088e+01 5.572495400878611349e+01
6.678570203757318268e+03 3.788366815012514621e+01 5.612090930613715756e+01
6.659240634811600103e+03 4.069481204129595397e+01 5.652541094245879805e+01
6.639708264650937963e+03 4.346808767725297429e+01 5.693751496569164061e+01
6.619980190005205259e+03 4.620324095583924873e+01 5.735702579135305257e+01
6.600060044068126444e+03 4.889963333951840951e+01 5.778380241645569981e+01
6.579952086454436539e+03 5.155660449506429188e+01 5.821771131717230929e+01
6.559661997467614128e+03 5.417077341820344571e+01 5.865905392865813184e+01
6.539182378367258934e+03 5.674160885546273647e+01 5.910765875026784499e+01
6.518532438564412587e+03 5.927106140187358818e+01 5.956301421711106059e+01
6.497713288495911002e+03 6.175853404613759068e+01 6.002501018541831712e+01
6.476727459998211998e+03 6.420343163662091968e+01 6.049355685702791874e+01
6.455582279682110311e+03 6.660448170591439521e+01 6.096867395474220785e+01
6.434262560619396027e+03 6.895650313106753515e+01 6.145067070144655474e+01
6.412784954763256792e+03 7.126399526814239493e+01 6.193892236688877517e+01
6.391154740590793153e+03 7.352631011387047977e+01 6.243330283820645121e+01
6.369375571608581595e+03 7.574284445192006388e+01 6.293368200471421403e+01
6.347449543294858813e+03 7.791304968133194109e+01 6.343993864587576326e+01
6.325367993668421150e+03 8.003211700715912968e+01 6.395246952102373683e+01
6.303149507898361662e+03 8.210215900170662451e+01 6.447083974425218855e+01
6.280792285769905902e+03 8.412456971753863399e+01 6.499469928553791931e+01
6.258303391313978864e+03 8.609887929113865823e+01 6.552395958900636685e+01
6.235690913914683733e+03 8.802461334986232089e+01 6.605854310818484976e+01
6.212949387108375049e+03 8.989954950188318605e+01 6.659848352264744165e+01
6.190081508612956895e+03 9.172072714989471365e+01 6.714382954414567450e+01
6.167096898467621941e+03 9.349200871513806987e+01 6.769411829256952728e+01
6.144003274492022683e+03 9.521290678393323503e+01 6.824917502653889301e+01
6.120803079360848642e+03 9.688290626918355031e+01 6.880888952107322609e+01
6.097492330900179695e+03 9.850147441407716542e+01 6.937323435532768201e+01
6.074080382357702547e+03 1.000626318948708331e+02 6.994234343467743997e+01
6.050569648469555432e+03 1.015706543351287223e+02 7.051579399920358071e+01
6.026966487891755605e+03 1.030258024554137961e+02 7.109341197654073596e+01
6.003276877264921495e+03 1.044281080395337540e+02 7.167500378371025249e+01
5.979506235146281142e+03 1.057777029018695885e+02 7.226037434414000415e+01
5.955654715426114308e+03 1.070715868221462301e+02 7.284956639654312482e+01
5.931724918098362650e+03 1.083096563271915613e+02 7.344226011460712300e+01
5.907730498926955988e+03 1.094953184973954876e+02 7.403819862759662840e+01
5.883675545503529975e+03 1.106286477444682106e+02 7.463721498758636130e+01
5.859562806181846099e+03 1.117097386058179183e+02 7.523912973530143233e+01
5.835394814899812445e+03 1.127382729744613812e+02 7.584377823072557590e+01
5.811177904611051417e+03 1.137088161660762893e+02 7.645111706911005456e+01
5.786916058082584641e+03 1.146273733399969359e+02 7.706085695824549475e+01
5.762618389740087878e+03 1.154940463981619985e+02 7.767275914352583754e+01
5.738288699492681189e+03 1.163089699376578920e+02 7.828663656987090746e+01
5.713927278039791418e+03 1.170722983723718897e+02 7.890235167947651007e+01
5.689541923236311959e+03 1.177798678081055215e+02 7.951987808557051096e+01
5.665134841133458394e+03 1.184339607612805452e+02 8.013891317942368175e+01
5.640711987285959367e+03 1.190368903468854569e+02 8.075924668521531657e+01
5.616279308581911209e+03 1.195887950779694506e+02 8.138072983027579710e+01
5.591841720037272353e+03 1.200898082615041176e+02 8.200322354941290826e+01
5.567402892634393538e+03 1.205384330196145015e+02 8.262659284686371564e+01
5.542967465068661113e+03 1.209316167167201286e+02 8.325057519392683503e+01
5.518534975416466295e+03 1.212743012510081968e+02 8.387503320054516109e+01
5.494113945818354296e+03 1.215666319292152195e+02 8.449983000127076593e+01
5.469708834327126169e+03 1.218087170083962150e+02 8.512478165848335721e+01
5.445319139269860898e+03 1.220006334511178636e+02 8.574966155330535855e+01
5.420952093034344216e+03 1.221373080914891887e+02 8.637428614070269361e+01
5.396616281260746291e+03 1.222231392582921217e+02 8.699847306467130181e+01
5.372313012291712766e+03 1.222592240506624108e+02 8.762210696127684173e+01
5.348042720937357444e+03 1.222456755126378454e+02 8.824501077066867083e+01
5.323807005177049177e+03 1.221826245029706826e+02 8.886700011764655471e+01
5.299620448165104790e+03 1.220676160609068859e+02 8.948784595143526133e+01
5.275492324756867674e+03 1.219000512180438847e+02 9.010736732172014740e+01
5.251410850347085216e+03 1.216836154766491234e+02 9.072550700035466775e+01
5.227385543077049078e+03 1.214184667541312592e+02 9.134207247813600361e+01
5.203423565995049103e+03 1.211047782433806645e+02 9.195690567170244378e+01
5.179524451385386783e+03 1.207426037105370540e+02 9.256990033851319311e+01
5.155707218406141692e+03 1.203265192830653518e+02 9.318050427327484897e+01
5.131967074159121694e+03 1.198624778448321706e+02 9.378894020958465205e+01
5.108306654868320948e+03 1.193506042171505470e+02 9.439501199890447936e+01
5.084728565807849009e+03 1.187909983632174971e+02 9.499854159164270584e+01
5.061235417969678565e+03 1.181837459103948049e+02 9.559937045892702656e+01
5.037838299809269301e+03 1.175254985685173637e+02 9.619710543550172588e+01
5.014547041394746884e+03 1.168177052236001430e+02 9.679164131357433121e+01
4.991354126096545770e+03 1.160626740231705298e+02 9.738301085304276228e+01
4.968263807728585562e+03 1.152604556725029141e+02 9.797100995168659665e+01
4.945280954431013924e+03 1.144111026294724098e+02 9.855545268327763608e+01
4.922411641913956373e+03 1.135136116046535051e+02 9.913613655059548080e+01
4.899668176920943552e+03 1.125649666350659714e+02 9.971249412865583395e+01
4.877044572534965482e+03 1.115696458439869048e+02 1.002848636694712070e+02
4.854543799762903291e+03 1.105277190775658482e+02 1.008530875954097752e+02
4.832169918848155248e+03 1.094393740971849951e+02 1.014170095686030351e+02
4.809926956638638330e+03 1.083052077625451517e+02 1.019764983655327342e+02
4.787825753050427920e+03 1.071218551175895897e+02 1.025308513685915415e+02
4.765866592649495942e+03 1.058930463634429060e+02 1.030804474460412763e+02
4.744042751385492011e+03 1.046204980710993908e+02 1.036252509317889690e+02
4.722356379551507416e+03 1.033048844572771685e+02 1.041651288979609404e+02
4.700810992625639301e+03 1.019468828293897218e+02 1.046999759862492709e+02
4.679415656240536919e+03 1.005453644768660126e+02 1.052294638082305909e+02
4.658181550339660134e+03 9.909999834983749167e+01 1.057532696207077549e+02
4.637092181413107937e+03 9.761441726965286136e+01 1.062717402293444309e+02
4.616153665649240793e+03 9.608930230160767394e+01 1.067847301520008472e+02
4.595369529547595448e+03 9.452531534052573647e+01 1.072921390177450576e+02
4.574737621420896176e+03 9.292309380887340353e+01 1.077939415810884753e+02
4.554280600866708482e+03 9.127901462552448208e+01 1.082892070000596760e+02
4.533987984963760027e+03 8.959812990189475101e+01 1.087785464058833611e+02
4.513857097314280509e+03 8.788108537243088847e+01 1.092618516287896853e+02
4.493887781024772266e+03 8.612851104761783461e+01 1.097390369007516711e+02
4.474081829967428348e+03 8.434106809826552364e+01 1.102100311412456080e+02
4.454458640671359717e+03 8.251707744503174524e+01 1.106741919897591941e+02
4.435010720153977672e+03 8.065792779097409948e+01 1.111315294495709480e+02
4.415737076426554268e+03 7.876593618456850265e+01 1.115822888916215163e+02
4.396638015047886256e+03 7.684172144429071238e+01 1.120263683738620841e+02
4.377713815791425986e+03 7.488590555558619144e+01 1.124636732953883040e+02
4.358973494264878354e+03 7.289853730405239673e+01 1.128939542828204736e+02
4.340430248322471016e+03 7.087811038153516563e+01 1.133165054050138849e+02
4.322069121048445595e+03 6.882834282026480821e+01 1.137319698226985594e+02
4.303894770960755523e+03 6.674987383663777507e+01 1.141403103864954574e+02
4.285908443795939093e+03 6.464333608055979141e+01 1.145414273874122415e+02
4.268108899210277741e+03 6.250936473959449557e+01 1.149351704582832525e+02
4.250522508094693876e+03 6.034648412731262823e+01 1.153207749966644684e+02
4.233136898791695785e+03 5.815701876891639444e+01 1.156986212808447902e+02
4.215946673769629342e+03 5.594226007820582680e+01 1.160688191888126681e+02
4.198953290261134498e+03 5.370279925297604962e+01 1.164313035783392110e+02
4.182158224289552891e+03 5.143924416208594863e+01 1.167860034226462034e+02
4.165572355338380476e+03 4.915134950212066656e+01 1.171323754510543012e+02
4.149211479601712199e+03 4.683907586785009869e+01 1.174700155403986912e+02
4.133053934308339194e+03 4.450468614706835524e+01 1.177995076048867560e+02
4.117103643787309920e+03 4.214876841882453817e+01 1.181207477809154085e+02
4.101364024897017771e+03 3.977189720589377941e+01 1.184336167977749739e+02
4.085836579696590434e+03 3.737462695681493585e+01 1.187379799189597946e+02
4.070543940301284692e+03 3.495576784833809825e+01 1.190328444660203644e+02
4.055468773463062917e+03 3.251784472465538300e+01 1.193189312879564881e+02
4.040610785595147263e+03 3.006153772615075681e+01 1.195962419717525478e+02
4.025973686102078773e+03 2.758742675830045599e+01 1.198647213237481992e+02
4.011560521482489094e+03 2.509612077016373988e+01 1.201242999088376280e+02
3.997379325472440996e+03 2.258749825844094161e+01 1.203741765952226928e+02
3.983435926868483421e+03 2.006225038764513613e+01 1.206144329053142457e+02
3.969722303453464519e+03 1.752182308994991899e+01 1.208454082547259532e+02
3.956238379185989743e+03 1.496674376696957509e+01 1.210670531021734746e+02
3.942983883486747800e+03 1.239754260446573397e+01 1.212793163763297457e+02
3.929963446044398097e+03 9.814730623557661460e+00 1.214819707848760686e+02
3.917204685815844641e+03 7.218296655639340642e+00 1.216740236688763019e+02
3.904675258938082607e+03 4.609957104397331307e+00 1.218566937233067193e+02
3.892373999590150561e+03 1.990418732688304937e+00 1.220299260405917465e+02
3.880299923702086744e+03 -6.396138279969197926e-01 1.221937443576858158e+02
3.868452479758545905e+03 -3.279439409086234214e+00 1.223482316150806639e+02
3.856856283429193809e+03 -5.928708495304798376e+00 1.224925027911236128e+02
3.845493010034484087e+03 -8.586371669546622343e+00 1.226270709371410561e+02
3.834353248832631834e+03 -1.125158595093890312e+01 1.227523154593975647e+02
3.823438491414379769e+03 -1.392368809007808750e+01 1.228682652573986047e+02
3.812749286714835307e+03 -1.660201729392983339e+01 1.229749287970679745e+02
3.802289624930602258e+03 -1.928593987817494337e+01 1.230719024489754077e+02
3.792070580136173248e+03 -2.197470658309843827e+01 1.231588287021904335e+02
3.782071074115816373e+03 -2.466748952874342038e+01 1.232364367639598584e+02
3.772290396345940735e+03 -2.736366950728463010e+01 1.233047669989838511e+02
3.762729395447065599e+03 -3.006257327737713680e+01 1.233638748382406902e+02
3.753390253925927027e+03 -3.276345734399558296e+01 1.234138098555633292e+02
3.744287612361747961e+03 -3.546524123038133069e+01 1.234534196447609986e+02
3.735409389043027204e+03 -3.816729204676668274e+01 1.234837617163165362e+02
3.726744618645216633e+03 -4.086900979816898882e+01 1.235049908635496223e+02
3.718292423636334661e+03 -4.356968851975504009e+01 1.235171236744025975e+02
3.710054882592777176e+03 -4.626860100351802174e+01 1.235201683614258172e+02
3.702045237678243211e+03 -4.896462817325377159e+01 1.235135244290575827e+02
3.694264425718607527e+03 -5.165683483787753971e+01 1.234972006750452351e+02
3.686692879706246003e+03 -5.434486571352568518e+01 1.234718753608768793e+02
3.679332204914744580e+03 -5.702802821778262654e+01 1.234375390930238439e+02
3.672181496165267163e+03 -5.970562412522053819e+01 1.233941810140365902e+02
3.665235348571428858e+03 -6.237681634797983321e+01 1.233417298668426270e+02
3.658527998804656363e+03 -6.503943434238767907e+01 1.232791568089828331e+02
3.652023061252130901e+03 -6.769399624331676080e+01 1.232075828442565637e+02
3.645723313755165236e+03 -7.033979611244949126e+01 1.231270124848035152e+02
3.639626303095741605e+03 -7.297612885662840654e+01 1.230374490091629838e+02
3.633727092979162535e+03 -7.560230334772586502e+01 1.229389038772752656e+02
3.628051976810723318e+03 -7.821637785410588606e+01 1.228306951139065575e+02
3.622581870444802462e+03 -8.081835087953645314e+01 1.227132920926060820e+02
3.617311954789809988e+03 -8.340838799504693668e+01 1.225871595566463412e+02
