# cl_TT                  cl_TE                    cl_EE
1.714258517259098653e+03 -6.596287057728397940e+01 3.799313913484810712e+01
1.713270841167960953e+03 -6.619082666910821899e+01 3.793008063493828530e+01
1.712302657821715457e+03 -6.640950701658283606e+01 3.786453760112355837e+01
1.711353497519851999e+03 -6.661916302469315099e+01 3.779656431040076825e+01
1.710426307059156670e+03 -6.681966415086129985e+01 3.772613144121071826e+01
1.709523577996755193e+03 -6.701105718396760835e+01 3.765292164936638386e+01
1.708636484672425922e+03 -6.719375469615083318e+01 3.757759746847370508e+01
1.707764435482772114e+03 -6.736796616352604872e+01 3.750031686550648402e+01
1.706905637827664350e+03 -6.753379351296443645e+01 3.742108136179820832e+01
1.706059738921335111e+03 -6.769143579829604107e+01 3.734001527432831580e+01
1.705235154180659265e+03 -6.784010106872433710e+01 3.725645344290748540e+01
1.704422520481010906e+03 -6.798039373260274942e+01 3.717103727572975913e+01
1.703619875153921612e+03 -6.811271587533529726e+01 3.708394521367586094e+01
1.702825606969592627e+03 -6.823702238034614709e+01 3.699520869016093627e+01
1.702038788209353697e+03 -6.835350889032724808e+01 3.690491916610102408e+01
1.701261995980103165e+03 -6.846166572226522362e+01 3.681296542380709269e+01
1.700498235122201777e+03 -6.856110141979206674e+01 3.671906062882739974e+01
1.699739159711231878e+03 -6.865278530733063178e+01 3.662393018853024529e+01
1.698984027116067182e+03 -6.873668840583056294e+01 3.652757540015853266e+01
1.698231553257082851e+03 -6.881289053703213199e+01 3.643011025125525038e+01
1.697481360989779660e+03 -6.888136491079775681e+01 3.633156152488243151e+01
1.696740963605582920e+03 -6.894071064633824619e+01 3.623146024661461695e+01
1.696001813513202478e+03 -6.899190415076854777e+01 3.613027664358843083e+01
1.695261796618581229e+03 -6.903521761719311201e+01 3.602817235386910255e+01
1.694519746496070638e+03 -6.907062217048799369e+01 3.592516805174836492e+01
1.693775157791852507e+03 -6.909813110024983018e+01 3.582134098193500193e+01
1.693029353040471960e+03 -6.911695728036552566e+01 3.571646678650251516e+01
1.692284185813987278e+03 -6.912615768022476459e+01 3.561043425553255304e+01
1.691533512757066319e+03 -6.912715933095037713e+01 3.550372249294602511e+01
1.690775323001023025e+03 -6.911981797876688915e+01 3.539636471256565642e+01
1.690009238894672535e+03 -6.910403725279189757e+01 3.528837855842099458e+01
1.689234308472551220e+03 -6.907962676707028038e+01 3.517990671650020573e+01
1.688454579708413576e+03 -6.904455830061422716e+01 3.507040768806960074e+01
1.687665461996493150e+03 -6.900013469237720187e+01 3.496035825061080260e+01
1.686863883721900493e+03 -6.894661584524547493e+01 3.484991085002944544e+01
1.686049106042578160e+03 -6.888380356308476848e+01 3.473908661901050010e+01
1.685219131590715733e+03 -6.881154300274363322e+01 3.462797178056739966e+01
1.684375706957542434e+03 -6.872891745838462896e+01 3.451631516375218922e+01
1.683519287104360274e+03 -6.863443069713341060e+01 3.440411761698079118e+01
1.682644361683134775e+03 -6.852981739815712103e+01 3.429164545838066402e+01
1.681749609736023558e+03 -6.841472350734422037e+01 3.417899957467476213e+01
1.680834085092955547e+03 -6.828891228525947099e+01 3.406617041698230963e+01
1.679896811004718984e+03 -6.815223146304239776e+01 3.395317205166256969e+01
1.678940472792808805e+03 -6.800269043725297990e+01 3.383965742878120153e+01
1.677963742327405953e+03 -6.784217092195952148e+01 3.372601627012178227e+01
1.676965238295556219e+03 -6.767184528354778195e+01 3.361233938703291813e+01
1.675945603248150519e+03 -6.749200727604915073e+01 3.349863456843453235e+01
1.674906754552925577e+03 -6.730305586893800296e+01 3.338490750735726209e+01
1.673843053294252286e+03 -6.710462442666889160e+01 3.327127328994756539e+01
1.672766905143521399e+03 -6.689561701053854392e+01 3.315742089302749918e+01
1.671670522290096415e+03 -6.667852018971628070e+01 3.304379354245427436e+01
1.670556091366680448e+03 -6.645358135066909711e+01 3.293032033839534733e+01
1.669420017169215498e+03 -6.622112667527952112e+01 3.281701885697177090e+01
1.668260055333922992e+03 -6.598134690611743736e+01 3.270399333026012556e+01
1.667080345481103905e+03 -6.573226026327257898e+01 3.259097162184455954e+01
1.665886614554467542e+03 -6.547565067031358410e+01 3.247814050568703692e+01
1.664668770368424248e+03 -6.521240385033888742e+01 3.236562613340841210e+01
1.663435205103892940e+03 -6.494285362565814523e+01 3.225343281356555991e+01
1.662175031488058266e+03 -6.466718348219561108e+01 3.214162939442683609e+01
1.660898264575119356e+03 -6.438484147199203278e+01 3.203018773930876506e+01
1.659600685375292414e+03 -6.409454606163896528e+01 3.191899258379265802e+01
1.658280721677361271e+03 -6.379873648003022168e+01 3.180837525762931861e+01
1.656941174004569802e+03 -6.349764512926839899e+01 3.169827010809384404e+01
1.655577988581570708e+03 -6.319141258584431142e+01 3.158875747009313173e+01
1.654194536727654850e+03 -6.288022959027680514e+01 3.147985227541781938e+01
1.652787380557739880e+03 -6.256214117357128401e+01 3.137155413244580160e+01
1.651351944779217547e+03 -6.223865611794740005e+01 3.126398743619650844e+01
1.649897849029919144e+03 -6.191066527179441437e+01 3.115720668699475482e+01
1.648421481667348871e+03 -6.157833764613623373e+01 3.105121589830691065e+01
1.646919134708999309e+03 -6.124175855147615977e+01 3.094608648998830702e+01
1.645384060179094149e+03 -6.090022450714980806e+01 3.084189453611765686e+01
1.643829255070565296e+03 -6.055242515815769622e+01 3.073857022536412842e+01
1.642242073670742002e+03 -6.020049624745899308e+01 3.063628311472828614e+01
1.640623623948574277e+03 -5.984454478041991621e+01 3.053500540543521424e+01
1.638980652032567832e+03 -5.948473166848510374e+01 3.043484023142309880e+01
1.637311483833703051e+03 -5.912127155224195008e+01 3.033588064011009422e+01
1.635602606118577341e+03 -5.875219046103120490e+01 3.023826640239019881e+01
1.633862362338433741e+03 -5.837900168683913193e+01 3.014202113531619531e+01
1.632088853707875842e+03 -5.800248453191204590e+01 3.004720993544895791e+01
1.630284171872441220e+03 -5.762277005812265429e+01 2.995390843717830265e+01
1.628443798579056420e+03 -5.723984795758826749e+01 2.986219408141122855e+01
1.626574499457472939e+03 -5.685321504376235424e+01 2.977213922047427985e+01
1.624657139219867531e+03 -5.646143031119677858e+01 2.968393926033290597e+01
1.622698217168136125e+03 -5.606657263257073964e+01 2.959754690589212700e+01
1.620705582483454236e+03 -5.566861848318588102e+01 2.951296131885039031e+01
1.618670316606672941e+03 -5.526767313399362536e+01 2.943020341023125042e+01
1.616600433591001092e+03 -5.486397088869914285e+01 2.934917054282932369e+01
1.614484268059477699e+03 -5.445604382861922232e+01 2.927001862153695910e+01
1.612338085965307528e+03 -5.404507779919752153e+01 2.919259735054784599e+01
1.610154820554966818e+03 -5.363188029153622693e+01 2.911674185622358380e+01
1.607943419753643411e+03 -5.321671455567526721e+01 2.904239613117361429e+01
1.605699919935723983e+03 -5.279964011979615179e+01 2.896957460632347292e+01
1.603421225392962015e+03 -5.238036183675274060e+01 2.889831498937651588e+01
1.601106299142485796e+03 -5.195787114468369339e+01 2.882866786297946149e+01
1.598766308683374518e+03 -5.153391410631284941e+01 2.876042964150474290e+01
1.596397591542813188e+03 -5.110870361539875262e+01 2.869348206452222882e+01
1.594002377677585628e+03 -5.068231738557786770e+01 2.862781320324847556e+01
1.591580600403608059e+03 -5.025497895188432551e+01 2.856344004921346880e+01
1.589123174113761479e+03 -4.982545617173520469e+01 2.850061421579435716e+01
1.586640522503208558e+03 -4.939493286888697554e+01 2.843914925883185063e+01
1.584132919184814000e+03 -4.896402351134368303e+01 2.837887632755096590e+01
1.581603367134929385e+03 -4.853296544600635798e+01 2.831982225047349999e+01
1.579054440581991003e+03 -4.810198882355858530e+01 2.826195236930323418e+01
1.576481842506682597e+03 -4.767083767618024837e+01 2.820538000346361329e+01
1.573878353958624984e+03 -4.723891286856520111e+01 2.815037456000805349e+01
1.571252816979784484e+03 -4.680759154576335135e+01 2.809656094747053956e+01
1.568610565392687022e+03 -4.637698144005062773e+01 2.804389124472996286e+01
1.565947104603673097e+03 -4.594723534742006166e+01 2.799240490544085702e+01
1.563261322995967021e+03 -4.551854013120156850e+01 2.794210052192093130e+01
1.560549860493149026e+03 -4.509031492484579218e+01 2.789334249464974391e+01
1.557809753438621556e+03 -4.466308717443799736e+01 2.784592301248408219e+01
1.555052553418221123e+03 -4.423754065697755777e+01 2.779969112741460080e+01
1.552278789799441483e+03 -4.381386649537243727e+01 2.775465216708352401e+01
1.549482605350366384e+03 -4.339224708151117227e+01 2.771088214050179843e+01
1.546666402398981290e+03 -4.297267172453081230e+01 2.766848470020114803e+01
1.543818309090125922e+03 -4.255485106385011562e+01 2.762782817022453585e+01
1.540952031520996798e+03 -4.213974756669092869e+01 2.758845407153343743e+01
1.538064761141933559e+03 -4.172761513903035535e+01 2.755044709771895839e+01
1.535156782758206418e+03 -4.131868053816520359e+01 2.751373751272912216e+01
1.532223560285355916e+03 -4.091308368722248190e+01 2.747845897860263520e+01
1.529267093462971843e+03 -4.051081257921336487e+01 2.744508262371094887e+01
1.526289758544244705e+03 -4.011223813896237544e+01 2.741334349499383904e+01
1.523286641462723537e+03 -3.971784953192424439e+01 2.738311443152345248e+01
1.520257416149605660e+03 -3.932784075782585376e+01 2.735441161870803128e+01
1.517207966529746045e+03 -3.894254156023909275e+01 2.732731947194211486e+01
1.514132424321114286e+03 -3.856207839886468491e+01 2.730200026125656265e+01
1.511021987440926978e+03 -3.818654138297071654e+01 2.727891854596097332e+01
1.507892104913127469e+03 -3.781616955208118469e+01 2.725745447519105724e+01
1.504736322137457364e+03 -3.745072086144919865e+01 2.723756501755109127e+01
1.501560941209737621e+03 -3.709011689570916559e+01 2.721917273434784690e+01
1.498371132914105374e+03 -3.673420395462250099e+01 2.720222672228401706e+01
1.495152263446241477e+03 -3.638299578258631328e+01 2.718702971422421655e+01
1.491908277435344871e+03 -3.603642449628744515e+01 2.717340831138799828e+01
1.488651411260928171e+03 -3.569431665021403433e+01 2.716103495756384234e+01
1.485382059060017809e+03 -3.535647036292817091e+01 2.714983839598350102e+01
1.482100556200012761e+03 -3.502282132496386424e+01 2.713982099544855231e+01
1.478798317962156489e+03 -3.469332932441336936e+01 2.713087355219551711e+01
1.475475074154295044e+03 -3.436823393589755682e+01 2.712356986459386121e+01
1.472140345664846109e+03 -3.404717760001510385e+01 2.711726751864619445e+01
1.468794245366435007e+03 -3.373003629722556695e+01 2.711183314937905564e+01
1.465436833749404968e+03 -3.341680630560455256e+01 2.710729974385706953e+01
1.462068120261493050e+03 -3.310738054284989573e+01 2.710357660423242265e+01
1.458683010762684717e+03 -3.280217231136647626e+01 2.710109328081380298e+01
1.455290861507866566e+03 -3.250121369394395998e+01 2.709957964080310688e+01
1.451890685685399376e+03 -3.220408230557728047e+01 2.709877580633560967e+01
1.448484000490021117e+03 -3.191086472422020393e+01 2.709866275588741402e+01
1.445065343677123337e+03 -3.162146971054288258e+01 2.709920812964101344e+01
1.441648520743753352e+03 -3.133612006687642548e+01 2.710041420694144776e+01
1.438213191969910213e+03 -3.105564929011736552e+01 2.710277353350936735e+01
1.434770676571405147e+03 -3.077925948268111966e+01 2.710564638523895198e+01
1.431326727444926064e+03 -3.050703169063208975e+01 2.710906778277362505e+01
1.427880179385799693e+03 -3.023897076682724006e+01 2.711299039280808998e+01
1.424432825845218304e+03 -2.997519771935692745e+01 2.711739061883951152e+01
1.420976853270028187e+03 -2.971660537090057375e+01 2.712250856920458020e+01
1.417520626055763614e+03 -2.946305201142089203e+01 2.712835401390987755e+01
1.414062327740790806e+03 -2.921418340010482950e+01 2.713456952693252688e+01
1.410603125172207001e+03 -2.897011806334324291e+01 2.714117748411764452e+01
1.407143370797555463e+03 -2.873097515006000435e+01 2.714812145085922168e+01
1.403693107375551335e+03 -2.849705866717691194e+01 2.715546080493019332e+01
1.400232914202168104e+03 -2.826982782125350369e+01 2.716361723179978682e+01
1.396778603536617766e+03 -2.804806819351964364e+01 2.717200820919284610e+01
1.393323262369837721e+03 -2.783198720799247639e+01 2.718071519917869239e+01
1.389878080774974705e+03 -2.762177916290910673e+01 2.718967627442151525e+01
1.386432028274674167e+03 -2.741765136611900289e+01 2.719890065441481397e+01
1.382988495394944493e+03 -2.722088421156718496e+01 2.720856832027022776e+01
1.379548928921011338e+03 -2.703143925088110322e+01 2.721868653409478611e+01
1.376115587477569534e+03 -2.684885819823026054e+01 2.722897429576247674e+01
1.372688689862077354e+03 -2.667340941547579902e+01 2.723941092541107167e+01
1.369269013032537941e+03 -2.650527633884323109e+01 2.725005328222903955e+01
1.365856574365012648e+03 -2.634439612478645998e+01 2.726081726563322150e+01
1.362446507261772012e+03 -2.619214652384855313e+01 2.727214326945034273e+01
1.359043654561627136e+03 -2.604647571907398174e+01 2.728354847101191538e+01
1.355647545266857605e+03 -2.590713783307380780e+01 2.729506645070368620e+01
1.352258816617418461e+03 -2.577389054534507906e+01 2.730665878948641634e+01
1.348876566701934735e+03 -2.564650738895283411e+01 2.731835665626734766e+01
1.345498503361264284e+03 -2.552595615579655686e+01 2.733028348232306115e+01
1.342125866736228772e+03 -2.541174341895293409e+01 2.734245738808222725e+01
1.338759047962483237e+03 -2.530278702696974591e+01 2.735460361055824663e+01
1.335398131500441650e+03 -2.519892466001736153e+01 2.736682075752328558e+01
1.332043269655021732e+03 -2.509992216925869357e+01 2.737901309186223031e+01
1.328693926934389310e+03 -2.500585355943917776e+01 2.739120123621325575e+01
1.325348005354879206e+03 -2.491835597551183668e+01 2.740362334978644654e+01
1.322009890087673739e+03 -2.483519692588181016e+01 2.741602786809050585e+01
1.318678659364619989e+03 -2.475622414470657873e+01 2.742830776895918277e+01
1.315355807674871357e+03 -2.468128678991970304e+01 2.744053888452243228e+01
1.312040894856480008e+03 -2.461027827472507923e+01 2.745271155842105415e+01
1.308733619200332896e+03 -2.454434299582835166e+01 2.746487108993460424e+01
1.305435098865181999e+03 -2.448306076368318429e+01 2.747695884082575901e+01
1.302145354281540449e+03 -2.442536416187921233e+01 2.748888926939407540e+01
1.298864972411950021e+03 -2.437121623035336171e+01 2.750060687163190210e+01
1.295593911803655828e+03 -2.432045930117186217e+01 2.751218872114513303e+01
1.292332165018014166e+03 -2.427326979306521437e+01 2.752349266094858748e+01
1.289080677913495265e+03 -2.423159610103625994e+01 2.753462194387451945e+01
1.285840196401637058e+03 -2.419320797331769768e+01 2.754543483549201000e+01
1.282611175322946110e+03 -2.415803012487198131e+01 2.755596233160798647e+01
1.279393735702488812e+03 -2.412603984612674424e+01 2.756610567263519940e+01
1.276189248654828816e+03 -2.409714710835827489e+01 2.757584052041672251e+01
1.272998086279012114e+03 -2.407269098936024321e+01 2.758518168141731408e+01
1.269821235794452377e+03 -2.405244021249320596e+01 2.759407528949923361e+01
1.266658579931890472e+03 -2.403531684080900988e+01 2.760245094780070829e+01
1.263511406015896000e+03 -2.402133678656074522e+01 2.761021672007334971e+01
1.260379657232550244e+03 -2.401052553892117558e+01 2.761742393070355206e+01
1.257264670651259848e+03 -2.400305034778622115e+01 2.762393899275399534e+01
1.254167729078046250e+03 -2.400099642657717425e+01 2.762966373862710157e+01
1.251089994812891973e+03 -2.400220720823967469e+01 2.763466815172686708e+01
1.248031428443298182e+03 -2.400666422151941148e+01 2.763882087171539581e+01
1.244992786149443646e+03 -2.401445205118597315e+01 2.764212003427060438e+01
1.241976239461553632e+03 -2.402557825382480772e+01 2.764451565841837422e+01
1.238983399376798843e+03 -2.404123071124402955e+01 2.764584344447916564e+01
1.236016331970356077e+03 -2.406128514915837258e+01 2.764613861598659739e+01
1.233073402927706184e+03 -2.408477906517783396e+01 2.764525863422234764e+01
1.230155275368243792e+03 -2.411165824352380227e+01 2.764333446902561420e+01
1.227259762148629989e+03 -2.414178829605583587e+01 2.764045268950561152e+01
1.224386706664276971e+03 -2.417509972571005861e+01 2.763656567477151427e+01
