# cl_TT                  cl_TE                    cl_EE
1.045304859175677592e+02 -1.966936676298955522e+00 2.439061963511100828e+00
1.041907214343064823e+02 -1.993246827926225873e+00 2.460312631329753419e+00
1.038569225935109870e+02 -2.021998336667770069e+00 2.481544764406226733e+00
1.035315494807515933e+02 -2.053109493319304590e+00 2.502789632388883856e+00
1.032118581129137880e+02 -2.086589480622770054e+00 2.524033183710749473e+00
1.028923035683402674e+02 -2.122419697249304793e+00 2.545247592227035671e+00
1.025770787324446900e+02 -2.160433736598462939e+00 2.566491719631430524e+00
1.022734018673912573e+02 -2.200710289087103977e+00 2.587616436185044666e+00
1.019666224281499041e+02 -2.243086168718087414e+00 2.608739194034348063e+00
1.016697015482473745e+02 -2.288672345335070801e+00 2.629773549796080800e+00
1.013735018005252897e+02 -2.336585224710778341e+00 2.650751648983421749e+00
1.010829567428342131e+02 -2.386399174644462384e+00 2.671599816224140778e+00
1.007961265182737804e+02 -2.437971662982939769e+00 2.692442214437640313e+00
1.005110717347308196e+02 -2.491202788011940950e+00 2.713178373052104853e+00
1.002291785336085752e+02 -2.545928732396008254e+00 2.733869317775090124e+00
9.995376635573022384e+01 -2.601985884488119627e+00 2.754556375210925889e+00
9.967841768694346172e+01 -2.659255631516257434e+00 2.775175709734957863e+00
9.940214874277447166e+01 -2.717666366234139375e+00 2.795764617099168348e+00
9.912654870557624065e+01 -2.776988921336575711e+00 2.816273426196808316e+00
9.885589274214309796e+01 -2.837050880724667490e+00 2.836795134231575144e+00
9.858382787262813451e+01 -2.897699427269037287e+00 2.857269128504781541e+00
9.831399079082943615e+01 -2.958770325194183037e+00 2.877760906372228700e+00
9.804184005774729371e+01 -3.021133246603434408e+00 2.897986699765519703e+00
9.777627846924511346e+01 -3.083695541052845268e+00 2.918180378278746989e+00
9.750288864297948521e+01 -3.146348322430875921e+00 2.938375755670864731e+00
9.723034035154299204e+01 -3.209131978540402663e+00 2.958418294675400517e+00
9.696165590734733541e+01 -3.272092715342834524e+00 2.978360842055171709e+00
9.669398866578197271e+01 -3.335275972327409022e+00 2.998188198198747045e+00
9.643203175146680906e+01 -3.398720231075784248e+00 3.017809751352302339e+00
9.617529738673317752e+01 -3.462478936399209672e+00 3.037186683110421281e+00
9.592329847986903246e+01 -3.526596007693573398e+00 3.056382814668113568e+00
9.566983818833095654e+01 -3.591116500530716849e+00 3.075256960197791489e+00
9.543042153862970167e+01 -3.656084695681854679e+00 3.093872684016299335e+00
9.519085408858707353e+01 -3.721551626398087453e+00 3.112122620200235890e+00
9.496050785141457595e+01 -3.787583295727536381e+00 3.129927329513173984e+00
9.474553404860928651e+01 -3.855010404223488507e+00 3.147086286093884411e+00
9.453355659610792827e+01 -3.923006608802884987e+00 3.163864896939454496e+00
9.432976211621594587e+01 -3.991587056708055137e+00 3.180093286678408848e+00
9.413147830812124539e+01 -4.060739242999180654e+00 3.195823978455987646e+00
9.394784406192592030e+01 -4.130469434428401421e+00 3.211080456940636374e+00
9.377269707602073368e+01 -4.200765238725078454e+00 3.225823571844828042e+00
9.360555840980599385e+01 -4.271638709903909259e+00 3.240054684212398950e+00
9.344594991161365272e+01 -4.343058532470206679e+00 3.253733526066199033e+00
9.329860367109087349e+01 -4.415066916800859609e+00 3.266833418107343068e+00
9.316062987247941862e+01 -4.487585331140689249e+00 3.279348787712222713e+00
9.302812018611918177e+01 -4.560654967786469172e+00 3.291303925677100839e+00
9.290731907293232439e+01 -4.634220726608088370e+00 3.302751041596499793e+00
9.279800451033888464e+01 -4.708384478037692666e+00 3.313544117560157432e+00
9.270319372156069448e+01 -4.783408389972965580e+00 3.323571262210937238e+00
9.261773840203083807e+01 -4.858789533879021683e+00 3.332976810343108998e+00
9.254134913276590169e+01 -4.934626743762891898e+00 3.341775849061272119e+00
9.247423121376409938e+01 -5.010846775670860787e+00 3.350059602087795074e+00
9.241591470066077818e+01 -5.087452146374451978e+00 3.357692189276570982e+00
9.236593049393482602e+01 -5.164392850426883896e+00 3.364802079148572655e+00
9.232381034175693912e+01 -5.241648452695821803e+00 3.371308189155914903e+00
9.228955768685987948e+01 -5.319192169953406157e+00 3.377220348707614228e+00
9.226256485372546479e+01 -5.397033455863036622e+00 3.382576173143346576e+00
9.224262272822942066e+01 -5.475143074447478497e+00 3.387452995971250491e+00
9.222889443172954316e+01 -5.553427437578997150e+00 3.391800832674847221e+00
9.222070171595986210e+01 -5.631835979941759440e+00 3.395698574468659192e+00
9.222071536753256282e+01 -5.710433866524822655e+00 3.399113494729661067e+00
9.222940601190043708e+01 -5.789117319065786305e+00 3.401876188493738074e+00
9.224224541279050982e+01 -5.867839446399157666e+00 3.404358815904508617e+00
9.225896283651913166e+01 -5.946482961665679134e+00 3.406574757222110339e+00
9.227902434486679795e+01 -6.025169913928942300e+00 3.408466367084626025e+00
9.230074945899283989e+01 -6.103779728074779420e+00 3.410145951716635260e+00
9.232406013257097754e+01 -6.182338759886773616e+00 3.411628385270763619e+00
9.234792938651331440e+01 -6.260818073420577612e+00 3.412957332763154827e+00
9.237138148839466112e+01 -6.339236583442880324e+00 3.414131914343347951e+00
9.239346811447241237e+01 -6.417532518561737120e+00 3.415217382365300036e+00
9.241506865808852922e+01 -6.495677518554152208e+00 3.416125184737718534e+00
9.243667849485670729e+01 -6.573461976947410967e+00 3.416946676694864848e+00
9.245852945801675560e+01 -6.650925216976306231e+00 3.417550643909676555e+00
9.248311193173056211e+01 -6.727692779033336734e+00 3.417712685019782981e+00
9.251365909401994259e+01 -6.803679518137323967e+00 3.417483991819349587e+00
9.254531175087396377e+01 -6.878863477138355442e+00 3.416939481918348065e+00
9.257974206805569395e+01 -6.953203971767241143e+00 3.416047336006135637e+00
9.261718587997113161e+01 -7.026634755310497304e+00 3.414796493461468518e+00
9.265756688155087772e+01 -7.098992157439509398e+00 3.413106251389656620e+00
9.270131836577034790e+01 -7.170200400967797094e+00 3.410979403561134493e+00
9.274922539167869218e+01 -7.240230450083591229e+00 3.408364146954245388e+00
9.280109692734235693e+01 -7.308906755395097044e+00 3.405208619316685503e+00
9.285717259844280136e+01 -7.376259837560872334e+00 3.401515282092114401e+00
9.291769275902473169e+01 -7.442131021135899971e+00 3.397323756878046552e+00
9.298289848060599638e+01 -7.506533960428936503e+00 3.392541749790864536e+00
9.305303154090807993e+01 -7.569467189132376816e+00 3.387312366086323578e+00
9.313082296485914924e+01 -7.630438591771797618e+00 3.381298601419465921e+00
9.321586231405726153e+01 -7.689442618204052060e+00 3.374705146883023588e+00
9.330573206796061925e+01 -7.746791647083504984e+00 3.367564794543133289e+00
9.340138763980586134e+01 -7.802393432993830480e+00 3.359916817503852737e+00
9.350254852463734778e+01 -7.856271524450865407e+00 3.351774150278799880e+00
9.360859007583067637e+01 -7.908384034456634737e+00 3.343116404941057329e+00
9.371991814463532933e+01 -7.958688956156543703e+00 3.333907030464450472e+00
9.383629969250766578e+01 -8.007187758326692162e+00 3.324132670695859826e+00
9.395798228951905173e+01 -8.053929782882439881e+00 3.313825174314451782e+00
9.408466262538503599e+01 -8.098853947573644518e+00 3.302931877023623120e+00
9.421567338744804943e+01 -8.141947957072606101e+00 3.291521896976182582e+00
9.435168163185826984e+01 -8.183327433004492946e+00 3.279592283315539980e+00
9.449240388104563237e+01 -8.222987834688867181e+00 3.267162674502310349e+00
9.463876398500660514e+01 -8.260308197125313612e+00 3.254007755770184307e+00
9.479096910206978066e+01 -8.295652289251735922e+00 3.240278341106203719e+00
9.494651992370960158e+01 -8.329288924018049656e+00 3.226145495284148623e+00
9.510517761270888570e+01 -8.361308812768346144e+00 3.211528399076937212e+00
9.526729905730785219e+01 -8.391862031409615952e+00 3.196503085231738872e+00
9.543228937235200249e+01 -8.420970451836771176e+00 3.181082056535661007e+00
9.560015993313940896e+01 -8.448696166429691345e+00 3.165279566571193914e+00
9.576977578799055379e+01 -8.475128160245573028e+00 3.149128236355589028e+00
9.594147747299565765e+01 -8.500396689983100273e+00 3.132598918370228525e+00
9.611475796874880473e+01 -8.524492994163944459e+00 3.115790537175012531e+00
9.628927342430675651e+01 -8.547619162647546176e+00 3.098646046023510348e+00
9.646392965914114370e+01 -8.569826970453986448e+00 3.081266098565606626e+00
9.663934665237759702e+01 -8.591217869940061647e+00 3.063579137281392750e+00
9.681602371510123817e+01 -8.610977243536753534e+00 3.045507283071920313e+00
9.699244806671502772e+01 -8.629950616352646264e+00 3.027152874276883399e+00
9.716714056884185879e+01 -8.648411641815979323e+00 3.008608235292505650e+00
9.734066939540581131e+01 -8.666503378517322886e+00 2.989973653792147079e+00
9.751229958479571280e+01 -8.684252013559060401e+00 2.971222971508311606e+00
9.768229335997000362e+01 -8.701431664751147821e+00 2.952326098741468119e+00
9.785151350030105277e+01 -8.717894958331790178e+00 2.933290246285956471e+00
9.801652411291466649e+01 -8.733553694723422467e+00 2.914198591994440868e+00
9.818108110606314654e+01 -8.748222099819155773e+00 2.895014793109974782e+00
9.834592237675016690e+01 -8.761786837093064051e+00 2.875741606323577226e+00
9.850964695464345766e+01 -8.774141785275700656e+00 2.856431520275700908e+00
9.867376976770395913e+01 -8.785083244990104845e+00 2.836942241313503033e+00
9.883240687836004668e+01 -8.794605895699239895e+00 2.817380631494509124e+00
9.898643728527333963e+01 -8.801243623775782510e+00 2.797649392344976782e+00
9.913798279441490990e+01 -8.806064014474195289e+00 2.777777167805119962e+00
9.929258203867249222e+01 -8.809052407485703284e+00 2.757781174466288565e+00
9.944026895908017138e+01 -8.810049078117986099e+00 2.737701410237969313e+00
9.958886190990757825e+01 -8.809071937097314731e+00 2.717497376776302431e+00
9.973300748032364993e+01 -8.806041311023433238e+00 2.697220271199111341e+00
9.987194660320764683e+01 -8.800860172805137438e+00 2.676864006931179318e+00
1.000117481913686532e+02 -8.793482771029117018e+00 2.656376585611737173e+00
1.001447670137811059e+02 -8.783863143094951198e+00 2.635815256311949462e+00
1.002805879147793178e+02 -8.772012548650584662e+00 2.615242201334185612e+00
1.004074426683432080e+02 -8.757912996547036144e+00 2.594524833528360386e+00
1.005338550704426694e+02 -8.741517888022428906e+00 2.573818653826073000e+00
1.006571874019046930e+02 -8.722753439761318006e+00 2.553015683216813159e+00
1.007767386014156017e+02 -8.700614981721606966e+00 2.532145295960570142e+00
1.008877958708191045e+02 -8.676211551771547903e+00 2.511255695678320077e+00
1.009992545985550123e+02 -8.649531273231042761e+00 2.490378865541880149e+00
1.011102724886184063e+02 -8.620662565627887020e+00 2.469419571059009666e+00
1.012161360893991855e+02 -8.589586883974302367e+00 2.448466735237921910e+00
1.013148480604054953e+02 -8.556277528090937778e+00 2.427492673801853407e+00
1.014110246505829593e+02 -8.520758105175811892e+00 2.406460050549036112e+00
1.015058384531105844e+02 -8.483068299348504482e+00 2.385365954470695549e+00
1.015929662291948716e+02 -8.443172626789092305e+00 2.364229998648091691e+00
1.016739200195810469e+02 -8.401171944085579213e+00 2.343012452762902154e+00
1.017566084794075607e+02 -8.357200301253779884e+00 2.321770956226406835e+00
1.018377547022537613e+02 -8.311461279379775746e+00 2.300521034851484181e+00
1.019093400293954090e+02 -8.263706021323104167e+00 2.279267436286329218e+00
1.019782791176588148e+02 -8.213551650928412329e+00 2.258040614386112921e+00
1.020412939216058561e+02 -8.161983506873498939e+00 2.236810678613849745e+00
1.021053444536897956e+02 -8.109153140837303653e+00 2.215625794319579622e+00
1.021652121833393778e+02 -8.055211981498564100e+00 2.194436670692992752e+00
1.022254156072277880e+02 -8.000199700996173391e+00 2.173268387745667329e+00
1.022858629157049535e+02 -7.944268549728458417e+00 2.152058885782746511e+00
1.023380699758689616e+02 -7.887542390330889219e+00 2.130843485719702723e+00
1.023882857181703372e+02 -7.830102564174967306e+00 2.109565234776058951e+00
1.024418587099679314e+02 -7.772110395850008402e+00 2.088247371235133709e+00
1.024885035968134446e+02 -7.713644835292892132e+00 2.066889925392680905e+00
1.025371358138109059e+02 -7.654933248534725898e+00 2.045467356510557888e+00
1.025785636678783277e+02 -7.595947721586037815e+00 2.024011458141925068e+00
1.026243076134416583e+02 -7.536283637355947640e+00 2.002607519822946269e+00
1.026600997447903438e+02 -7.475462613429975534e+00 1.981336010813172566e+00
1.026957828026905872e+02 -7.414240036879140128e+00 1.960088732851579696e+00
1.027299500922983810e+02 -7.352479473293908718e+00 1.938977441785819877e+00
1.027564739540777765e+02 -7.290069392943537174e+00 1.918041622256052792e+00
1.027758777579349498e+02 -7.226995462901738776e+00 1.897259061474355857e+00
1.027923473615116308e+02 -7.163194025832614997e+00 1.876632604094498724e+00
1.028028439112620447e+02 -7.098563552060625170e+00 1.856215383977959155e+00
1.028088391727925881e+02 -7.033101761087400483e+00 1.836008295567739035e+00
1.028075945668727798e+02 -6.966708833046824978e+00 1.816034633849374247e+00
1.027992265533668643e+02 -6.899426301274319329e+00 1.796361858364537101e+00
1.027803158044717264e+02 -6.831129200531598222e+00 1.776990223924882262e+00
1.027564745059764846e+02 -6.762015591622766664e+00 1.757939066654777838e+00
1.027203185751921382e+02 -6.691590236424584504e+00 1.739267543246718395e+00
1.026787597902803952e+02 -6.619947039948623768e+00 1.721098456491507500e+00
1.026281261883473235e+02 -6.547468914489327219e+00 1.703294748052127217e+00
1.025740788531453234e+02 -6.474211846152610583e+00 1.685896207798213586e+00
1.025105576924062660e+02 -6.400074824172776289e+00 1.668916809927077471e+00
1.024380772417613201e+02 -6.325190614384385235e+00 1.652336429740919765e+00
1.023571512973430941e+02 -6.249474522641439656e+00 1.636194958023571289e+00
1.022726095735124119e+02 -6.172917027618218810e+00 1.620445987949055144e+00
1.021794427239436800e+02 -6.095506980935233798e+00 1.605142036652478010e+00
1.020762555800500735e+02 -6.017269273865215595e+00 1.590287459766295042e+00
1.019666706013837825e+02 -5.938278876664173644e+00 1.575860062975889653e+00
1.018445720112667914e+02 -5.858447026987619211e+00 1.561833667418949245e+00
1.017157149718791516e+02 -5.777778240283908850e+00 1.548228821231843577e+00
1.015795238610328681e+02 -5.696193619792569329e+00 1.535159236981421538e+00
1.014364639686018137e+02 -5.613657818375625830e+00 1.522611904307551001e+00
1.012824721149658274e+02 -5.530517411693148588e+00 1.510517381927744207e+00
1.011230469282050706e+02 -5.446695036705162529e+00 1.498824357999668511e+00
1.009548557319056528e+02 -5.362272328416485934e+00 1.487481565414037421e+00
1.007810864520089353e+02 -5.277265642104872256e+00 1.476502550262924984e+00
1.006007139388777460e+02 -5.191733395006987273e+00 1.465904871081569416e+00
1.004146154097550294e+02 -5.105714916789505509e+00 1.455589727113162368e+00
1.002191030156531326e+02 -5.019195724332663033e+00 1.445605442199783264e+00
1.000202255765020425e+02 -4.932257489373859549e+00 1.435973237893251930e+00
9.982151902215974815e+01 -4.844881358591488940e+00 1.426580883264567667e+00
9.961678101925866713e+01 -4.757128087555448914e+00 1.417419884161991606e+00
9.940462964803093371e+01 -4.668986557144934046e+00 1.408458165912218840e+00
9.918256517829965446e+01 -4.580388069006289697e+00 1.399850464179010379e+00
9.896046808428256725e+01 -4.491544117737002573e+00 1.391496294991071858e+00
9.873244965876943979e+01 -4.402387678037155361e+00 1.383274893475578526e+00
9.850116577578241106e+01 -4.313004737224077623e+00 1.375135583001219519e+00
9.827079684489052624e+01 -4.223484406424513615e+00 1.367027739778259754e+00
9.803578758125507875e+01 -4.133800479657526061e+00 1.358947643619057288e+00
9.779950351588739466e+01 -4.044110676165404428e+00 1.350927059293346444e+00
9.756590446796924709e+01 -3.954450331617508141e+00 1.342995528783145431e+00
9.732921202673286132e+01 -3.864945054479813624e+00 1.335175537779068389e+00
9.708515711397295433e+01 -3.775679329331299350e+00 1.327519828423697312e+00
9.683920736660850537e+01 -3.686737657912714017e+00 1.320089915384270229e+00
