# cl_TT                  cl_TE                    cl_EE
6.030552294443942628e+03 9.755701828297763711e+01 5.231369237976439024e+01
6.010343863208487164e+03 1.002099083162043769e+02 5.285899040987678177e+01
5.989947071091930411e+03 1.028160426872033071e+02 5.341206328772015155e+01
5.969366205078637904e+03 1.053748477026220058e+02 5.397279485723807824e+01
5.948584447338370410e+03 1.078811120332997859e+02 5.454146309973334894e+01
5.927622723041396057e+03 1.103361398305016934e+02 5.511781665215623605e+01
5.906484629472418419e+03 1.127420941319178809e+02 5.570147984745954517e+01
5.885172302593718996e+03 1.150983947989503235e+02 5.629234301628723358e+01
5.863688057745000151e+03 1.174031895790215287e+02 5.689039601533450963e+01
5.842024822353362651e+03 1.196509553771377341e+02 5.749594493773219739e+01
5.820203358323320572e+03 1.218473210896197827e+02 5.810825246908292740e+01
5.798222778176447719e+03 1.239920322487063089e+02 5.872721379693506805e+01
5.776083832425388209e+03 1.260849224802090447e+02 5.935270175357849354e+01
5.753794645717863204e+03 1.281206551974637193e+02 5.998479309899080647e+01
5.731356971808228991e+03 1.301019274753561206e+02 6.062312016608301946e+01
5.708779894134015194e+03 1.320308690856824114e+02 6.126735147025069494e+01
5.686068957964186666e+03 1.339073338224306156e+02 6.191729936304363946e+01
5.663228580616374529e+03 1.357294639182366325e+02 6.257284354553489436e+01
5.640258215560438657e+03 1.374928132606541737e+02 6.323407698048929859e+01
5.617166104811896730e+03 1.392031633820145373e+02 6.390041612079358657e+01
5.593959478168490932e+03 1.408603775568250569e+02 6.457172044105914210e+01
5.570645502132665570e+03 1.424643104024020204e+02 6.524785640829234978e+01
5.547224755782936882e+03 1.440088857986635560e+02 6.592885076800726551e+01
5.523702027395812365e+03 1.454979495843699056e+02 6.661433513807851625e+01
5.500084065175097749e+03 1.469332223223904350e+02 6.730406246048652008e+01
5.476375210300298022e+03 1.483145401176158487e+02 6.799788260412599072e+01
5.452578072156796225e+03 1.496394991715355332e+02 6.869573707133984897e+01
5.428705604428809238e+03 1.509045798306993902e+02 6.939738915796721130e+01
5.404756070156763599e+03 1.521152939567229225e+02 7.010255910134875990e+01
5.380734042842464078e+03 1.532715289828548748e+02 7.081111752563903394e+01
5.356644736586961699e+03 1.543731700871565238e+02 7.152293068710598334e+01
5.332492582834324821e+03 1.554137823598092041e+02 7.223784149566884594e+01
5.308284020542057078e+03 1.563982060337865789e+02 7.295557448386702504e+01
5.284024259933262329e+03 1.573277851274526711e+02 7.367596561541272138e+01
5.259717728736140089e+03 1.582024238269537761e+02 7.439886628726415552e+01
5.235369219389596765e+03 1.590193585955357776e+02 7.512413372039469550e+01
5.210983346357453229e+03 1.597760699149322647e+02 7.585149841934912729e+01
5.186559914703567301e+03 1.604775773060264044e+02 7.658081204166704481e+01
5.162105732069880105e+03 1.611238069812071672e+02 7.731192632877998960e+01
5.137628129134983283e+03 1.617146803899363192e+02 7.804468687233421065e+01
5.113132091792017491e+03 1.622433560685863370e+02 7.877871234170710579e+01
5.088615700971075057e+03 1.627156398980673089e+02 7.951396639088171980e+01
5.064086492690874366e+03 1.631323582066361269e+02 8.025026052766114049e+01
5.039550439662615645e+03 1.634934050587608567e+02 8.098741780620791531e+01
5.015014642204043412e+03 1.637956488544304250e+02 8.172520970821351227e+01
4.990478967881166682e+03 1.640376220410417716e+02 8.246332532974240337e+01
4.965948398636525781e+03 1.642238589035830216e+02 8.320174559308573237e+01
4.941429112730935231e+03 1.643543179730375812e+02 8.394032291063882667e+01
4.916926289516819452e+03 1.644289458673119100e+02 8.467890867242695663e+01
4.892444317229300395e+03 1.644409634658696291e+02 8.541702035202702348e+01
4.867990230165803041e+03 1.643967797360986083e+02 8.615466859517981391e+01
4.843563560484708432e+03 1.642968915902613389e+02 8.689175328919930053e+01
4.819166705935119353e+03 1.641412875233806687e+02 8.762812487220287494e+01
4.794812889002637348e+03 1.639266284161625151e+02 8.836337883732288390e+01
4.770511227710449020e+03 1.636525260603245329e+02 8.909736408506994110e+01
4.746255883788032406e+03 1.633227447544523727e+02 8.983007148156458754e+01
4.722049918068947591e+03 1.629372315358619119e+02 9.056132176645827769e+01
4.697896391480948296e+03 1.624959251673409426e+02 9.129094353125017847e+01
4.673814888129754763e+03 1.619920466992691388e+02 9.201827752539556116e+01
4.649800269409587600e+03 1.614323521546448319e+02 9.274361174369479954e+01
4.625852916249662485e+03 1.608169474639418581e+02 9.346680451984060767e+01
4.601974455986920475e+03 1.601461998731901701e+02 9.418769706469500136e+01
4.578181029233756817e+03 1.594170236419852245e+02 9.490572631292283745e+01
4.554474048344751282e+03 1.586303347614257859e+02 9.562081373253637651e+01
4.530846399630220731e+03 1.577897499761564291e+02 9.633304669443792534e+01
4.507302031205263120e+03 1.568957458308902346e+02 9.704229088514624380e+01
4.483847018292588473e+03 1.559484739368671740e+02 9.774840225932648252e+01
4.460503009262267369e+03 1.549427705472760124e+02 9.845056615599217764e+01
4.437255960137999864e+03 1.538852430122209967e+02 9.914925438561375870e+01
4.414105985817655892e+03 1.527763590972298857e+02 9.984428639572533370e+01
4.391055097484164435e+03 1.516165780869043829e+02 1.005355084013776974e+02
4.368127053691355286e+03 1.504028098049738560e+02 1.012224001124539967e+02
4.345315261472736893e+03 1.491367096409883573e+02 1.019048375783049210e+02
4.322615554667859215e+03 1.478213114155294079e+02 1.025829888253491760e+02
4.300031286296848521e+03 1.464571178182694098e+02 1.032567262612975156e+02
4.277567672556260732e+03 1.450439948058744335e+02 1.039258453830350248e+02
4.255251937906214152e+03 1.435780797384749121e+02 1.045894715131462078e+02
4.233058985314573874e+03 1.420650530260006121e+02 1.052482379074293277e+02
4.210995521584479320e+03 1.405054243994760270e+02 1.059019667859741105e+02
4.189067043679467133e+03 1.388996970037520953e+02 1.065505002671658872e+02
4.167289537084289805e+03 1.372449545387397336e+02 1.071931663666791650e+02
4.145657764053051324e+03 1.355433133790996294e+02 1.078300297895833921e+02
4.124170707910601777e+03 1.337972728511866194e+02 1.084612650910593743e+02
4.102831526764862247e+03 1.320073195742582755e+02 1.090867149982626358e+02
4.081644779640584602e+03 1.301730164168614294e+02 1.097060379080285912e+02
4.060631321964480776e+03 1.282918131386707614e+02 1.103184521140976386e+02
4.039774013599216232e+03 1.263683280062391958e+02 1.109246245097252057e+02
4.019073386472925904e+03 1.244030806884576634e+02 1.115244192174123725e+02
3.998530878170109645e+03 1.223965889934353157e+02 1.121176982620662415e+02
3.978178313594486099e+03 1.203461413493379979e+02 1.127034979234506835e+02
3.958000672214147926e+03 1.182542740214418160e+02 1.132821158056000428e+02
3.937994415544994808e+03 1.161228648334005698e+02 1.138537492702272118e+02
3.918161844416657459e+03 1.139524527882178120e+02 1.144182778302377130e+02
3.898509505235244887e+03 1.117426629421722453e+02 1.149753255322444687e+02
3.879061164157938492e+03 1.094920447067749620e+02 1.155240634596642764e+02
3.859798732692971498e+03 1.072043591129144033e+02 1.160653248350159430e+02
3.840722956131804040e+03 1.048801289642732542e+02 1.165989428292153036e+02
3.821834595856773376e+03 1.025198843672598770e+02 1.171247508393940961e+02
3.803165131386998837e+03 1.001215339792653651e+02 1.176417641979251130e+02
3.784699515862512726e+03 9.768772968923988742e+01 1.181504575165962905e+02
3.766432286907545404e+03 9.521979859448715899e+01 1.186509525612221267e+02
3.748365868397587292e+03 9.271823531066317514e+01 1.191431264088303834e+02
3.730512411024102221e+03 9.018264026945681167e+01 1.196265391435459833e+02
3.712888128503135704e+03 8.761240144718590273e+01 1.201004128243447440e+02
3.695475559155283463e+03 8.501035297621447739e+01 1.205655430743588710e+02
3.678275664732821042e+03 8.237699312035087473e+01 1.210218007261427431e+02
3.661289026875067975e+03 7.971281771812294892e+01 1.214690516780555782e+02
3.644550592596103797e+03 7.701618421665799019e+01 1.219060684051902541e+02
3.628040297107940205e+03 7.428950035998123269e+01 1.223334996657462312e+02
3.611751647202974709e+03 7.153380212814289507e+01 1.227515293353595780e+02
3.595686458518035124e+03 6.874966939148688994e+01 1.231600562253603783e+02
3.579860809178234376e+03 6.593706922118707325e+01 1.235584681362453949e+02
3.564285431642026651e+03 6.309623150507015055e+01 1.239463347674295477e+02
3.548941665148783159e+03 6.022947441461213458e+01 1.243245461884467602e+02
3.533826806064047105e+03 5.733759502468900138e+01 1.246930246775744564e+02
3.518936985009808723e+03 5.442138798961704538e+01 1.250516788072556551e+02
3.504307324824037551e+03 5.148004784891724483e+01 1.253993567563442895e+02
3.489915892781451021e+03 4.851598920655558089e+01 1.257369427010155505e+02
3.475756176302609674e+03 4.553011934399590643e+01 1.260646277586550354e+02
3.461827149274036856e+03 4.252317459614874906e+01 1.263824031715868870e+02
3.448143629028390023e+03 3.949543967738749473e+01 1.266896342713233139e+02
3.434717290261724884e+03 3.644761477889908718e+01 1.269859450255397206e+02
3.421523661480913233e+03 3.338126183065527641e+01 1.272722498726673024e+02
3.408562509264882010e+03 3.029713304201258595e+01 1.275484878864935609e+02
3.395834287647762721e+03 2.719598094915196995e+01 1.278145618032648940e+02
3.383372317909718276e+03 2.407788949925635080e+01 1.280692082929147091e+02
3.371150430112423237e+03 2.094448578829296537e+01 1.283135475554653908e+02
3.359164417971398052e+03 1.779655378728575599e+01 1.285476336904227423e+02
3.347413182660973234e+03 1.463482691693689830e+01 1.287714374384790403e+02
3.335913650178977605e+03 1.145987089985806229e+01 1.289842554795203569e+02
3.324673259303100167e+03 8.272565972027724257e+00 1.291859770892816641e+02
3.313669846095025605e+03 5.073889809353962832e+00 1.293772613954890858e+02
3.302903105643285016e+03 1.864570419755259501e+00 1.295580961696824147e+02
3.292373569139725532e+03 -1.354664456492818303e+00 1.297284984336586149e+02
3.282116520285205297e+03 -4.582914798587969685e+00 1.298868401793885994e+02
3.272097599817976061e+03 -7.819411271982735556e+00 1.300346091812540124e+02
3.262319740214294143e+03 -1.106335861408344989e+01 1.301717996063580927e+02
3.252783542698011843e+03 -1.431397728311419471e+01 1.302983821175316450e+02
3.243500509786168095e+03 -1.757022992793671534e+01 1.304134739748382685e+02
3.234478834222693422e+03 -2.083110376317560863e+01 1.305172345852836600e+02
3.225695439726194763e+03 -2.409609573310314090e+01 1.306103108327766051e+02
3.217150629388967900e+03 -2.736443806469582896e+01 1.306926717576363615e+02
3.208849590680817073e+03 -3.063527377314611400e+01 1.307641979649504549e+02
3.200823473400329931e+03 -3.390684150088260651e+01 1.308235324024977331e+02
3.193040030250376276e+03 -3.717916770777357982e+01 1.308720567482430397e+02
3.185497441534121663e+03 -4.045143644217206713e+01 1.309097638843630591e+02
3.178195149104054053e+03 -4.372285026853201373e+01 1.309366329455109508e+02
3.171157727196289215e+03 -4.699172213361238448e+01 1.309517435483616339e+02
3.164369794298479974e+03 -5.025729060214295174e+01 1.309553265193963796e+02
3.157825214876831524e+03 -5.351936091162735210e+01 1.309479411482888054e+02
3.151523569271092128e+03 -5.677714015969112893e+01 1.309295551193690414e+02
3.145463924021733419e+03 -6.002957874445070274e+01 1.308999614190042848e+02
3.139676340336043268e+03 -6.327413990797701615e+01 1.308580307690853886e+02
3.134124335821545628e+03 -6.651177957818897823e+01 1.308050015715822951e+02
3.128812546225580263e+03 -6.974179687686027762e+01 1.307408857289045443e+02
3.123744090334971133e+03 -7.296350860942968097e+01 1.306656989966645028e+02
3.118931937842504794e+03 -7.617464726086208771e+01 1.305785813027424069e+02
3.114372329320263361e+03 -7.937525466838827981e+01 1.304800082504214060e+02
3.110054796899803932e+03 -8.256546649035809082e+01 1.303704770868121159e+02
3.105977185023722086e+03 -8.574461524429592885e+01 1.302500165475375127e+02
3.102139337745398279e+03 -8.891158709957547046e+01 1.301184633966966544e+02
3.098569132222494773e+03 -9.206397483935005255e+01 1.299750572861644571e+02
3.095231631096036381e+03 -9.520347368804827681e+01 1.298210104831074716e+02
3.092124788744140460e+03 -9.832952170666946756e+01 1.296563733835992309e+02
3.089248125288460869e+03 -1.014415382735622160e+02 1.294811890493488704e+02
3.086629871416367678e+03 -1.045366728669615526e+02 1.292946466423717595e+02
3.084241556618704180e+03 -1.076155361829591897e+02 1.290972338039491945e+02
3.082079891594400124e+03 -1.106784237669216253e+02 1.288894079591578361e+02
3.080145806038674436e+03 -1.137247642658581270e+02 1.286712050684066355e+02
3.078445052430752185e+03 -1.167531724478867545e+02 1.284422906178243977e+02
3.076981021914726171e+03 -1.197611369083464155e+02 1.282020524504149819e+02
3.075735792870409114e+03 -1.227505989794187542e+02 1.279515742323087579e+02
3.074708345331849159e+03 -1.257209049748971950e+02 1.276909009326392805e+02
3.073896880926882204e+03 -1.286713889032987197e+02 1.274200923335924784e+02
3.073316733748535626e+03 -1.315983475480723257e+02 1.271384617465024860e+02
3.072952142542001184e+03 -1.345030141251177440e+02 1.268467249009081854e+02
3.072789930390304107e+03 -1.373855656881546281e+02 1.265453065336449754e+02
3.072828461455229899e+03 -1.402453420838087084e+02 1.262343289625820404e+02
3.073080184790623207e+03 -1.430803965194803027e+02 1.259135728572303350e+02
3.073538546622313334e+03 -1.458880051857212266e+02 1.255828039765538620e+02
3.074194235881052919e+03 -1.486705828782177434e+02 1.252428750257672192e+02
3.075042965024133082e+03 -1.514276818629536194e+02 1.248938705082343006e+02
3.076079023596998013e+03 -1.541588932810668950e+02 1.245358747821200041e+02
3.077318943777361710e+03 -1.568599325849098420e+02 1.241681311832642365e+02
3.078755878430292341e+03 -1.595334491833248478e+02 1.237914222673086613e+02
3.080376016589838400e+03 -1.621798236276361536e+02 1.234059803272248672e+02
3.082175971704691619e+03 -1.647986621259046842e+02 1.230118860106275633e+02
3.084168807120069687e+03 -1.673879659800771265e+02 1.226089070027522467e+02
3.086349352600230759e+03 -1.699459779288118568e+02 1.221968266110995813e+02
3.088710475970526659e+03 -1.724752200886155720e+02 1.217763669522238672e+02
3.091248309850851001e+03 -1.749751204769897299e+02 1.213476112555799347e+02
3.093957153072230085e+03 -1.774450511455698631e+02 1.209106462960691317e+02
3.096858770574187929e+03 -1.798799430620577766e+02 1.204648503008834837e+02
3.099926406563651653e+03 -1.822827727991050892e+02 1.200110230366672965e+02
3.103154048422099549e+03 -1.846534207699196486e+02 1.195493728923644028e+02
3.106540791896493374e+03 -1.869912444846947608e+02 1.190800068500943496e+02
3.110099916485231461e+03 -1.892933667020549535e+02 1.186027044896445801e+02
3.113823158476039680e+03 -1.915581009310054981e+02 1.181174931997917525e+02
3.117696104640100657e+03 -1.937878252225752362e+02 1.176248844617790184e+02
3.121718457490878336e+03 -1.959820254299681039e+02 1.171249882702931302e+02
3.125891144531335158e+03 -1.981402426565291819e+02 1.166179311295840932e+02
3.130222993561334988e+03 -2.002567353749628012e+02 1.161029646625601401e+02
3.134695047829561190e+03 -2.023358831166570724e+02 1.155809160848943549e+02
3.139310344816536599e+03 -2.043777395293803352e+02 1.150518798691905431e+02
3.144068968989352470e+03 -2.063819077658455967e+02 1.145159043007449355e+02
3.148969472699474409e+03 -2.083449225745600017e+02 1.139726558610033607e+02
3.154011090669762780e+03 -2.102666028423396369e+02 1.134223084989288424e+02
3.159185562565561213e+03 -2.121490385877970937e+02 1.128652164464008223e+02
3.164491560606647909e+03 -2.139917119103701566e+02 1.123014696707135585e+02
3.169927872268709052e+03 -2.157941358458745071e+02 1.117311924138077046e+02
3.175500338746753641e+03 -2.175498036161546338e+02 1.111540101750255616e+02
3.181195352741685838e+03 -2.192651683380758811e+02 1.105707150698899142e+02
3.187008262836704944e+03 -2.209399193961576486e+02 1.099814897342512836e+02
3.192935172580267590e+03 -2.225737413952726342e+02 1.093865014835096190e+02
3.198979230903022199e+03 -2.241630978569101558e+02 1.087856156190066770e+02
