# cl_TT                  cl_TE                    cl_EE
1.908208240713297812e+02 -1.562413991710038985e+01 6.045649542714960134e+00
1.905245803594241636e+02 -1.568917087140849276e+01 6.044449194104570822e+00
1.902289918813080760e+02 -1.575049019126305261e+01 6.042404329193898249e+00
1.899450511330284428e+02 -1.580918129156699159e+01 6.039583359369306237e+00
1.896640334459781059e+02 -1.586720440586686642e+01 6.035897666634302716e+00
1.893880666869989966e+02 -1.592340214416083732e+01 6.031358609065947896e+00
1.891124385776811891e+02 -1.597596567055182426e+01 6.026066930816648792e+00
1.888485818365465434e+02 -1.602825283987182203e+01 6.019863680591653221e+00
1.885924324748998231e+02 -1.608026697671438043e+01 6.012700608972900262e+00
1.883453831396892610e+02 -1.612791186140045951e+01 6.004800945922679212e+00
1.880994164148429775e+02 -1.617538676335732006e+01 5.995854916588909234e+00
1.878641046284091374e+02 -1.622281713077670062e+01 5.985740719381237085e+00
1.876384467744831568e+02 -1.626760480826200705e+01 5.974760268187142564e+00
1.874147997285568295e+02 -1.631122526523424909e+01 5.962700978475711011e+00
1.872032838262942391e+02 -1.635537989874216436e+01 5.949363719017765284e+00
1.870060752088177765e+02 -1.639877427769859608e+01 5.934896558562986257e+00
1.868097630621132055e+02 -1.644011003655637992e+01 5.919496071678868709e+00
1.866296210870488039e+02 -1.648182702185109250e+01 5.902878044358684129e+00
1.864581105056597607e+02 -1.652341562409727871e+01 5.885206080608893942e+00
1.862792731608702184e+02 -1.656145202794642657e+01 5.867074287240069630e+00
1.861111680711046290e+02 -1.659924764143826081e+01 5.847895074016575379e+00
1.859480726218679649e+02 -1.663652273921644920e+01 5.827745766576341246e+00
1.857870457889774514e+02 -1.667069294097240828e+01 5.807179260802539211e+00
1.856230891547319288e+02 -1.670320153960286547e+01 5.785935940642032982e+00
1.854616614852002101e+02 -1.673475970311208272e+01 5.763924053934190717e+00
1.852992962193525841e+02 -1.676410493555717096e+01 5.741468581847456676e+00
1.851304561446426078e+02 -1.679068618053493367e+01 5.718700211074829731e+00
1.849667531768181732e+02 -1.681619072555722738e+01 5.695292869197181140e+00
1.848081987390802112e+02 -1.684024774080362974e+01 5.671344659706208269e+00
1.846377135217267380e+02 -1.686064140530835687e+01 5.647554713777786617e+00
1.844678172378091290e+02 -1.687981747915256037e+01 5.623180360014290891e+00
1.842991512065508459e+02 -1.689749246166961782e+01 5.598285383431487183e+00
1.841270873556941581e+02 -1.691175505685846403e+01 5.573492116930599316e+00
1.839470961754706479e+02 -1.692392817979517616e+01 5.548432025518729382e+00
1.837702610931482354e+02 -1.693445799930161044e+01 5.522847122789362295e+00
1.835808441210263595e+02 -1.694213419404779586e+01 5.497184322755916064e+00
1.833868639142973223e+02 -1.694700723553146204e+01 5.471474738495065715e+00
1.831979660769567602e+02 -1.695001319135779383e+01 5.445233168203926333e+00
1.830039723772714240e+02 -1.695073781633352894e+01 5.418707609561336014e+00
1.827991115488380274e+02 -1.694811999147389514e+01 5.392472742240332906e+00
1.825942522040040217e+02 -1.694344835337785682e+01 5.365646798738821666e+00
1.823898815069437092e+02 -1.693663939943175478e+01 5.338291889062379170e+00
1.821754936892257888e+02 -1.692657366423082266e+01 5.311215884830736478e+00
1.819562143795062070e+02 -1.691419019759577225e+01 5.283630396473826707e+00
1.817410407649191768e+02 -1.689952427523443745e+01 5.255485574953487671e+00
1.815258376011685471e+02 -1.688197302133573174e+01 5.227213058454243999e+00
1.813027859381974736e+02 -1.686170487970846565e+01 5.198661198199222788e+00
1.810792822128074704e+02 -1.683892921326378911e+01 5.169302997358449225e+00
1.808593039178317952e+02 -1.681350915338795815e+01 5.139415738263204858e+00
1.806285075959730193e+02 -1.678506952954215947e+01 5.109472864501999112e+00
1.804042222065865246e+02 -1.675399665770649449e+01 5.078593790812464093e+00
1.801866029906635731e+02 -1.672010940210774521e+01 5.046695100913368037e+00
1.799567454433113767e+02 -1.668343536835992680e+01 5.014812477081790121e+00
1.797408633600448411e+02 -1.664398108505649176e+01 4.981869658719224603e+00
1.795320477119110762e+02 -1.660189326087451178e+01 4.947878417910170690e+00
1.793133950010139017e+02 -1.655750264865029564e+01 4.913664352765268362e+00
1.790988843258616328e+02 -1.651091820702621860e+01 4.878997381284254864e+00
1.788934208513900614e+02 -1.646199962532784866e+01 4.843544255895646522e+00
1.786895119589996455e+02 -1.641108831284140024e+01 4.807798951074529370e+00
1.784721003554206220e+02 -1.635853052812861463e+01 4.772054702798051551e+00
1.782590717829426978e+02 -1.630397806807780015e+01 4.735839040954392232e+00
1.780485331158978966e+02 -1.624746269570770352e+01 4.699110009511706210e+00
1.778238755191251244e+02 -1.619012054697817149e+01 4.662992338459154951e+00
1.775989109278264380e+02 -1.613102180527631546e+01 4.626492710245724282e+00
1.773720698730874403e+02 -1.607011419917206752e+01 4.589689653179908291e+00
1.771396264329289352e+02 -1.600858914791297138e+01 4.553363346654358601e+00
1.769021143311643982e+02 -1.594586627502794762e+01 4.517096700108093721e+00
1.766638293852505512e+02 -1.588166277743645161e+01 4.480648741455498296e+00
1.764128480902158742e+02 -1.581652382568216275e+01 4.444501380070975394e+00
1.761602378879947537e+02 -1.575096475998234702e+01 4.408829001687721849e+00
1.758962652525886483e+02 -1.568393936390300958e+01 4.373064897355926739e+00
1.756331595378619284e+02 -1.561563670040649221e+01 4.337404597642305681e+00
1.753502163844875668e+02 -1.554774804396058840e+01 4.302558022928537618e+00
1.750702595659739131e+02 -1.547838361771298032e+01 4.267767760393834209e+00
1.747844636844541526e+02 -1.540755498816756486e+01 4.232904495845553505e+00
1.744898682259900227e+02 -1.533694375551297640e+01 4.198906790825398971e+00
1.741877745951987606e+02 -1.526533424002908390e+01 4.165131174402826097e+00
1.738806800654994618e+02 -1.519213657251629712e+01 4.131418546303240902e+00
1.735655384458024741e+02 -1.511843089201777701e+01 4.098192937839060690e+00
1.732477894922124051e+02 -1.504433191525099289e+01 4.065514999503389681e+00
1.729255999772616121e+02 -1.496838697712018273e+01 4.032873629803150450e+00
1.725930202365277069e+02 -1.489093482654230094e+01 4.000443718604304699e+00
1.722542004731056409e+02 -1.481377345434511383e+01 3.968799858497768174e+00
1.719114898629247818e+02 -1.473445763830553723e+01 3.937201869530390752e+00
1.715633027358965137e+02 -1.465280725663608230e+01 3.905593317709121770e+00
1.712054975908405368e+02 -1.457124681946778999e+01 3.874727451265963740e+00
1.708435748195398958e+02 -1.448754732142090162e+01 3.843961449632486094e+00
1.704785434103559965e+02 -1.440107878838881916e+01 3.813171876314551234e+00
1.701063199324011919e+02 -1.431338914447527699e+01 3.782791973549320286e+00
1.697284569899053395e+02 -1.422398953301101621e+01 3.752631314951664354e+00
1.693483227121079437e+02 -1.413118009365809513e+01 3.722408976994318053e+00
1.689645407128710985e+02 -1.403559283089676413e+01 3.692250312048223293e+00
1.685735501110829091e+02 -1.393928468264166476e+01 3.662510176260684425e+00
1.681812100202792806e+02 -1.383996664066188487e+01 3.632730353435267290e+00
1.677862219983473722e+02 -1.373788687104930162e+01 3.602914837654495717e+00
1.673839599785481482e+02 -1.363657006132741145e+01 3.573712875484986728e+00
1.669782251720938007e+02 -1.353331504432265575e+01 3.544531739126362435e+00
1.665694597805979242e+02 -1.342811715650257476e+01 3.515485897592803610e+00
1.661546427511185584e+02 -1.332336543686811403e+01 3.486799382582440376e+00
1.657345561723947469e+02 -1.321855594397147904e+01 3.458410838098628037e+00
1.653121966561856482e+02 -1.311232100216606433e+01 3.430197823091906351e+00
1.648861276232602506e+02 -1.300590613673138840e+01 3.402272313144775850e+00
1.644563474970882453e+02 -1.290098937295489279e+01 3.374792662599959581e+00
1.640252120354720091e+02 -1.279507427130577746e+01 3.347600488808691210e+00
1.635921080610168303e+02 -1.268834324666420876e+01 3.320638570776465404e+00
1.631559801492872168e+02 -1.258457480385046345e+01 3.294252550572784433e+00
1.627178502018743416e+02 -1.248019168840702342e+01 3.268149138018718869e+00
1.622777789346369843e+02 -1.237530548385833562e+01 3.242330759832658060e+00
1.618346097606410297e+02 -1.227252788134615891e+01 3.217104373935071759e+00
1.613886512519762277e+02 -1.217067463217209955e+01 3.192203583902816000e+00
1.609402970951816769e+02 -1.206852652900948364e+01 3.167630093948484937e+00
1.604898381551370790e+02 -1.196754870179178809e+01 3.143546531273308187e+00
1.600366075542412148e+02 -1.186864826487834002e+01 3.119984759651396544e+00
1.595810294252097776e+02 -1.176948743544187437e+01 3.096796814500619721e+00
1.591224084181015996e+02 -1.167038376426460999e+01 3.074067848798425651e+00
1.586621311483637840e+02 -1.157461893613306891e+01 3.051889389806074604e+00
1.581981937867695365e+02 -1.147860409161787487e+01 3.030173157594514777e+00
1.577306388858276591e+02 -1.138231810832147950e+01 3.008925559122896498e+00
1.572606126259992436e+02 -1.128857805803457914e+01 2.988244985974986001e+00
1.567865129335748975e+02 -1.119547946268777494e+01 2.968004839272101236e+00
1.563072116081526701e+02 -1.110202289259257213e+01 2.948338763546656249e+00
1.558246532063976701e+02 -1.100973105405931207e+01 2.929178313143817824e+00
1.553385011375676186e+02 -1.091881957748534049e+01 2.910611258364141918e+00
1.548470008892269050e+02 -1.082723704612239501e+01 2.892671847938010465e+00
1.543498841310503167e+02 -1.073532477656007167e+01 2.875345180080592478e+00
1.538512130666480004e+02 -1.064546324017874745e+01 2.858631896052594712e+00
1.533452569849951601e+02 -1.055448325716938207e+01 2.842545609611122792e+00
1.528326855878119659e+02 -1.046229439495059310e+01 2.827245686527654733e+00
1.523162724352646933e+02 -1.037151914564080002e+01 2.812576035958045839e+00
1.517929992804052972e+02 -1.027984301284619484e+01 2.798602740197972949e+00
1.512614557753203997e+02 -1.018684470244447660e+01 2.785393451947119292e+00
1.507260807379509231e+02 -1.009443705407811187e+01 2.772722976927175509e+00
1.501879487830168500e+02 -1.000258130833013759e+01 2.760614885966554244e+00
1.496431671673784081e+02 -9.909954833980840760e+00 2.749102366435043354e+00
1.490946414695188196e+02 -9.817369092385343166e+00 2.738139776769278111e+00
1.485479484202174092e+02 -9.726684078016999635e+00 2.727469712511885636e+00
1.479974608696214204e+02 -9.635610573363839748e+00 2.717322802735878895e+00
1.474430482433717771e+02 -9.544379368973588740e+00 2.707705854959808534e+00
1.468930969904954509e+02 -9.455540433714613613e+00 2.698182499388299238e+00
1.463415979279812120e+02 -9.366992406979735009e+00 2.689093576548590825e+00
1.457880193824384207e+02 -9.278526332960597145e+00 2.680501689130204923e+00
1.452380940780032859e+02 -9.191787309327331457e+00 2.672030441215405006e+00
1.446907547201417117e+02 -9.106431019727809328e+00 2.663752659940770595e+00
1.441416193245671593e+02 -9.021486133124643203e+00 2.655930928324925500e+00
1.435947000923961241e+02 -8.937697777880728722e+00 2.648289271791839816e+00
1.430538339035570914e+02 -8.856190492117496760e+00 2.640642117259322408e+00
1.425124331809864771e+02 -8.775350780738342849e+00 2.633325011873872246e+00
1.419697708543664305e+02 -8.695243698285445078e+00 2.626411155523902696e+00
1.414375438464070953e+02 -8.618020571313563138e+00 2.619188635596065851e+00
1.409048118926816642e+02 -8.541583896687138022e+00 2.612383950547281675e+00
1.403717344213978322e+02 -8.465924659113484907e+00 2.605960459838140508e+00
1.398462243221977701e+02 -8.392354352562414022e+00 2.599581048584969079e+00
1.393244478170909133e+02 -8.320237164149869358e+00 2.593361227805738967e+00
1.388020472217675945e+02 -8.248977180044484214e+00 2.587608372742631335e+00
1.382835385030106181e+02 -8.179251167317522331e+00 2.582149348091153040e+00
1.377716405643769519e+02 -8.111579207044636419e+00 2.576670249098722554e+00
1.372577847208859794e+02 -8.044906755278338650e+00 2.571693326134672386e+00
1.367431274324009394e+02 -7.979395950827028017e+00 2.567217027962501508e+00
1.362378650979236454e+02 -7.916371272491750766e+00 2.562550718664412752e+00
1.357297738014226240e+02 -7.854449571688962628e+00 2.558442545291576220e+00
1.352187479346179373e+02 -7.793696675751330183e+00 2.554985502391659224e+00
1.347131368807806950e+02 -7.735006377020179791e+00 2.551626103581861038e+00
1.342070381872175631e+02 -7.677804982836189396e+00 2.548712865840855990e+00
1.336961039968315959e+02 -7.621839271450729925e+00 2.546545631457805214e+00
1.331852780028209509e+02 -7.567534865662172372e+00 2.544788968128127049e+00
1.326752427926797395e+02 -7.514997665653297076e+00 2.543443586656926048e+00
1.321590929077752321e+02 -7.463743860117848072e+00 2.542991913048992192e+00
1.316363076773165801e+02 -7.413886313655394744e+00 2.543405513351948422e+00
1.311193452447574828e+02 -7.365848293760900667e+00 2.543924551089927544e+00
1.305957066212157827e+02 -7.319033090683042531e+00 2.545288033194201383e+00
1.300669303588331900e+02 -7.273448060765968393e+00 2.547308993588754511e+00
1.295439187993321184e+02 -7.229366366530870280e+00 2.549375464454465945e+00
1.290194992593511927e+02 -7.186518740853851561e+00 2.551835888368309213e+00
1.284918496075279393e+02 -7.144762290058223719e+00 2.554825650394877634e+00
1.279675831653148919e+02 -7.104248529487798614e+00 2.557812779928941183e+00
1.274473786575659773e+02 -7.064773343301777864e+00 2.560772747002097560e+00
1.269257985406246547e+02 -7.026293949376960057e+00 2.564247074756424549e+00
1.264058875393605774e+02 -6.988782176616945563e+00 2.567942092166921597e+00
1.258951622060637021e+02 -6.951990286038473243e+00 2.571318044842942463e+00
1.253843671304307605e+02 -6.916039252846240437e+00 2.575138872779106247e+00
1.248743381736415756e+02 -6.881051866446542320e+00 2.579289110255487127e+00
1.243753587840600119e+02 -6.846533004567751490e+00 2.582952110613316421e+00
1.238787212170753378e+02 -6.812840933906600505e+00 2.586777787076131041e+00
1.233829843785354257e+02 -6.780029181113730985e+00 2.590882514473797027e+00
1.228954392771379389e+02 -6.747871350484269115e+00 2.594616020159929537e+00
1.224143875028788386e+02 -6.716289753500634951e+00 2.598233256617191511e+00
1.219350038308505191e+02 -6.685655936806866428e+00 2.601988781704094311e+00
1.214603668703275900e+02 -6.655816446049767521e+00 2.605719766341043631e+00
1.209962937118247481e+02 -6.626288977565493177e+00 2.609080983233070139e+00
1.205339461959768386e+02 -6.597715855261945705e+00 2.612551093542531344e+00
1.200741344380991080e+02 -6.570305998001187753e+00 2.616223815665222219e+00
1.196262565748649820e+02 -6.542874657443459085e+00 2.619239879780012714e+00
1.191811310345256629e+02 -6.516601362712322931e+00 2.622401940486596139e+00
1.187376112233066010e+02 -6.491601625800309527e+00 2.625702366460887394e+00
1.183031781261968689e+02 -6.467092013939340411e+00 2.628652535915970478e+00
1.178737644701966474e+02 -6.443515303083001022e+00 2.631382388606425593e+00
1.174462279597833714e+02 -6.421461618648417691e+00 2.634351625894078452e+00
1.170234670202023040e+02 -6.400507523238309737e+00 2.637180498743246115e+00
1.166086100697041132e+02 -6.380230810909919725e+00 2.639736110127318458e+00
1.161947481267314828e+02 -6.361816018100371117e+00 2.642579706032897491e+00
1.157822180840432793e+02 -6.345316650764679878e+00 2.645657590143149385e+00
1.153794190694644612e+02 -6.329247436972448071e+00 2.648392733275719113e+00
1.149774837282995179e+02 -6.315354775996579129e+00 2.651477930700785635e+00
1.145758160960624252e+02 -6.303915081959875266e+00 2.654795424096398015e+00
1.141799408120841122e+02 -6.293689957242023070e+00 2.658112608569567659e+00
1.137861930989006964e+02 -6.285500781432325823e+00 2.661541646274562467e+00
1.133923114322512475e+02 -6.279817573349540716e+00 2.665240777444487286e+00
1.130014822987535155e+02 -6.275654030913345949e+00 2.669032677565853273e+00
1.126157402738809736e+02 -6.272410213360307907e+00 2.672754643524745344e+00
1.122304792640397437e+02 -6.271091544517112482e+00 2.676646374225268410e+00
1.118466941439849904e+02 -6.271419390770077484e+00 2.680700896372542275e+00
1.114689932450008598e+02 -6.271442202139636990e+00 2.684469200188243754e+00
1.110928770371535563e+02 -6.272907807064903807e+00 2.688378294360015186e+00
1.107183394232400957e+02 -6.275789644049552862e+00 2.692380874710203820e+00
1.103493456652089719e+02 -6.278177284386432966e+00 2.696171558965824833e+00
1.099828951718502594e+02 -6.281182713260941242e+00 2.699902478939056216e+00
