# cl_TT                  cl_TE                    cl_EE
7.652519031400753420e+02 -4.484815183367958724e+01 2.962243398433228592e+01
7.648367403709602286e+02 -4.547310954405583061e+01 2.960916249198390560e+01
7.644726180212271629e+02 -4.609312506323180969e+01 2.959199827498255431e+01
7.641628213091256612e+02 -4.670687581465271165e+01 2.957053530646977180e+01
7.639029740055675575e+02 -4.731478808519254642e+01 2.954512299752970961e+01
7.636911247822689575e+02 -4.791669803421076779e+01 2.951575306939755805e+01
7.635269433079586179e+02 -4.851235956708591601e+01 2.948251412909164415e+01
7.634096942599078375e+02 -4.910144316721284241e+01 2.944536018921948184e+01
7.633380667867351121e+02 -4.968360157473273375e+01 2.940434440674252770e+01
7.633119274019369414e+02 -5.025864505878983834e+01 2.935950224425081245e+01
7.633306404624084962e+02 -5.082629059795525706e+01 2.931085262093241539e+01
7.633928747779884816e+02 -5.138606804008739459e+01 2.925831571923233554e+01
7.635031176639512296e+02 -5.193666592816980199e+01 2.920165619078293417e+01
7.636549562438228804e+02 -5.247894681783225224e+01 2.914132116421658836e+01
7.638476653670626320e+02 -5.301271144425702175e+01 2.907724026935935413e+01
7.640809325869178110e+02 -5.353779992312772862e+01 2.900949127619599466e+01
7.643538288681501172e+02 -5.405394501377667638e+01 2.893810964793567209e+01
7.646655466020988570e+02 -5.456088586159523857e+01 2.886308547001304348e+01
7.650144673843893770e+02 -5.505844767462648548e+01 2.878450871498430175e+01
7.654007571210757988e+02 -5.554643284042567331e+01 2.870227824621878199e+01
7.658243916397830162e+02 -5.602382164604943426e+01 2.861646463738799184e+01
7.662851400020438177e+02 -5.649027850544865004e+01 2.852687340254077597e+01
7.667792380941926922e+02 -5.694643534877844360e+01 2.843385440016141885e+01
7.673066181122048874e+02 -5.739212771466981877e+01 2.833733846817559154e+01
7.678658495868727414e+02 -5.782718960886465709e+01 2.823739276706213275e+01
7.684558303318673325e+02 -5.825140732039773894e+01 2.813400553797229975e+01
7.690760304199392294e+02 -5.866456647039742478e+01 2.802727275333286983e+01
7.697253865978221938e+02 -5.906668570626027304e+01 2.791727177990112452e+01
7.704031757364431314e+02 -5.945767688561494424e+01 2.780397102467058801e+01
7.711100999616818399e+02 -5.983612193285800629e+01 2.768729288317944182e+01
7.718449454862852690e+02 -6.020269197773404812e+01 2.756736238218578450e+01
7.726015346893346987e+02 -6.055775771227240512e+01 2.744448812972506957e+01
7.733867662571457231e+02 -6.090111453853820933e+01 2.731860255821523253e+01
7.741951367309882244e+02 -6.123265267398240042e+01 2.718989935350893106e+01
7.750271321927098143e+02 -6.155215203144006608e+01 2.705835493703605010e+01
7.758775411358932388e+02 -6.185951028545718344e+01 2.692407062837497023e+01
7.767434301649814188e+02 -6.215448934432900074e+01 2.678718735743160551e+01
7.776252996853469313e+02 -6.243693407000672835e+01 2.664770287741801624e+01
7.785319121875760402e+02 -6.270493996518209201e+01 2.650552193613334850e+01
7.794481129131694388e+02 -6.296003503990495176e+01 2.636095166720612681e+01
7.803818207634174087e+02 -6.320225836205092662e+01 2.621401763914601091e+01
7.813267833682491528e+02 -6.343148973095819088e+01 2.606485562693122660e+01
7.822804988340598129e+02 -6.364758311022493587e+01 2.591353493519632778e+01
7.832481938315928574e+02 -6.385044770147142401e+01 2.576007351978439175e+01
7.842204114675405435e+02 -6.403999044630954529e+01 2.560461811297879464e+01
7.852080718724461121e+02 -6.421618391608764398e+01 2.544730048822782820e+01
7.861934587011814983e+02 -6.437848356639341318e+01 2.528802024772480195e+01
7.871885636395500114e+02 -6.452587542156237532e+01 2.512702931628929903e+01
7.881871320906722076e+02 -6.465975195153507116e+01 2.496432229993797947e+01
7.891869329194908005e+02 -6.478008059785287287e+01 2.480003760105568844e+01
7.901857663758585204e+02 -6.488675428039763915e+01 2.463427731723694691e+01
7.911896846682252544e+02 -6.497975298356409724e+01 2.446707259283917679e+01
7.921939060804176052e+02 -6.505905797662290979e+01 2.429850191028305773e+01
7.931951682793602458e+02 -6.512461669607965575e+01 2.412864444122322638e+01
7.941869880139840916e+02 -6.517627163186671169e+01 2.395760539275522660e+01
7.951822126730972968e+02 -6.521315647954706662e+01 2.378532590309740513e+01
7.961665837600751274e+02 -6.523522354158747305e+01 2.361201786814322645e+01
7.971410475012804682e+02 -6.524331774658915606e+01 2.343766656348779165e+01
7.981091571814497456e+02 -6.523751211034054620e+01 2.326236533992815936e+01
7.990737248307245864e+02 -6.521791574689494553e+01 2.308623846321007989e+01
8.000253123837054545e+02 -6.518455521081629911e+01 2.290934870276967672e+01
8.009656053269901577e+02 -6.513751885295786792e+01 2.273175859395670528e+01
8.018923031096891236e+02 -6.507687696108324360e+01 2.255353045256459410e+01
8.028104958995088509e+02 -6.500266288783606683e+01 2.237479904536476738e+01
8.037117178192929714e+02 -6.491367236914234695e+01 2.219566023590374115e+01
8.045991392783796528e+02 -6.481086400223810529e+01 2.201618164732144578e+01
8.054767552099688146e+02 -6.469466018536134300e+01 2.183632942209396077e+01
8.063316223244124785e+02 -6.456507649928623493e+01 2.165619744053643458e+01
8.071683696639214531e+02 -6.442213794712934316e+01 2.147582397158591760e+01
8.079925639155851513e+02 -6.426588831868646423e+01 2.129526844016711351e+01
8.087931345944160739e+02 -6.409633839410872724e+01 2.111461763139594794e+01
8.095772437475042125e+02 -6.391366166358606904e+01 2.093389922772198020e+01
8.103350722689199301e+02 -6.371784134384144238e+01 2.075319052259237651e+01
8.110759253226406145e+02 -6.350778267331992311e+01 2.057271632571955067e+01
8.117903487518733527e+02 -6.328486614427114887e+01 2.039235645428867372e+01
8.124861341789620610e+02 -6.304935250546682823e+01 2.021213154430210324e+01
8.131599382093801296e+02 -6.280131661956913547e+01 2.003220273951217933e+01
8.138061700631647000e+02 -6.254088357079867677e+01 1.985267322904790888e+01
8.144248853094504739e+02 -6.226828441877908915e+01 1.967354253030053712e+01
8.150221714830659039e+02 -6.198361476187088215e+01 1.949495567453214662e+01
8.155873944380585954e+02 -6.168705608699514897e+01 1.931694010670594963e+01
8.161294080810656624e+02 -6.137834519639513786e+01 1.913972515017150755e+01
8.166334117264592578e+02 -6.105728786521164153e+01 1.896343416519139780e+01
8.171080923262670694e+02 -6.072497578917685246e+01 1.878806815155661880e+01
8.175492262219364648e+02 -6.038154666340330579e+01 1.861365959468614761e+01
8.179593815339602543e+02 -6.002733987079153621e+01 1.844027509215676375e+01
8.183377305415037881e+02 -5.966249948319327956e+01 1.826801013147099439e+01
8.186834232617239877e+02 -5.928727550168772353e+01 1.809696019017803081e+01
8.189990273107547409e+02 -5.890195001536537234e+01 1.792719241583663603e+01
8.192802740145082225e+02 -5.850659218926742255e+01 1.775881124112205356e+01
8.195213089751495090e+02 -5.810095020540086352e+01 1.759204997903898260e+01
8.197238357285589245e+02 -5.768550700324247771e+01 1.742692268081350448e+01
8.198922078260304716e+02 -5.726072121862976161e+01 1.726337720876852799e+01
8.200270705438369987e+02 -5.682684575603279598e+01 1.710144335532757864e+01
8.201202893773770484e+02 -5.638404383259109665e+01 1.694126814329528230e+01
8.201770001418536822e+02 -5.593260951561975958e+01 1.678285388415138257e+01
8.201914965304511043e+02 -5.547267004706051807e+01 1.662625011071768100e+01
8.201667617154068921e+02 -5.500439453994744099e+01 1.647152851115121663e+01
8.201053552963121547e+02 -5.452816700230826541e+01 1.631872218928288021e+01
8.200009231490026878e+02 -5.404343786557167562e+01 1.616826618860992326e+01
8.198517174810533561e+02 -5.355115222622756477e+01 1.601995127039125677e+01
8.196631223320515574e+02 -5.305146884557115072e+01 1.587375692631171020e+01
8.194317445488925387e+02 -5.254465066569468235e+01 1.572969141417669903e+01
8.191590836360156800e+02 -5.203091001952409300e+01 1.558784721513019456e+01
8.188451378604991078e+02 -5.151047261196815441e+01 1.544828168745526753e+01
8.184879842163719559e+02 -5.098358176327342761e+01 1.531096336813861747e+01
8.180842643331002364e+02 -5.045035864015530791e+01 1.517603703167985074e+01
8.176402496969611775e+02 -4.991106146388670339e+01 1.504363928177785503e+01
8.171527438129621714e+02 -4.936562009796541162e+01 1.491394093587637215e+01
8.166182554201971016e+02 -4.881460238537545138e+01 1.478671428270673260e+01
8.160366292793828507e+02 -4.825815407983087368e+01 1.466197088988025854e+01
8.154112796956824241e+02 -4.769652804685846803e+01 1.453975856776073527e+01
8.147431588609014170e+02 -4.712990712714224628e+01 1.442014536019708615e+01
8.140273840647568022e+02 -4.655841202950369251e+01 1.430314425627498842e+01
8.132698992445522208e+02 -4.598237907409220782e+01 1.418876873880802236e+01
8.124665205787640616e+02 -4.540187130775252911e+01 1.407703279385449413e+01
8.116120375752219616e+02 -4.481726695747536837e+01 1.396822519655969508e+01
8.107146753346401056e+02 -4.422870443884315961e+01 1.386231663734128006e+01
8.097756468480947660e+02 -4.363648557036888320e+01 1.375916292140599673e+01
8.087876991164791889e+02 -4.304081930617103069e+01 1.365873956852064453e+01
8.077543911738016504e+02 -4.244193574623283638e+01 1.356112635474884165e+01
8.066807176264368309e+02 -4.184010531726224968e+01 1.346630108148068850e+01
8.055663330650968419e+02 -4.123556652924962407e+01 1.337430076932422018e+01
8.044108831260355146e+02 -4.062868466751069008e+01 1.328518860753115405e+01
8.032067825848706661e+02 -4.001975227134391844e+01 1.319884779059079172e+01
8.019553060461779523e+02 -3.940925132247672735e+01 1.311574598201722530e+01
8.006602018957220253e+02 -3.879745984379646728e+01 1.303568820337480538e+01
7.993225250518308940e+02 -3.818451623058091116e+01 1.295847347780293823e+01
7.979418761856472884e+02 -3.757079168652887091e+01 1.288419963698311399e+01
7.965178469725727837e+02 -3.695652144625145041e+01 1.281285676679645213e+01
7.950500201036254566e+02 -3.634194049097725809e+01 1.274447432757922805e+01
7.935437248587986687e+02 -3.572745626902600691e+01 1.267906887799241034e+01
7.919952949700307272e+02 -3.511327255752294718e+01 1.261657303843078637e+01
7.904090062920051878e+02 -3.449974373179632181e+01 1.255715761209724768e+01
7.887722348351798018e+02 -3.388770080054411693e+01 1.250101378548614761e+01
7.870929133363915753e+02 -3.327678856058432899e+01 1.244791208955692774e+01
7.853801949552415635e+02 -3.266736369654690009e+01 1.239776540372039726e+01
7.836205082787455467e+02 -3.205962983352127793e+01 1.235060605123429411e+01
7.818219436329094378e+02 -3.145387879875940840e+01 1.230644218494895625e+01
7.799834074795933248e+02 -3.085039711359920744e+01 1.226525332393750389e+01
7.781083981192277861e+02 -3.024934022510508669e+01 1.222707713661839435e+01
7.761958355773562062e+02 -2.965101796254104727e+01 1.219187770395752146e+01
7.742415714507399116e+02 -2.905590243123221228e+01 1.215968895754454770e+01
7.722509223370005884e+02 -2.846455349882543118e+01 1.213081253303706930e+01
7.702208120459907832e+02 -2.787667589249448241e+01 1.210484234440606777e+01
7.681550312355790311e+02 -2.729248005507361086e+01 1.208187769323717298e+01
7.660503905054172264e+02 -2.671216948066336982e+01 1.206180748327038543e+01
7.639163102550833173e+02 -2.613594117250449500e+01 1.204468309443940122e+01
7.617460688678326051e+02 -2.556400389561837017e+01 1.203050119015461661e+01
7.595440396649454442e+02 -2.499654548316410541e+01 1.201918053824379484e+01
7.573012773326953493e+02 -2.443378245573034846e+01 1.201077791992694621e+01
7.550269343483425928e+02 -2.387653872507470965e+01 1.200546594909673814e+01
7.527214036264052766e+02 -2.332483479884831112e+01 1.200313162554721558e+01
7.503771136159388107e+02 -2.277840710127593482e+01 1.200364489903877718e+01
7.480032217873947502e+02 -2.223742601130353691e+01 1.200694445890295015e+01
7.455982821470799990e+02 -2.170206901096001317e+01 1.201309909614903937e+01
7.431621869991146241e+02 -2.117251098250789809e+01 1.202200915929681635e+01
7.406954229155629719e+02 -2.064891816317591733e+01 1.203369187451584210e+01
7.381986968360547507e+02 -2.013144676328290217e+01 1.204816680067599677e+01
7.356730894238011160e+02 -1.962021057021907566e+01 1.206531059333573630e+01
7.331157848033623168e+02 -1.911643687251964252e+01 1.208544156467424457e+01
7.305302341450503718e+02 -1.861934802739472872e+01 1.210825012422269609e+01
7.279171628704297063e+02 -1.812891849854911897e+01 1.213372818630486627e+01
7.252775547999788159e+02 -1.764527404517821552e+01 1.216182800282436638e+01
7.226120657845398227e+02 -1.716853007666305686e+01 1.219254390245747111e+01
7.199205610243868705e+02 -1.669879842921246649e+01 1.222582423367288484e+01
7.172045896934206439e+02 -1.623623917821755214e+01 1.226167423510395516e+01
7.144644035473729673e+02 -1.578103705734129036e+01 1.229995059427445803e+01
7.117000560359583687e+02 -1.533358023207721210e+01 1.234071216911623026e+01
7.089116968179581590e+02 -1.489503098143302928e+01 1.238404048180891692e+01
7.061017162663979434e+02 -1.446432718344778756e+01 1.242961805897328986e+01
7.032706892189391965e+02 -1.404170920163153369e+01 1.247744529002131841e+01
7.004202463462901278e+02 -1.362719774775265869e+01 1.252748542741724869e+01
6.975517558794815614e+02 -1.322090039723961752e+01 1.257967902066057064e+01
6.946658782230385896e+02 -1.282297527148321770e+01 1.263390755821346367e+01
6.917645592592099320e+02 -1.243349452779657938e+01 1.269022227946975967e+01
6.888479634795818356e+02 -1.205262356107277988e+01 1.274854457027178967e+01
6.859169103017774205e+02 -1.168107366526341551e+01 1.280883762517929014e+01
6.829728471573953357e+02 -1.131911070201256564e+01 1.287105077994026203e+01
6.800162206333743597e+02 -1.096602494013187723e+01 1.293509592753332349e+01
6.770482781270351325e+02 -1.062199305541436622e+01 1.300086346106018986e+01
6.740695577332548964e+02 -1.028701948318023618e+01 1.306838549860361987e+01
6.710805948059582988e+02 -9.961265228490898238e+00 1.313755590371239101e+01
6.680824696043373478e+02 -9.644836273236458979e+00 1.320827239400674458e+01
6.650760782184034952e+02 -9.337768632808577607e+00 1.328050509988585404e+01
6.620626666269224643e+02 -9.040136944866381086e+00 1.335425976698045503e+01
6.590423939267922151e+02 -8.752954238662432829e+00 1.342952638059635184e+01
6.560167124173148068e+02 -8.475754208020006786e+00 1.350612977894289379e+01
6.529866319356619897e+02 -8.208090006323251586e+00 1.358406184056747534e+01
6.499523064539451980e+02 -7.950149630285102020e+00 1.366325802984146343e+01
6.469144522586180983e+02 -7.701918410085565547e+00 1.374369424097462478e+01
6.438740474717576490e+02 -7.463432428437648092e+00 1.382526064846298297e+01
6.408318926546036209e+02 -7.234724046900328887e+00 1.390792252119483052e+01
6.377881623899736496e+02 -7.015850721341307050e+00 1.399168503143734554e+01
6.347441141159266635e+02 -6.806906292252111079e+00 1.407641109621877007e+01
6.317002072105368597e+02 -6.609279517452192110e+00 1.416201251749608936e+01
6.286581159280322026e+02 -6.421597925398057072e+00 1.424856683869300511e+01
6.256175941010942552e+02 -6.243815152371269050e+00 1.433591421660002752e+01
6.225791567168417942e+02 -6.075936002907043054e+00 1.442409063384591761e+01
6.195441680730742746e+02 -5.917995370265725974e+00 1.451301952422060282e+01
6.165131015480898213e+02 -5.769953767692117985e+00 1.460263735460044998e+01
6.134868561540160954e+02 -5.631801541051373761e+00 1.469296154030683788e+01
6.104652251810730377e+02 -5.503518576803591245e+00 1.478385869752193749e+01
6.074503955619194357e+02 -5.385463837960268840e+00 1.487527771534209897e+01
6.044441642548194977e+02 -5.278253568021142428e+00 1.496721065962225694e+01
6.014441936890362967e+02 -5.180852691599850068e+00 1.505963421264391577e+01
5.984521683296238734e+02 -5.093281807276381912e+00 1.515244372648196070e+01
5.954679760397476684e+02 -5.015527415942054645e+00 1.524564245351682246e+01
5.924921417141158599e+02 -4.947559524156108779e+00 1.533917022962999432e+01
5.895257256263270165e+02 -4.889298658407800424e+00 1.543302032971316429e+01
5.865684582146816410e+02 -4.840754135181206230e+00 1.552716457591747634e+01
5.836212801124321459e+02 -4.801816247297555407e+00 1.562144184447050144e+01
5.806869482527669106e+02 -4.773072646935171193e+00 1.571581373294036510e+01
5.777662298852960703e+02 -4.754238614556089537e+00 1.581019400995092283e+01
5.748586508337657506e+02 -4.744726124598267702e+00 1.590451347775300306e+01
