# cl_TT                  cl_TE                    cl_EE
9.666147115605150475e+01 -5.558286746894745889e+00 2.835464342077733679e+00
9.666216790870628017e+01 -5.614659412776844327e+00 2.842303546469780340e+00
9.666914500598115012e+01 -5.670783593855413862e+00 2.848663885398860618e+00
9.668190686368595266e+01 -5.726684285907236216e+00 2.854549716163961914e+00
9.669995934011777194e+01 -5.782341552293163822e+00 2.859921701387919235e+00
9.672810260805177052e+01 -5.837812166925511193e+00 2.864756836923273653e+00
9.676327218762203586e+01 -5.893026740823800402e+00 2.869051022342153701e+00
9.680161255884702598e+01 -5.948042229252497926e+00 2.872831645633443731e+00
9.684946713902422744e+01 -6.002813055915455998e+00 2.876153204614882775e+00
9.690754191211210866e+01 -6.057545074710292354e+00 2.878810951188110145e+00
9.697680841622049286e+01 -6.112330485913329170e+00 2.880809840549098944e+00
9.705310529788138751e+01 -6.166771378208945720e+00 2.882241038652574527e+00
9.713614543122787381e+01 -6.220975027572175797e+00 2.883125485652761277e+00
9.722611210883000865e+01 -6.274882651714241533e+00 2.883548591090961732e+00
9.732252575880494305e+01 -6.328505895828773653e+00 2.883384391549237424e+00
9.742490825133064902e+01 -6.381809336844274760e+00 2.882759193774397488e+00
9.753278289024309800e+01 -6.434781233975958692e+00 2.881592065689321913e+00
9.764616182274674827e+01 -6.487409495329522713e+00 2.879899300793314687e+00
9.776439759887759351e+01 -6.539713549344792654e+00 2.877717129499072879e+00
9.788730817670871431e+01 -6.591675565205440179e+00 2.875128089024732159e+00
9.801401523580342712e+01 -6.643211403876943422e+00 2.872078589641622326e+00
9.814385207068829686e+01 -6.694283443081379126e+00 2.868654645001441406e+00
9.828146480202532587e+01 -6.744991973157668852e+00 2.864703398005651103e+00
9.842342612897677157e+01 -6.795188766626858445e+00 2.860293052239129885e+00
9.856711616787242747e+01 -6.844864481811208989e+00 2.855681469120109117e+00
9.871228241283931482e+01 -6.893923259505782219e+00 2.850879195322526094e+00
9.885829857088168637e+01 -6.942487089486574448e+00 2.845836539335557358e+00
9.900359215826496495e+01 -6.990452602202683607e+00 2.840665171917061915e+00
9.914799012826756552e+01 -7.037854418979566873e+00 2.835379019608069928e+00
9.929053354286781996e+01 -7.084673958704352792e+00 2.830027930659719804e+00
9.943017031761243629e+01 -7.130942920701689225e+00 2.824604973491982918e+00
9.956573195217035277e+01 -7.176621815341118094e+00 2.819203841129653831e+00
9.969703539907507661e+01 -7.221769492431318938e+00 2.813794776683277821e+00
9.982431123093805070e+01 -7.266195651526293098e+00 2.808499354813815518e+00
9.994782515811556323e+01 -7.309966480983544734e+00 2.803172363228000563e+00
1.000727916832940139e+02 -7.352547614693680345e+00 2.797423587569647818e+00
1.001971324841756825e+02 -7.394174863437349643e+00 2.791643882757098627e+00
1.003187379136484765e+02 -7.434698034911299658e+00 2.785738138590111213e+00
1.004392569703540374e+02 -7.474089263569243968e+00 2.779677006832563357e+00
1.005589603216538563e+02 -7.512291812342866137e+00 2.773442640474638399e+00
1.006777742711085040e+02 -7.549151101614828718e+00 2.766959913021975748e+00
1.007962642535829048e+02 -7.584616544373008473e+00 2.760227801348337895e+00
1.009151534320379255e+02 -7.618658261694659650e+00 2.753193754801905424e+00
1.010343183758087520e+02 -7.651115818862459506e+00 2.745805135178793321e+00
1.011540340157983735e+02 -7.682041992174324818e+00 2.738067110351162015e+00
1.012745760543220683e+02 -7.711272401021070699e+00 2.730018677364117075e+00
1.013962209387667173e+02 -7.738849936677523189e+00 2.721559597323524482e+00
1.015201412664330434e+02 -7.764649491299314477e+00 2.712782144019819874e+00
1.016493689934377613e+02 -7.788127929045502995e+00 2.703319565471756558e+00
1.017802881309174978e+02 -7.809776203854582377e+00 2.693601812802193685e+00
1.019126329272940410e+02 -7.829618221998118521e+00 2.683521169134016393e+00
1.020473562608228661e+02 -7.847580315317686406e+00 2.673116138184137736e+00
1.021841317097850634e+02 -7.863692813647251256e+00 2.662394804887248334e+00
1.023224895354821911e+02 -7.877924294526482463e+00 2.651339891674402427e+00
1.024627888584970208e+02 -7.890243044427132091e+00 2.639905624429924380e+00
1.026048722834580360e+02 -7.900664917591015524e+00 2.628090179523879577e+00
1.027490223493615531e+02 -7.909249408802004666e+00 2.615916077048408450e+00
1.028949266023649045e+02 -7.915936610023561748e+00 2.603329561851347673e+00
1.030419504459873679e+02 -7.920732557370404159e+00 2.590407585912654742e+00
1.031908843269584253e+02 -7.923767036874567182e+00 2.577137409193502204e+00
1.033430342368729669e+02 -7.924581476296904903e+00 2.563408309115814188e+00
1.034971803937765031e+02 -7.923155789186089315e+00 2.549171056789781176e+00
1.036529722055810794e+02 -7.920021597792775481e+00 2.534624392734179388e+00
1.038090620959576285e+02 -7.915164645673978150e+00 2.519836838178785232e+00
1.039653408467726337e+02 -7.908694140063522227e+00 2.504740827831517969e+00
1.041220527715822612e+02 -7.900754267935456099e+00 2.489401707722835422e+00
1.042787831896250879e+02 -7.891385105835715841e+00 2.473840813308779474e+00
1.044354264783469546e+02 -7.880646967783682122e+00 2.458056331471249134e+00
1.045909285561049558e+02 -7.868652114755199101e+00 2.442100081952792490e+00
1.047457656560896737e+02 -7.855528597121020695e+00 2.425916180394857680e+00
1.048993070778335124e+02 -7.841270012849051341e+00 2.409633668688483166e+00
1.050513449935398427e+02 -7.826107170255840906e+00 2.393162910344963201e+00
1.052007093017600283e+02 -7.810078034290582671e+00 2.376630060270044975e+00
1.053498572114391010e+02 -7.792413398435747318e+00 2.359780991959054219e+00
1.054962283326666608e+02 -7.773846722214638127e+00 2.342832450055657656e+00
1.056392286041786406e+02 -7.754783592266623948e+00 2.325798915291704017e+00
1.057779687881469073e+02 -7.735298604114804633e+00 2.308739331483422585e+00
1.059128206194325230e+02 -7.715619253922529452e+00 2.291754635048858457e+00
1.060429697759052630e+02 -7.696002668216771703e+00 2.274840496332195094e+00
1.061686139087925085e+02 -7.676286925972394037e+00 2.257983057542542138e+00
1.062908483469997236e+02 -7.656339353502851885e+00 2.241174815233073492e+00
1.064055099284352366e+02 -7.636068687375856534e+00 2.224519980017233944e+00
1.065179769903186866e+02 -7.615285649664735423e+00 2.207943174138762288e+00
1.066275880269451051e+02 -7.593891519089811304e+00 2.191474522428674021e+00
1.067336029432899522e+02 -7.571776413697391739e+00 2.175151481091337047e+00
1.068376179571967839e+02 -7.548677365164888187e+00 2.158810548268947915e+00
1.069336981910047371e+02 -7.523445946627556502e+00 2.142469681065439335e+00
1.070222965994682909e+02 -7.497006694103605540e+00 2.126247741670860947e+00
1.071067608690720050e+02 -7.469316978029920229e+00 2.110061854388360914e+00
1.071907545044512347e+02 -7.440286567235276038e+00 2.093926776157364333e+00
1.072663237504027904e+02 -7.409776891680525779e+00 2.077866509071665035e+00
1.073406872978775937e+02 -7.377800755697808022e+00 2.061850962791443642e+00
1.074071838340902616e+02 -7.344272961701522995e+00 2.045921896846887744e+00
1.074678141079550073e+02 -7.309104286915474091e+00 2.030070400583067425e+00
1.075266578071162371e+02 -7.272249980222009746e+00 2.014234728161301557e+00
1.075761003299994627e+02 -7.233664944056826585e+00 1.998490160881224886e+00
1.076278799009692193e+02 -7.193368248318829039e+00 1.982882367169430671e+00
1.076667464283557223e+02 -7.151335564447451887e+00 1.967261716892399814e+00
1.077046278312954826e+02 -7.107104202781641789e+00 1.951801357039812723e+00
1.077366363411416614e+02 -7.060277201870865049e+00 1.936356960131014882e+00
1.077629751976726311e+02 -7.011746771854837412e+00 1.921025340872059894e+00
1.077799124332841245e+02 -6.961465789565891349e+00 1.905817028934166935e+00
1.077956621156171764e+02 -6.909437356987145229e+00 1.890739107003840180e+00
1.078086725229731542e+02 -6.855735078186034670e+00 1.875723547242147182e+00
1.078150179658264420e+02 -6.800347815316457378e+00 1.860834217167325999e+00
1.078119765936851167e+02 -6.743233359465415688e+00 1.846056056055878303e+00
1.078065175025054998e+02 -6.684445741099614757e+00 1.831326108840512168e+00
1.077967651014589308e+02 -6.623993408148676210e+00 1.816669877107669695e+00
1.077779780542160637e+02 -6.561855853667971417e+00 1.802081206533060032e+00
1.077517105469152199e+02 -6.498141398774578192e+00 1.787525684194988917e+00
1.077267164624682749e+02 -6.432983706007199487e+00 1.773066571889280185e+00
1.076967325598976686e+02 -6.365863051180773446e+00 1.758737634417689932e+00
1.076555855650824185e+02 -6.297055265472922159e+00 1.744529272139351050e+00
1.076116391088508379e+02 -6.227297553384905093e+00 1.730416896700768703e+00
1.075614790031120975e+02 -6.156651700512856706e+00 1.716412973659629193e+00
1.075104472490889549e+02 -6.085276862712523105e+00 1.702546859336017127e+00
1.074541866130317658e+02 -6.013298480481981123e+00 1.688783739084056768e+00
1.073981035748202402e+02 -5.940780461322114903e+00 1.675129679454468778e+00
1.073395861705307368e+02 -5.867857118685246398e+00 1.661528855527697246e+00
1.072718748648941585e+02 -5.794668395355392576e+00 1.648023133937203566e+00
1.072021248956320392e+02 -5.721268587191778110e+00 1.634527521997392929e+00
1.071348592576831749e+02 -5.647852650687939402e+00 1.621097982626526379e+00
1.070580526906503707e+02 -5.574463327537613644e+00 1.607706376128829939e+00
1.069843462753090932e+02 -5.501415486393613996e+00 1.594326314364140185e+00
1.068995851140179241e+02 -5.427921989519713719e+00 1.581071934934382917e+00
1.068198919774096680e+02 -5.354780882790612928e+00 1.567882397775809178e+00
1.067329033423788758e+02 -5.281933420054294892e+00 1.554764572776302201e+00
1.066460786741645421e+02 -5.209442084661145778e+00 1.541709014022514701e+00
1.065571112506421656e+02 -5.137161962652746716e+00 1.528815873779272971e+00
1.064608136126123838e+02 -5.064982366243635070e+00 1.516122141569412163e+00
1.063577350645110045e+02 -4.992890062294728537e+00 1.503584330206073183e+00
1.062530346354728010e+02 -4.920784838832878982e+00 1.491240376766035602e+00
1.061408543979442101e+02 -4.848585064559827629e+00 1.479103266591603738e+00
1.060264954148150736e+02 -4.776270710276839360e+00 1.467200003620409143e+00
1.059034096977726733e+02 -4.703723931073159115e+00 1.455532434145097476e+00
1.057746212991715851e+02 -4.631006976248601248e+00 1.444185076616993690e+00
1.056341690524846371e+02 -4.557809173864123764e+00 1.433170655981994335e+00
1.054866921478084265e+02 -4.483880314518898125e+00 1.422640588374794568e+00
1.053294576247103436e+02 -4.409710750328555307e+00 1.412412233704076092e+00
1.051684724707020422e+02 -4.335392048705462464e+00 1.402577942684024359e+00
1.049999722370920239e+02 -4.260917954082587222e+00 1.393108039268468046e+00
1.048276247910273185e+02 -4.186295952157586875e+00 1.384040331054218198e+00
1.046463914876511154e+02 -4.111467564225661953e+00 1.375376619879997042e+00
1.044568049760754747e+02 -4.036527072534164873e+00 1.367104982474592889e+00
1.042593966249711741e+02 -3.961371251919775016e+00 1.359263458201416697e+00
1.040600571383565267e+02 -3.886013571228029484e+00 1.351782953377874685e+00
1.038506618236279735e+02 -3.810403687819095442e+00 1.344755841720046918e+00
1.036329633526750911e+02 -3.734589980262258191e+00 1.338142862781978470e+00
1.034095556992857041e+02 -3.658629195895108044e+00 1.331941023883288944e+00
1.031713848589782998e+02 -3.582172221800426826e+00 1.326224705061800790e+00
1.029260309489048808e+02 -3.505248247816691531e+00 1.321042965045882145e+00
1.026765388610867404e+02 -3.428288764399253896e+00 1.316227701270243911e+00
1.024214084411152612e+02 -3.351155334275175868e+00 1.311817611540055495e+00
1.021571894922583539e+02 -3.273963264736066137e+00 1.307825425492914029e+00
1.018872022412245144e+02 -3.196660525434296574e+00 1.304198205231992258e+00
1.016103304656826936e+02 -3.119299350043396757e+00 1.300883099734593928e+00
1.013275552440183844e+02 -3.041910994356495479e+00 1.297914501502754892e+00
1.010400943236532640e+02 -2.964524350590292734e+00 1.295275091806474821e+00
1.007465896309603437e+02 -2.887194080220512049e+00 1.292875736373741535e+00
1.004444826542698621e+02 -2.809864663499378246e+00 1.290786141004539367e+00
1.001409784959433864e+02 -2.732656278716291354e+00 1.289003624099706258e+00
9.983848886023095304e+01 -2.655497467493097563e+00 1.287403080268998190e+00
9.952618487708856776e+01 -2.578337640591934043e+00 1.286201843240585285e+00
9.920611503586131619e+01 -2.501267616431417817e+00 1.285221419320758285e+00
9.888158622782090390e+01 -2.424392120482582680e+00 1.284355356761698763e+00
9.855791006946135724e+01 -2.347773690877672959e+00 1.283621635284269757e+00
9.822917964425907655e+01 -2.271320546096830206e+00 1.282968384242404891e+00
9.789925167027409714e+01 -2.195136294872627403e+00 1.282343823190426946e+00
9.756992909759759414e+01 -2.119244203748303690e+00 1.281696261864068598e+00
9.723705362316673018e+01 -2.043676960303137946e+00 1.281019332879274053e+00
9.690602397730850726e+01 -1.968497730236520971e+00 1.280265044049090362e+00
9.657979294849978658e+01 -1.893762023106525971e+00 1.279473291407615232e+00
9.625134055906805486e+01 -1.819573680713553632e+00 1.278642189563114595e+00
9.591760037473676448e+01 -1.746007627242826876e+00 1.277849037771982443e+00
9.558516028232558881e+01 -1.673141895471965679e+00 1.277150703906078322e+00
9.525055482678284591e+01 -1.601094455620282853e+00 1.276770378559021868e+00
9.491701453427093327e+01 -1.529781577928607916e+00 1.276541635088400017e+00
9.458202113205467754e+01 -1.459335229614458385e+00 1.276461376972496176e+00
9.424034685901243336e+01 -1.389739287900995324e+00 1.276472428127526815e+00
9.389748367890332759e+01 -1.321036526988243587e+00 1.276732116241934056e+00
9.355267801658942517e+01 -1.253289172275838581e+00 1.277202557170691755e+00
9.320517522498505514e+01 -1.186512960314785259e+00 1.277855884644283346e+00
9.285421960931616070e+01 -1.120782325387331024e+00 1.278769714950118264e+00
9.249905445257780912e+01 -1.056082054610627541e+00 1.279924099675876281e+00
9.213892204215403581e+01 -9.923971338886991012e-01 1.281377235759962652e+00
9.177950486406039943e+01 -9.299059882885440942e-01 1.283125054558093003e+00
9.141517345588403032e+01 -8.685181751186821231e-01 1.285108777390417956e+00
9.104993773715223426e+01 -8.084650274748624854e-01 1.287579483486160692e+00
9.067427626552860431e+01 -7.499205713836898379e-01 1.290459480411539461e+00
9.029254380084742593e+01 -6.925535302939144211e-01 1.293718217277001425e+00
8.991460474792977209e+01 -6.364758025206533887e-01 1.297263432199665667e+00
8.952636902645001271e+01 -5.816324564233885663e-01 1.301144828478902005e+00
8.913327562791008063e+01 -5.280710439560031277e-01 1.305336364032920082e+00
8.873817703071580354e+01 -4.758154306376158327e-01 1.309870933971714502e+00
8.833902600310578634e+01 -4.248165765393761562e-01 1.314720269440287748e+00
8.793885479292663376e+01 -3.750725425651044720e-01 1.319907540322711181e+00
8.753315373173037983e+01 -3.265915584489822998e-01 1.325337309392192964e+00
8.712717748484972446e+01 -2.793180231536775970e-01 1.331132308663837360e+00
8.671612517648586049e+01 -2.332681141577502559e-01 1.337179755438563600e+00
8.630442870967640090e+01 -1.884187716384847500e-01 1.343597766724130782e+00
8.588321683734841372e+01 -1.451244465454396004e-01 1.350357371790039229e+00
8.546073278255221339e+01 -1.032273153593272763e-01 1.357497647958469278e+00
8.504226802408925323e+01 -6.243690283021398335e-02 1.364881102136242363e+00
8.461708640286124705e+01 -2.270196939177960421e-02 1.372500012065685171e+00
8.419204605217237258e+01 1.602918348206125443e-02 1.380285573976253621e+00
8.376108329154055809e+01 5.379507724720695300e-02 1.388298626921049772e+00
8.333408537023031215e+01 9.066171576111946295e-02 1.396481797155906701e+00
8.290362724903867786e+01 1.266961210839671614e-01 1.404822122094095072e+00
8.247022490251467275e+01 1.619768212831504128e-01 1.413253751732989061e+00
8.203735087081560096e+01 1.965800862999492193e-01 1.421795781632411160e+00
8.160425312860334657e+01 2.305737371304294736e-01 1.430450907106743053e+00
8.117040015824117916e+01 2.640372685396064623e-01 1.439094295419079295e+00
8.073649072995141296e+01 2.970524594341501512e-01 1.447797761976723718e+00
