# cl_TT                  cl_TE                    cl_EE
5.458850641570348898e+02 1.531136601237494510e+01 1.769768750819981307e+01
5.425569135969680019e+02 1.489077335490047993e+01 1.778558554567262462e+01
5.392662269599474030e+02 1.446407065408583570e+01 1.787197912307756553e+01
5.360152016015847494e+02 1.403136184743764225e+01 1.795682276441161207e+01
5.328062359611462853e+02 1.359274019370335118e+01 1.804004770903300781e+01
5.296381362290851484e+02 1.314830405377775335e+01 1.812161771498265139e+01
5.265073462682156560e+02 1.269821539543559830e+01 1.820160333327812197e+01
5.234306713397157864e+02 1.224191144161265044e+01 1.827940137295337664e+01
5.204053670866122729e+02 1.177975493705173626e+01 1.835512586364663790e+01
5.174279613252670060e+02 1.131249398841549691e+01 1.842916259880072971e+01
5.144911743837762970e+02 1.084033043072019353e+01 1.850139699548842387e+01
5.115952098783926090e+02 1.036334981734807670e+01 1.857184467232218594e+01
5.087447956716079034e+02 9.881681564932041084e+00 1.864049242204732693e+01
5.059424090643016712e+02 9.395522134904298994e+00 1.870725995049696877e+01
5.031838420478921421e+02 8.904902313194803298e+00 1.877223326306047468e+01
5.004859159907285289e+02 8.409421774128455596e+00 1.883469311681604097e+01
4.978413356558768896e+02 7.909781146422862008e+00 1.889505191134287898e+01
4.952419000017765711e+02 7.406234608244089301e+00 1.895359423975674318e+01
4.926869945328933795e+02 6.898901944395537278e+00 1.901023105286216008e+01
4.901767976404764795e+02 6.387903701479027418e+00 1.906496572874269901e+01
4.877133288636217685e+02 5.873354689335005041e+00 1.911781558149192151e+01
4.852995549482278079e+02 5.355358110819222972e+00 1.916870713022740347e+01
4.829326468764077731e+02 4.833982211802451801e+00 1.921757392672804698e+01
4.806296828741859599e+02 4.309157164267763740e+00 1.926372382729918087e+01
4.783777576243942917e+02 3.781270657990109640e+00 1.930791509329729649e+01
4.761726544970498480e+02 3.250402034340007074e+00 1.935005810852528541e+01
4.740135181834957052e+02 2.716630676912127118e+00 1.939020231242227865e+01
4.719005298935430801e+02 2.180056392591787517e+00 1.942831076553878944e+01
4.698338712232341550e+02 1.640759783042571529e+00 1.946431065094976276e+01
4.678143624394594440e+02 1.098783241243507014e+00 1.949824730415572915e+01
4.658541136171580206e+02 5.544200765544807785e-01 1.952989023835046467e+01
4.639479967859097655e+02 7.967722697257406325e-03 1.955883999038466214e+01
4.620938088605402640e+02 -5.404628938857568565e-01 1.958576820569067678e+01
4.602839134925359872e+02 -1.090792049079075676e+00 1.961068106829634772e+01
4.585192069577899474e+02 -1.642851512972189898e+00 1.963357833439021505e+01
4.568021123299614601e+02 -2.196480941640517770e+00 1.965443661927275087e+01
4.551328143963365278e+02 -2.751551250195370280e+00 1.967323721139553783e+01
4.535111036221715040e+02 -3.307893504368081050e+00 1.969002533833534940e+01
4.519433353120465426e+02 -3.864742173026515459e+00 1.970436658452524270e+01
4.504322095485738373e+02 -4.422009114154042742e+00 1.971634739555162597e+01
4.489597313625910715e+02 -4.979795716659658034e+00 1.972631084710761229e+01
4.475329331823218126e+02 -5.537895506752861685e+00 1.973425659348151839e+01
4.461491235529360324e+02 -6.096082192967485547e+00 1.974017786021894239e+01
4.448062504609414987e+02 -6.654070849809656352e+00 1.974404220353491013e+01
4.435065097175682922e+02 -7.211581554620016377e+00 1.974581075068240210e+01
4.422423784193114784e+02 -7.768338934427850617e+00 1.974544763656209767e+01
4.410417071315569615e+02 -8.323004050244001917e+00 1.974233448711431294e+01
4.398810153143422781e+02 -8.876412653292756971e+00 1.973710378176931712e+01
4.387632608522424675e+02 -9.428774115238949705e+00 1.972993609899495482e+01
4.376902281086524908e+02 -9.979969352102406432e+00 1.972088351552045538e+01
4.366573247882939199e+02 -1.052991074484313749e+01 1.971002593805953396e+01
4.356637275648059813e+02 -1.107852776197562861e+01 1.969740615851431187e+01
4.347160502632168573e+02 -1.162573995115844205e+01 1.968301117665996358e+01
4.338075537972384268e+02 -1.217138348016437632e+01 1.966687384073608058e+01
4.329523773310385764e+02 -1.271391262628030994e+01 1.964832619405732217e+01
4.321476029965668886e+02 -1.325452294204045778e+01 1.962797046816225688e+01
4.313810170815450533e+02 -1.379311387626213126e+01 1.960567842375215619e+01
4.306574440844070750e+02 -1.432955264656315642e+01 1.958142495821091345e+01
4.299818836557357713e+02 -1.486369595155596457e+01 1.955511485524336734e+01
4.293521508697223226e+02 -1.539538466262991712e+01 1.952661992906270427e+01
4.287619913616205167e+02 -1.592443617880772422e+01 1.949590729035163506e+01
4.282229833011439268e+02 -1.644997813939257725e+01 1.946272798939959259e+01
4.277409865751239408e+02 -1.697092122897665689e+01 1.942676049980878972e+01
4.273012151614627783e+02 -1.748830637150311773e+01 1.938871034184723641e+01
4.269043131650644796e+02 -1.800185365202527876e+01 1.934855513613246814e+01
4.265447479510362996e+02 -1.851121800783089810e+01 1.930635338431497772e+01
4.262235869424586667e+02 -1.901609737957495128e+01 1.926217944812406913e+01
4.259442211832638918e+02 -1.951621714920600326e+01 1.921609852075006941e+01
4.256958745946814702e+02 -2.001121766991919770e+01 1.916820032165689369e+01
4.254984826578955790e+02 -2.049921279505663563e+01 1.911812602134781613e+01
4.253382459770482455e+02 -2.098094512703857362e+01 1.906602329084280711e+01
4.252112126434620905e+02 -2.145754222737438255e+01 1.901214123178641913e+01
4.251263077331510090e+02 -2.192916752148648740e+01 1.895648607239993666e+01
4.250785511359472366e+02 -2.239599599078573533e+01 1.889903389924290522e+01
4.250655397913463389e+02 -2.285822311944709284e+01 1.883978647875215273e+01
4.250929786869553482e+02 -2.331603648192331946e+01 1.877877361666754652e+01
4.251532906648973835e+02 -2.376952263698180445e+01 1.871595733554786989e+01
4.252697298942638326e+02 -2.421661763663010092e+01 1.865087464507966786e+01
4.254223657340852469e+02 -2.465887502291635514e+01 1.858394120511557901e+01
4.256152370312886433e+02 -2.509638407318443143e+01 1.851533572923135296e+01
4.258426928967857066e+02 -2.552890162914340877e+01 1.844508080696004626e+01
4.260993826977271510e+02 -2.595616502429039585e+01 1.837321024725632412e+01
4.263871690337477958e+02 -2.637791182784407695e+01 1.829977566765843022e+01
4.267127325086381688e+02 -2.679390697178988034e+01 1.822482867365975778e+01
4.270688149396261224e+02 -2.720355901708584412e+01 1.814837241613055596e+01
4.274574750792579607e+02 -2.760402224150625727e+01 1.807001791546038660e+01
4.278774373892659355e+02 -2.799819795633563402e+01 1.799028792433277957e+01
4.283253497812810338e+02 -2.838616949195381522e+01 1.790905732760119307e+01
4.287976450810599545e+02 -2.876791558544634952e+01 1.782633500552633521e+01
4.292983336026612164e+02 -2.914368601418926730e+01 1.774212197695053206e+01
4.298312356983550444e+02 -2.951369156123074688e+01 1.765636306864991667e+01
4.303894490406096907e+02 -2.987772728269429834e+01 1.756899756056438378e+01
4.309767674803419482e+02 -3.023522047100377819e+01 1.747998398217889005e+01
4.315962241891084545e+02 -3.058467836636951276e+01 1.738904511604917502e+01
4.322439368543744536e+02 -3.092810053555226801e+01 1.729655454136642589e+01
4.329166854615678517e+02 -3.126500002894437102e+01 1.720264217135519047e+01
4.336141402155970468e+02 -3.159582708017982711e+01 1.710737659593764803e+01
4.343349995695658095e+02 -3.192074027261934788e+01 1.701082301135823371e+01
4.350770162428772778e+02 -3.223921738264643722e+01 1.691304282996302888e+01
4.358411713774171972e+02 -3.255077255819551851e+01 1.681404745775347109e+01
4.366320149796790702e+02 -3.285325691910324508e+01 1.671389087414339158e+01
4.374491453738199880e+02 -3.314741015904940014e+01 1.661270181469062024e+01
4.382815279124069434e+02 -3.343493132021328762e+01 1.651056813703685577e+01
4.391329117784925415e+02 -3.371541688546488302e+01 1.640748663283822495e+01
4.400028354474521279e+02 -3.398834433551662926e+01 1.630348405883518481e+01
4.408897687420395073e+02 -3.425380269431556002e+01 1.619858231193680709e+01
4.417936148068963007e+02 -3.451220290361862908e+01 1.609277815065513906e+01
4.427110465840943903e+02 -3.476259129562689054e+01 1.598606952931378444e+01
4.436517903222401173e+02 -3.500188231401556749e+01 1.587838133270340535e+01
4.446083277225826009e+02 -3.523371816412879554e+01 1.576983591127600803e+01
4.455812804145311929e+02 -3.545703981242959912e+01 1.566049600731032321e+01
4.465679191313748788e+02 -3.567264196930727138e+01 1.555032957990565379e+01
4.475674305128346191e+02 -3.588044526481775875e+01 1.543937043368963025e+01
4.485790036000581154e+02 -3.607983063983532901e+01 1.532767038169944129e+01
4.496007434510558483e+02 -3.627089746905692635e+01 1.521522610146284649e+01
4.506385545543036528e+02 -3.645409485865270227e+01 1.510202565834776323e+01
4.516821548885794755e+02 -3.662566074659720528e+01 1.498809007234382662e+01
4.527433040344167807e+02 -3.678907581792086035e+01 1.487352839537284765e+01
4.538099470781136233e+02 -3.694428433813276769e+01 1.475833849923775531e+01
4.548867621585358734e+02 -3.709121823665896756e+01 1.464255171373787690e+01
4.559737949103180767e+02 -3.722980939652395449e+01 1.452618507489009581e+01
4.570675820627942585e+02 -3.736014480556381301e+01 1.440926623297429288e+01
4.581718824054936476e+02 -3.748249288524883838e+01 1.429187097809224127e+01
4.592771123480141000e+02 -3.759501097964945160e+01 1.417401423964742158e+01
4.603899076925255258e+02 -3.769744983422540230e+01 1.405577820463167171e+01
4.615067020946446519e+02 -3.779175568696003751e+01 1.393718127996245926e+01
4.626322990469480487e+02 -3.787744163730911851e+01 1.381822371890039491e+01
4.637625571369162572e+02 -3.795495186767600870e+01 1.369890210491141147e+01
4.648961594068404111e+02 -3.802467475373219941e+01 1.357925835555129801e+01
4.660347182955836729e+02 -3.808641093440308367e+01 1.345935391353001265e+01
4.671715117770098118e+02 -3.813974134192146437e+01 1.333918534891374286e+01
4.683166274190859326e+02 -3.818367751631529927e+01 1.321884683128547877e+01
4.694598533653289678e+02 -3.821781422367340042e+01 1.309842603214607060e+01
4.706035701227258414e+02 -3.824424923646861885e+01 1.297781118322441429e+01
4.717487622282942539e+02 -3.826303570919461805e+01 1.285703215511427899e+01
4.728964141144938935e+02 -3.827410473179465811e+01 1.273613101644330214e+01
4.740454867159822356e+02 -3.827758967111714838e+01 1.261512959992999861e+01
4.751934772485869871e+02 -3.827355731169500785e+01 1.249402445658086691e+01
4.763413697910277733e+02 -3.826108098218294629e+01 1.237281213597563223e+01
4.774858803922319908e+02 -3.823915226701314651e+01 1.225171111742342767e+01
4.786261179469494209e+02 -3.820938487259169136e+01 1.213065386519519073e+01
4.797636985879350959e+02 -3.817203626717770248e+01 1.200960846601324938e+01
4.808994937991253096e+02 -3.812738634221845757e+01 1.188853891960910580e+01
4.820339266869700623e+02 -3.807571818903066685e+01 1.176750057853892351e+01
4.831655283314347002e+02 -3.801693834101116209e+01 1.164657200712948537e+01
4.842908789511164969e+02 -3.795064519985898244e+01 1.152578454731097501e+01
4.854093221114528092e+02 -3.787719706571749612e+01 1.140525796304887685e+01
4.865163894941949252e+02 -3.779385644017419565e+01 1.128527212770081078e+01
4.876181373087308089e+02 -3.770388526667521489e+01 1.116561660627336572e+01
4.887104625338948267e+02 -3.760667684886678330e+01 1.104631591732611717e+01
4.897960323521670603e+02 -3.750227381958681860e+01 1.092742774164654129e+01
4.908747175860141851e+02 -3.739093816523823932e+01 1.080897082777016216e+01
4.919422766739842245e+02 -3.727277817101691682e+01 1.069096889123884608e+01
4.929961997650480043e+02 -3.714765826356202894e+01 1.057351878451308558e+01
4.940439906530909866e+02 -3.701492409904183489e+01 1.045676609159507997e+01
4.950663268883256478e+02 -3.687328454631690988e+01 1.034077449483487854e+01
4.960795479275136017e+02 -3.672507273603431344e+01 1.022542148705739429e+01
4.970763870983404331e+02 -3.656975444625998506e+01 1.011073785363985067e+01
4.980608935188628834e+02 -3.640757986060282292e+01 9.996746748012840911e+00
4.990334722276985531e+02 -3.623881421545883086e+01 9.883448809028195114e+00
4.999879148285257884e+02 -3.606338058013223957e+01 9.770847535256889316e+00
5.009248639076618019e+02 -3.588127380178229942e+01 9.659008264211982109e+00
5.018441774635196566e+02 -3.569123493216716980e+01 9.548285553010293469e+00
5.027370999910041860e+02 -3.549406201431018104e+01 9.438563887411367759e+00
5.036173812068829534e+02 -3.529051937383786708e+01 9.329741754350864724e+00
5.044787279647810578e+02 -3.508067969047139911e+01 9.221809317598514966e+00
5.053212473298262921e+02 -3.486462183316422880e+01 9.114803581113685382e+00
5.061457827983824700e+02 -3.464238444627332569e+01 9.008732993235707198e+00
5.069501895869940995e+02 -3.441400770630355055e+01 8.903571674112308543e+00
5.077391469937264219e+02 -3.417970143364895819e+01 8.799432033759311267e+00
5.084979858178800782e+02 -3.393786119971915838e+01 8.696867248128105743e+00
5.092355795320132756e+02 -3.369009393305606181e+01 8.595331787504575161e+00
5.099532278646501595e+02 -3.343668685730037282e+01 8.494889388210774328e+00
5.106512387207902748e+02 -3.317765348239991852e+01 8.395506977186048658e+00
5.113299199161223214e+02 -3.291303567550132669e+01 8.297198439546271231e+00
5.119878145966440002e+02 -3.264294710441689062e+01 8.200014853935234882e+00
5.126214845876868367e+02 -3.236751684846741028e+01 8.103963324117847478e+00
5.132293965845275352e+02 -3.208646728915236679e+01 8.009071152236654001e+00
5.138103477297407835e+02 -3.179915667598897500e+01 7.915916406065659494e+00
5.143681497940253848e+02 -3.150676969096102553e+01 7.823891546602273372e+00
5.149029565330888545e+02 -3.120938296873075046e+01 7.733016743809103311e+00
5.154185139616639617e+02 -3.090707464196418286e+01 7.643349631996388283e+00
5.159122403257846372e+02 -3.059992280903840367e+01 7.554884575946604564e+00
5.163783816104436255e+02 -3.028803595602382259e+01 7.467584226428808591e+00
5.168183684261965709e+02 -2.997157190477850719e+01 7.381471848975447614e+00
5.172380372674657565e+02 -2.965023154697046692e+01 7.296848590019441971e+00
5.176298062088610550e+02 -2.932413885250688779e+01 7.213866836366842783e+00
5.179956121633533712e+02 -2.899387704454181858e+01 7.132110945144286340e+00
5.183436728046627877e+02 -2.865960316683181830e+01 7.051558701388999317e+00
5.186706147380579068e+02 -2.832145419333593850e+01 6.972219853783976795e+00
5.189743498717285775e+02 -2.797950878636958194e+01 6.894117720226297763e+00
5.192584572340194882e+02 -2.763382483631004405e+01 6.817262854165544006e+00
5.195227975705844301e+02 -2.728452747992931648e+01 6.741639768675572242e+00
5.197535286060698354e+02 -2.693140554436067191e+01 6.667720916728678837e+00
5.199602163840298772e+02 -2.657482044331973015e+01 6.595292396606948770e+00
5.201462327287091512e+02 -2.621500625251355387e+01 6.524191599318565515e+00
5.203072167006033624e+02 -2.585214238225774253e+01 6.454442931156361141e+00
5.204440702836808441e+02 -2.548633888377442247e+01 6.386064405695185187e+00
5.205589012858750948e+02 -2.511767773361054168e+01 6.319074049381148583e+00
5.206491909040688597e+02 -2.474627681426989767e+01 6.253500240858302917e+00
5.207057595701429591e+02 -2.437228916528466982e+01 6.189405049084258259e+00
5.207347371143724786e+02 -2.399583244516835379e+01 6.127397565914194821e+00
5.207334018759121363e+02 -2.361716518698211331e+01 6.066961028749082274e+00
5.207069015868291899e+02 -2.323640310293649591e+01 6.008058102021839986e+00
5.206520003188585406e+02 -2.285369032057477767e+01 5.950706896552944158e+00
5.205691102556418173e+02 -2.246915270712313273e+01 5.894925538263279918e+00
5.204605800393218260e+02 -2.208291517422260597e+01 5.840732168419028092e+00
5.203259558950085193e+02 -2.169511482906868238e+01 5.788144943854561575e+00
5.201627598607292384e+02 -2.130586582164208664e+01 5.737306839884481313e+00
5.199567765240135486e+02 -2.091554211227532889e+01 5.688696091313906855e+00
5.197231671265482191e+02 -2.052409897481708256e+01 5.641692636614554779e+00
5.194616451108881847e+02 -2.013160159362103485e+01 5.596313010134212007e+00
5.191717549124434754e+02 -1.973814599833083605e+01 5.552609686501916997e+00
