# cl_TT                  cl_TE                    cl_EE
2.780425893674665076e+03 -6.847999165769365071e+00 2.308979881055045169e+01
2.777657129117710156e+03 -6.921486386921094969e+00 2.308430365314996280e+01
2.774897799989404575e+03 -6.993983490226639788e+00 2.307928399977662792e+01
2.772144960772727700e+03 -7.065199428627058076e+00 2.307459720659357316e+01
2.769400556107361353e+03 -7.135058072915217764e+00 2.307023693236580186e+01
2.766666410276151964e+03 -7.203300603824668968e+00 2.306610650747095903e+01
2.763944229608223850e+03 -7.269732171497595097e+00 2.306220453168030815e+01
2.761217337963144473e+03 -7.333172386075883509e+00 2.305905353771697364e+01
2.758498032597824022e+03 -7.394602266499810561e+00 2.305598388364180451e+01
2.755792624546467778e+03 -7.454053742158755824e+00 2.305308560702716747e+01
2.753095779108740317e+03 -7.511385200589928424e+00 2.305022512054078021e+01
2.750412825879137927e+03 -7.566539732955565256e+00 2.304744821502495000e+01
2.747739722021057787e+03 -7.619479761980510801e+00 2.304471362477529439e+01
2.745069243024260686e+03 -7.670304504739711149e+00 2.304195481012263258e+01
2.742415606326941543e+03 -7.719081790133182075e+00 2.303919245867727028e+01
2.739775762852101252e+03 -7.765908921797464615e+00 2.303651364281641278e+01
2.737133704969427527e+03 -7.810271542321812532e+00 2.303432870651642261e+01
2.734511830893377009e+03 -7.853113636978968692e+00 2.303206866925551211e+01
2.731898550704936042e+03 -7.894572390376956683e+00 2.302977495080285664e+01
2.729300787856615898e+03 -7.934729685818388667e+00 2.302745959246767526e+01
2.726714617531483327e+03 -7.973778309788389862e+00 2.302507436094798621e+01
2.724140565278590657e+03 -8.011878202069667054e+00 2.302257568688363065e+01
2.721582820743319189e+03 -8.049154250979881908e+00 2.301998387926913026e+01
2.719034734223375381e+03 -8.085919108404810984e+00 2.301729597400966298e+01
2.716499521751860357e+03 -8.122333367792387904e+00 2.301461003688917017e+01
2.713970842186339723e+03 -8.158591470391478140e+00 2.301226293191013283e+01
2.711445898119472986e+03 -8.195282450015355380e+00 2.300981359951114413e+01
2.708940952465628015e+03 -8.232790291611754796e+00 2.300719806355199992e+01
2.706446500887422189e+03 -8.271452941737667430e+00 2.300446597653244396e+01
2.703963534419820007e+03 -8.311678658518189877e+00 2.300160642529371557e+01
2.701492205148853373e+03 -8.353906726379941361e+00 2.299861196093450388e+01
2.699036089808912038e+03 -8.398616533872157675e+00 2.299547845424730141e+01
2.696594810021920694e+03 -8.446217029252412800e+00 2.299220494922727198e+01
2.694157079066062124e+03 -8.497263573762964484e+00 2.298898664778708323e+01
2.691725889321135128e+03 -8.552518450127534422e+00 2.298596666073616390e+01
2.689307957245502621e+03 -8.612067552136704052e+00 2.298275715351049797e+01
2.686901706599061981e+03 -8.675585979675242143e+00 2.297944948424817468e+01
2.684508927030484756e+03 -8.742594554501526005e+00 2.297603764194350262e+01
2.682124388523331163e+03 -8.812560643974483909e+00 2.297258115927608557e+01
2.679747461515501072e+03 -8.885035378186337596e+00 2.296903615093157214e+01
2.677377795099440846e+03 -8.959659928876970270e+00 2.296551195695509051e+01
2.675017445059349939e+03 -9.035934317488276690e+00 2.296199475928123235e+01
2.672662760657018225e+03 -9.113955459378754398e+00 2.295883357681816506e+01
2.670310396915188448e+03 -9.193516374105552558e+00 2.295603967468716533e+01
2.667963717999640266e+03 -9.273786132619862954e+00 2.295339462779323014e+01
2.665623639628302953e+03 -9.354433121192299083e+00 2.295086996042511984e+01
2.663290761669374206e+03 -9.435087247935420862e+00 2.294847510720287076e+01
2.660962263363550392e+03 -9.515532329279892565e+00 2.294628270587804408e+01
2.658640772039503645e+03 -9.595473952038378940e+00 2.294425874169010626e+01
2.656318152221616856e+03 -9.674679307099196990e+00 2.294246428088420586e+01
2.653996613880697168e+03 -9.752878479388536803e+00 2.294086167324782011e+01
2.651672329886766875e+03 -9.830588268448252620e+00 2.293977552479132598e+01
2.649351268631360199e+03 -9.907554231912575560e+00 2.293920960286844135e+01
2.647029774996651668e+03 -9.983084710933841421e+00 2.293878593043964997e+01
2.644712978715031113e+03 -1.005707650429491551e+01 2.293865893088918995e+01
2.642399048415118159e+03 -1.012935852474154252e+01 2.293874088408068346e+01
2.640086181270359702e+03 -1.019990298111460270e+01 2.293905108337379772e+01
2.637772606251879552e+03 -1.026857563412091778e+01 2.293960660660291495e+01
2.635462875915361565e+03 -1.033528792263846263e+01 2.294031583421508458e+01
2.633158102949028944e+03 -1.039997235829542710e+01 2.294119199975307311e+01
2.630844958136231526e+03 -1.046363982331075881e+01 2.294260566631496800e+01
2.628538495267202507e+03 -1.052589375980603492e+01 2.294430509265477980e+01
2.626232160203987860e+03 -1.058617314169203816e+01 2.294607619745171689e+01
2.623927478191207683e+03 -1.064448128883646483e+01 2.294791317869682601e+01
2.621629055622460783e+03 -1.070084261852309027e+01 2.294979982173905597e+01
2.619335494628288416e+03 -1.075531551296120725e+01 2.295169068234228149e+01
2.617045458880671958e+03 -1.080797637494717023e+01 2.295347633513385333e+01
2.614757676869825445e+03 -1.085892888145452950e+01 2.295516826170022995e+01
2.612478157579149865e+03 -1.090828682188312193e+01 2.295670127483784029e+01
2.610203939437158169e+03 -1.095754753246195534e+01 2.295829736904475737e+01
2.607934930474125395e+03 -1.100591933185239668e+01 2.295969933727311130e+01
2.605670671146290260e+03 -1.105300579013808004e+01 2.296072455272885549e+01
2.603424439257205904e+03 -1.109893315032512895e+01 2.296127693942289483e+01
2.601187431677877612e+03 -1.114384496625294041e+01 2.296135370943851939e+01
2.598968853421715266e+03 -1.118790317796296385e+01 2.296079299902671522e+01
2.596766737745038427e+03 -1.123126717441315670e+01 2.295949552731056542e+01
2.594577069399624634e+03 -1.127408071669758804e+01 2.295742275747278072e+01
2.592406697471032203e+03 -1.131651186229527717e+01 2.295449764184590080e+01
2.590262369740992199e+03 -1.136052512287815652e+01 2.295073132200388244e+01
2.588138146002049325e+03 -1.140495129396596141e+01 2.294594352737989595e+01
2.586035819192661165e+03 -1.144954900246714047e+01 2.293991586821650230e+01
2.583957984192719778e+03 -1.149440491579697543e+01 2.293280363586037396e+01
2.581899806883646306e+03 -1.153941169402575007e+01 2.292466603800315639e+01
2.579861446520066238e+03 -1.158456811537056907e+01 2.291570424426588914e+01
2.577836784812856422e+03 -1.162985250839467177e+01 2.290598028097366878e+01
2.575824496273434306e+03 -1.167521248059961536e+01 2.289566838496137891e+01
2.573822739299725072e+03 -1.172061743059156491e+01 2.288473738694673543e+01
2.571834672721020070e+03 -1.176826252835047626e+01 2.287368471353713772e+01
2.569856144768080867e+03 -1.181603053038634066e+01 2.286223512144719194e+01
2.567878161488489695e+03 -1.186385754489110411e+01 2.285055333072758188e+01
2.565906744398472256e+03 -1.191159527580344957e+01 2.283869210156299800e+01
2.563939761104996251e+03 -1.195930676067493970e+01 2.282676513507733418e+01
2.561973554009170130e+03 -1.200701704883495857e+01 2.281488066883859389e+01
2.560014510843247990e+03 -1.205465458645116783e+01 2.280302523205214271e+01
2.558049213078271805e+03 -1.210224985698101641e+01 2.279129650228929549e+01
2.556084457833416764e+03 -1.214989218748955579e+01 2.277974061680724915e+01
2.554121046219965592e+03 -1.219953774813756553e+01 2.276848273631415154e+01
2.552153422588282410e+03 -1.224916078894775318e+01 2.275743408651991828e+01
2.550178950803686803e+03 -1.229864863596656832e+01 2.274664291178641307e+01
2.548204286117248557e+03 -1.234813490824898707e+01 2.273614551184179433e+01
2.546222307823170922e+03 -1.239745154219845880e+01 2.272597621555216207e+01
2.544234958754580020e+03 -1.244660092408971153e+01 2.271614386292085896e+01
2.542243529781460438e+03 -1.249540328082556329e+01 2.270667938309041745e+01
2.540245388794034170e+03 -1.254379090773963590e+01 2.269759407528955109e+01
2.538243971133392733e+03 -1.259210327710997035e+01 2.268884517520123012e+01
2.536241396340078154e+03 -1.264146657284824116e+01 2.268049596168192394e+01
2.534239953408782640e+03 -1.269012382487637502e+01 2.267251053045585252e+01
2.532230536493437285e+03 -1.273797327284190573e+01 2.266488052298648626e+01
2.530214929136470801e+03 -1.278488241648018686e+01 2.265758788377168287e+01
2.528201488451428759e+03 -1.283074091995480615e+01 2.265056462291147810e+01
2.526183239384041372e+03 -1.287546123190487712e+01 2.264376904802012902e+01
2.524162914184157671e+03 -1.291895465272284760e+01 2.263721263126940642e+01
2.522138694136694539e+03 -1.296108373150977933e+01 2.263085010854371149e+01
2.520115984694041799e+03 -1.300222599168074566e+01 2.262447133875332739e+01
2.518097134573200492e+03 -1.304303105470761892e+01 2.261809743318085708e+01
2.516078222715369066e+03 -1.308189155073459808e+01 2.261163734545429804e+01
2.514061211865576297e+03 -1.311856126587722216e+01 2.260507825702708118e+01
2.512051808054101457e+03 -1.315278839608700068e+01 2.259840148206950161e+01
2.510045057728126267e+03 -1.318435888958543956e+01 2.259145452049296310e+01
2.508041063134819524e+03 -1.321310702484876209e+01 2.258418315769612761e+01
2.506043350165591164e+03 -1.323868934693210164e+01 2.257643838302170991e+01
2.504058600245417438e+03 -1.326081871438928239e+01 2.256822529923996967e+01
2.502083348727051089e+03 -1.327986648020449856e+01 2.255926208841588831e+01
2.500125070845764185e+03 -1.329591653579839239e+01 2.254942864574300287e+01
2.498176761865910066e+03 -1.330756185101799005e+01 2.253864458984847374e+01
2.496246681110963891e+03 -1.331458491900084162e+01 2.252694505596383223e+01
2.494323684441052137e+03 -1.331733204634591949e+01 2.251438503679317549e+01
2.492415051201644474e+03 -1.331626676730056680e+01 2.250099368143874301e+01
2.490517503749128991e+03 -1.331185033358420000e+01 2.248695715876935353e+01
2.488630973862769224e+03 -1.330451499346720823e+01 2.247233219777620761e+01
2.486756033621467850e+03 -1.329469171721185106e+01 2.245716394786606074e+01
2.484893652475957424e+03 -1.328347624755998346e+01 2.244136699339185625e+01
2.483040618381855893e+03 -1.327125340821601363e+01 2.242511781411805316e+01
2.481189771708473472e+03 -1.325766652806314738e+01 2.240846719955182209e+01
2.479351458352932241e+03 -1.324308052609321784e+01 2.239161819632633765e+01
2.477512701724199815e+03 -1.322784727068120958e+01 2.237449176433331743e+01
2.475682392958945002e+03 -1.321229765961780167e+01 2.235717268294604665e+01
2.473853387940516768e+03 -1.319673236937221894e+01 2.233979358112886260e+01
2.472026613287973305e+03 -1.318141972841368847e+01 2.232229394206769868e+01
2.470196271721743415e+03 -1.316657330933347048e+01 2.230470985007908169e+01
2.468379161564289916e+03 -1.315301530048572864e+01 2.228692047411069410e+01
2.466566118878216912e+03 -1.314066654187158534e+01 2.226900856609907109e+01
2.464752412541390640e+03 -1.312924886363867216e+01 2.225116247944999515e+01
2.462936806283731585e+03 -1.311890082108726041e+01 2.223342252744986425e+01
2.461121974548118033e+03 -1.310973559607772287e+01 2.221576194870208454e+01
2.459307426473589658e+03 -1.310182813746848929e+01 2.219822430902295451e+01
2.457487169450013880e+03 -1.309524034092178191e+01 2.218085071439161737e+01
2.455666241795232054e+03 -1.308999796209222310e+01 2.216372180209943110e+01
2.453844375670071713e+03 -1.308613893177284027e+01 2.214677005041616198e+01
2.452025775811823223e+03 -1.308408900306006295e+01 2.212978831632175769e+01
2.450206538165833081e+03 -1.308341582838360573e+01 2.211284447960925448e+01
2.448383777375399404e+03 -1.308396645808349135e+01 2.209610357371027689e+01
2.446557555483264423e+03 -1.308559916483621244e+01 2.207963751290828114e+01
2.444727306594646961e+03 -1.308820531302002799e+01 2.206333875720835991e+01
2.442892518823030059e+03 -1.309162552069438590e+01 2.204731371811437413e+01
2.441052731522044724e+03 -1.309566604008879409e+01 2.203145377401458660e+01
2.439208175297611888e+03 -1.310014858559041429e+01 2.201579606274812306e+01
2.437358023875801791e+03 -1.310486574849780972e+01 2.200033402676311312e+01
2.435509086982422104e+03 -1.310973100201944597e+01 2.198476370840023719e+01
2.433655371855906196e+03 -1.311415991257569047e+01 2.196926806287401845e+01
2.431795487041228625e+03 -1.311780790119840923e+01 2.195404778196332174e+01
2.429929931903127908e+03 -1.312036780281732007e+01 2.193909752291632742e+01
2.428057334381374858e+03 -1.312144977170973803e+01 2.192442170492480358e+01
2.426177532559449446e+03 -1.312060903775343590e+01 2.191009196043639307e+01
2.424290954888997931e+03 -1.311750420284016094e+01 2.189601278660827433e+01
2.422395866522424058e+03 -1.311165229302274859e+01 2.188219669179848026e+01
2.420492857197102239e+03 -1.310259165698544415e+01 2.186868281831682381e+01
2.418587835323070522e+03 -1.308965293894028115e+01 2.185494467040867406e+01
2.416674548150900591e+03 -1.307238887648623660e+01 2.184145094189776160e+01
2.414750691957519848e+03 -1.305029427963104816e+01 2.182815348517001297e+01
2.412816557513642238e+03 -1.302296490169648813e+01 2.181511617580214235e+01
2.410873523195794405e+03 -1.299078572106744112e+01 2.180230101388605846e+01
2.408922751507754128e+03 -1.295432172985166730e+01 2.178970379859235251e+01
2.406965393145856979e+03 -1.291407030387155608e+01 2.177718452708412400e+01
2.405004565016013657e+03 -1.287055591212402739e+01 2.176481742590802426e+01
2.403040015522390604e+03 -1.282417541485721380e+01 2.175251120213060574e+01
2.401081192447655667e+03 -1.277483606017867146e+01 2.173971253054011044e+01
2.399121843768996769e+03 -1.272349385075110639e+01 2.172691992715892084e+01
2.397162752265114705e+03 -1.267046666534030841e+01 2.171402341318092510e+01
2.395204931014345675e+03 -1.261610354795554656e+01 2.170102737505524715e+01
2.393250072415287832e+03 -1.256082041769710855e+01 2.168787014847298877e+01
2.391298606378368277e+03 -1.250482497757513478e+01 2.167448997031392111e+01
2.389351408852285658e+03 -1.244852125972824197e+01 2.166088372595650924e+01
2.387409307492341213e+03 -1.239207235493450554e+01 2.164708924771393583e+01
2.385473892235655512e+03 -1.233571773916131065e+01 2.163293816692061000e+01
2.383550844791799591e+03 -1.227900236651252719e+01 2.161823889643643071e+01
2.381634887314428852e+03 -1.222282222004979602e+01 2.160324679299442607e+01
2.379726361662461386e+03 -1.216739036618121084e+01 2.158809638457411850e+01
2.377825501818163957e+03 -1.211289671041545013e+01 2.157269893722441978e+01
2.375933345731693407e+03 -1.205945952947423372e+01 2.155709664241920720e+01
2.374049273921171789e+03 -1.200723196522289982e+01 2.154128180500716994e+01
2.372173415449572985e+03 -1.195629206829828028e+01 2.152525939359540885e+01
2.370305664172040906e+03 -1.190669126743047102e+01 2.150894009793367800e+01
2.368447263992690750e+03 -1.185825282449358475e+01 2.149230472751752430e+01
2.366601201482413217e+03 -1.181036040319376923e+01 2.147510166163554501e+01
2.364762054950023867e+03 -1.176384722417913942e+01 2.145764945318129335e+01
2.362929308184452566e+03 -1.171878741275307867e+01 2.144004744559851972e+01
2.361103101454356420e+03 -1.167523173630253730e+01 2.142228777797985728e+01
2.359281771176059010e+03 -1.163312180595583989e+01 2.140438532944072136e+01
2.357465089354381234e+03 -1.159243049674345194e+01 2.138635383607938678e+01
2.355652216103135288e+03 -1.155304627250469096e+01 2.136831737475860749e+01
2.353841348416717210e+03 -1.151486369037541202e+01 2.135023560662957109e+01
2.352033889294013534e+03 -1.147744201482486659e+01 2.133208767000514072e+01
2.350229019122006321e+03 -1.144008730628715220e+01 2.131377488524125852e+01
2.348423301326164619e+03 -1.140368419529446875e+01 2.129565840864969317e+01
2.346614144273240072e+03 -1.136805150157026745e+01 2.127772984998342665e+01
2.344800297189781304e+03 -1.133312856222686804e+01 2.126008920453967832e+01
2.342980336352387894e+03 -1.129866277667376551e+01 2.124279161676600580e+01
2.341152152230240063e+03 -1.126453773603243036e+01 2.122590718737381010e+01
2.339313237582122383e+03 -1.123055758602661491e+01 2.120953745902917831e+01
2.337462309486218601e+03 -1.119649368362026287e+01 2.119369984227509107e+01
2.335597858886889298e+03 -1.116141475308237752e+01 2.117839830400211198e+01
