# cl_TT                  cl_TE                    cl_EE
9.745438433574641124e+01 -7.361654719864681340e+00 2.106492994175257927e+00
9.765446953093795912e+01 -7.351318678811463059e+00 2.090735332698149485e+00
9.785196563478666576e+01 -7.338749869032688444e+00 2.074774707139314778e+00
9.804753219833069977e+01 -7.324010814210827114e+00 2.058579252337555676e+00
9.824266121314495592e+01 -7.306641825886067920e+00 2.042137869035557163e+00
9.844260649845499245e+01 -7.284740935655953820e+00 2.024852936583906082e+00
9.864046348160535160e+01 -7.260829954299365951e+00 2.007421624694150974e+00
9.883600310360529306e+01 -7.234949686464021035e+00 1.989853703560821030e+00
9.902912457627421361e+01 -7.207149175945640529e+00 1.972100020508916751e+00
9.922330180559745827e+01 -7.175855900817460054e+00 1.953886045021309581e+00
9.941804357350162036e+01 -7.141547872421157628e+00 1.935196654669535166e+00
9.960920169854652784e+01 -7.105596218330664904e+00 1.916453871460116920e+00
9.979630858715835018e+01 -7.068197399431276118e+00 1.897609072654693474e+00
9.997982513634444501e+01 -7.029436363358004591e+00 1.878641257509207296e+00
1.001647785995001243e+02 -6.986230051796811225e+00 1.859024045200071029e+00
1.003447641611391532e+02 -6.941917624877427251e+00 1.839309456077749871e+00
1.005194537493307649e+02 -6.896616551507364079e+00 1.819577946371564225e+00
1.006888239841498915e+02 -6.850702352314169907e+00 1.799917602726371246e+00
1.008545488993029551e+02 -6.803065352851241698e+00 1.780075037246669156e+00
1.010173133710757014e+02 -6.753313006446004962e+00 1.760069877047787168e+00
1.011724269033229575e+02 -6.703802367019354946e+00 1.740268917822964445e+00
1.013214589714667113e+02 -6.654780809964066179e+00 1.720738507330677791e+00
1.014663533189777809e+02 -6.606571074462420867e+00 1.701497777171063763e+00
1.016082683700233815e+02 -6.556493262187339077e+00 1.682299759009808326e+00
1.017441882115684990e+02 -6.506657873829505334e+00 1.663284158804601676e+00
1.018680559141735529e+02 -6.457445143835951029e+00 1.644647496648171003e+00
1.019820453071877040e+02 -6.408540933745205948e+00 1.626305944551318383e+00
1.020961698778437210e+02 -6.358906846781467337e+00 1.608119188976083525e+00
1.021985433061869344e+02 -6.306486371953811343e+00 1.590016607734069387e+00
1.022975562161499425e+02 -6.253870184703979263e+00 1.572168668816337656e+00
1.023848265724977580e+02 -6.200872420628663839e+00 1.554623903922344619e+00
1.024655316772657301e+02 -6.147305741470396434e+00 1.537360687737812537e+00
1.025397766291388990e+02 -6.090635240887406709e+00 1.520152144963708762e+00
1.026034248403140197e+02 -6.031989058787874391e+00 1.503246861792159272e+00
1.026615576154604668e+02 -5.972478786553109487e+00 1.486610771561670541e+00
1.027092441930674909e+02 -5.911969897488276615e+00 1.470274248861884070e+00
1.027503545498319255e+02 -5.850079065996538930e+00 1.454196673801162687e+00
1.027808670111805469e+02 -5.783923915391427251e+00 1.438324978951045496e+00
1.027989107186204905e+02 -5.716578356687646689e+00 1.422789347648342195e+00
1.028139285507803038e+02 -5.648007065322663500e+00 1.407540795791394128e+00
1.028214477816901535e+02 -5.578187318597495725e+00 1.392577429755241791e+00
1.028171077513483169e+02 -5.505283192607214993e+00 1.377884246505774790e+00
1.027982011618109937e+02 -5.429235521129102793e+00 1.363489619851190326e+00
1.027767708176357928e+02 -5.351809690011493537e+00 1.349297129325544908e+00
1.027417772066961703e+02 -5.272859775709289210e+00 1.335360487395399476e+00
1.026953784830344176e+02 -5.192444756994207822e+00 1.321608616174112072e+00
1.026441429754938781e+02 -5.107580582551820569e+00 1.308215223053465159e+00
1.025824593859867235e+02 -5.021342038437635047e+00 1.295110044349461198e+00
1.025099191352082926e+02 -4.934016465501374071e+00 1.282265119863107206e+00
1.024282226318375848e+02 -4.845766382621574664e+00 1.269659313871569717e+00
1.023409532412691902e+02 -4.755551674258656547e+00 1.257419471760749863e+00
1.022413689604335758e+02 -4.662623416853731051e+00 1.245557532004370360e+00
1.021385952663111283e+02 -4.569046238456531128e+00 1.233972634175934280e+00
1.020307809093334583e+02 -4.474941491005490768e+00 1.222575217552155591e+00
1.019095938926587479e+02 -4.380434161018250450e+00 1.211414920589728661e+00
1.017808715177215220e+02 -4.283200770881292918e+00 1.200570365896613589e+00
1.016465041940966216e+02 -4.185115800700098809e+00 1.190021329052907362e+00
1.015035097292524711e+02 -4.086970066831349335e+00 1.179608973186291987e+00
1.013541747221337204e+02 -3.989055212755051816e+00 1.169312632579101896e+00
1.012051608839695689e+02 -3.891028498889531839e+00 1.159181643391253402e+00
1.010416251677210653e+02 -3.791274770787690152e+00 1.149428540358295781e+00
1.008797237198501335e+02 -3.692454565885424866e+00 1.139691008113587589e+00
1.007164268872880371e+02 -3.594673488071331136e+00 1.130019870101653723e+00
1.005483700125026019e+02 -3.498104920586545763e+00 1.120394771939464018e+00
1.003725026481086076e+02 -3.401467162832485513e+00 1.110925708857986693e+00
1.001961673071881620e+02 -3.305155853467451887e+00 1.101687939210605816e+00
1.000160331876063822e+02 -3.210123646048888446e+00 1.092455968808145439e+00
9.983381222598882232e+01 -3.116182413188445910e+00 1.083295252508741813e+00
9.964755489917772024e+01 -3.023244882281034496e+00 1.074305145535766393e+00
9.944278324598884922e+01 -2.929010861192498538e+00 1.065995269338593898e+00
9.923521621460025699e+01 -2.835888626098951093e+00 1.057886897958336903e+00
9.902288809081571230e+01 -2.743698629165845837e+00 1.050015004298530119e+00
9.880554945215560281e+01 -2.652426177188224710e+00 1.042431809007083876e+00
9.858267011926508872e+01 -2.561245988527759643e+00 1.035422644090469024e+00
9.834625771320955323e+01 -2.469810344622331399e+00 1.029113802303508240e+00
9.810222436915749711e+01 -2.379319453757058334e+00 1.023157930960445050e+00
9.785107875383813791e+01 -2.289587324564770654e+00 1.017615176869436588e+00
9.760053588261250468e+01 -2.200577106622260803e+00 1.012401611884194086e+00
9.732710245332798138e+01 -2.110794903195718053e+00 1.008245143287858525e+00
9.704630911795372583e+01 -2.021554799751469123e+00 1.004592224688463542e+00
9.675578243299671044e+01 -1.932979737394501685e+00 1.001366333435917744e+00
9.645626310016186267e+01 -1.844941977477978723e+00 9.985677225742013441e-01
9.614944751091375963e+01 -1.757229693387096336e+00 9.963753877667863579e-01
9.582882713466733549e+01 -1.669174775553871060e+00 9.951457312737146399e-01
9.549815183871217528e+01 -1.581798198055494709e+00 9.944141034423544800e-01
9.515956586425809860e+01 -1.495006773505606068e+00 9.941184120679578129e-01
9.481516324628992720e+01 -1.408777560134631512e+00 9.941966426181106931e-01
9.445263144982527592e+01 -1.322525986200568271e+00 9.952704300361163714e-01
9.408237390898867147e+01 -1.236662650853424417e+00 9.969233646880648614e-01
9.370083877428250219e+01 -1.151452592142288900e+00 9.989589880235847374e-01
9.331452156210744420e+01 -1.066883411966726758e+00 1.001441396525743155e+00
9.292701177603612450e+01 -9.828207244446304225e-01 1.004324972154482909e+00
9.251972139709353371e+01 -8.989139811798224633e-01 1.008187790978009701e+00
9.210311664516241592e+01 -8.156384178269175944e-01 1.012312744138073262e+00
9.168274663668650248e+01 -7.330384176832321907e-01 1.016689044918087204e+00
9.125802624456684953e+01 -6.510303316151534458e-01 1.021311477085385944e+00
9.081932157085205404e+01 -5.694320688543543785e-01 1.026539203826931201e+00
9.037545671787924562e+01 -4.884756024229721660e-01 1.032248597562874792e+00
8.992470734149011946e+01 -4.081603701710501686e-01 1.038061801975568743e+00
8.947329691272680918e+01 -3.285626026117642873e-01 1.043925914932979593e+00
8.902663822195543730e+01 -2.496519291167668686e-01 1.049804301642025539e+00
8.856378508527608062e+01 -1.716428831181250336e-01 1.056341496298288218e+00
8.809862063860384751e+01 -9.447879601253122983e-02 1.062836142743728507e+00
8.763964773157019295e+01 -1.810152593726958511e-02 1.069147764125547573e+00
8.718734441879209385e+01 5.761653847762158998e-02 1.075221173645231065e+00
8.673699049128485683e+01 1.324385200511609961e-01 1.081346971327024287e+00
8.627702449152953079e+01 2.061563280704203915e-01 1.087603524034239433e+00
8.582167445631336022e+01 2.789753883168953896e-01 1.093727379428756086e+00
8.536967372317303671e+01 3.508243254353796692e-01 1.099670871667056460e+00
8.491975481156740102e+01 4.216230122283685655e-01 1.105463094387016731e+00
8.446159874810861368e+01 4.906503246791527051e-01 1.111809485062309921e+00
8.400068681038955276e+01 5.583201370926064167e-01 1.118244619072852553e+00
8.354258571505580733e+01 6.246633845046313249e-01 1.124705123191924061e+00
8.308600265046608513e+01 6.896282101320480029e-01 1.131130287733762341e+00
8.263047534527797211e+01 7.529159768170766709e-01 1.137850765053124658e+00
8.216178535395725646e+01 8.138033740499321933e-01 1.145158036102485788e+00
8.169347227732525596e+01 8.731524786514021086e-01 1.152606691703309094e+00
8.122798649492941081e+01 9.308819981839251412e-01 1.160169801236149878e+00
8.075314270038407471e+01 9.869859694660654270e-01 1.167827695215511330e+00
8.027737091000737735e+01 1.040516504715931712e+00 1.176178553750487410e+00
7.979204098618150454e+01 1.091744705222587042e+00 1.184890936394767946e+00
7.931059837745485197e+01 1.141254993014330088e+00 1.193830540372417648e+00
7.882536962780696399e+01 1.188985188539699367e+00 1.202873187327593074e+00
7.834206467185811107e+01 1.234913248306143574e+00 1.212220509065076390e+00
7.784646572321408087e+01 1.277467616056157995e+00 1.222350772447041711e+00
7.735059137062881973e+01 1.318217897779765169e+00 1.232731568195941874e+00
7.685077793553946890e+01 1.357214241645366082e+00 1.243255153773091148e+00
7.635804120671087958e+01 1.394509580328500142e+00 1.253975928842959275e+00
7.585573538211301070e+01 1.429236116660609790e+00 1.265207789634094082e+00
7.535214718150545821e+01 1.461296533895967364e+00 1.276873808712204239e+00
7.484257855889612188e+01 1.491727051550687300e+00 1.288738362940214710e+00
7.433907207381757587e+01 1.520606803246510097e+00 1.300741644092495930e+00
7.382946801106949408e+01 1.548020902324057424e+00 1.312896422841702604e+00
7.331459642649151931e+01 1.572134173135752322e+00 1.325609509515211837e+00
7.279942906088240306e+01 1.594666502183789580e+00 1.338523992772642446e+00
7.228414380343672008e+01 1.615935080587408423e+00 1.351472394749780870e+00
7.176872491054315617e+01 1.636043544825656282e+00 1.364461504676266257e+00
7.125173935252429658e+01 1.654382186018185763e+00 1.377675613150531220e+00
7.073189647052141993e+01 1.670206448230662666e+00 1.391170063668907941e+00
7.021290889180856709e+01 1.685248015854903914e+00 1.404650398910214815e+00
6.969542045918214512e+01 1.699663048699525891e+00 1.418041537004737451e+00
6.917938293646021464e+01 1.713600487324486776e+00 1.431336950611250325e+00
6.866291556852324618e+01 1.725408501367677649e+00 1.444808958764305817e+00
6.814714268530106267e+01 1.736374743188506597e+00 1.458234629157657780e+00
6.763451179263282143e+01 1.747380725973557869e+00 1.471442183191711051e+00
6.712499507651983777e+01 1.758617132177124676e+00 1.484376001884929464e+00
6.661746077670639465e+01 1.769820870863740847e+00 1.497104601721318762e+00
6.611004898871213697e+01 1.779002351458781828e+00 1.509906920777080774e+00
6.560577820738723176e+01 1.788224332456433974e+00 1.522377543753284046e+00
6.510422121990453093e+01 1.797281949369120335e+00 1.534580728619634682e+00
6.460697010252620487e+01 1.806122864499184466e+00 1.546576176361380561e+00
6.411181920880740392e+01 1.813135017458468834e+00 1.558478286712920102e+00
6.362069536001235548e+01 1.818474647983059800e+00 1.570241415102182403e+00
6.313475754514464455e+01 1.823244342558252962e+00 1.581846054925510670e+00
6.265350922430988589e+01 1.827272152369412206e+00 1.593219538661293511e+00
6.217775555612691818e+01 1.830515957517853343e+00 1.604354246105839321e+00
6.170553481302913923e+01 1.830225545399771780e+00 1.615541145023511538e+00
6.123859730737481755e+01 1.828852576294756060e+00 1.626476697520278236e+00
6.077653617335177216e+01 1.826460846305781427e+00 1.637273275734682176e+00
6.031892972920126539e+01 1.822877783594246459e+00 1.647852123866781815e+00
5.986616581604091891e+01 1.816940883932936401e+00 1.658261763059007521e+00
5.941853875479569780e+01 1.808123326774915052e+00 1.668547406308248160e+00
5.897617367292345136e+01 1.798044789596992876e+00 1.678689076749047437e+00
5.853852733497266314e+01 1.786673409677330682e+00 1.688623760937717933e+00
5.810641085892149249e+01 1.774056102601866414e+00 1.698363669240154028e+00
5.767995431691220176e+01 1.757792341163870065e+00 1.707989824950162383e+00
5.725874324823961103e+01 1.739709980674090550e+00 1.717452059470846004e+00
5.684233824872517715e+01 1.720317044201652212e+00 1.726713845883521392e+00
5.643092144915103603e+01 1.699630043795965495e+00 1.735769590845815058e+00
5.602418871730219507e+01 1.676987569741883233e+00 1.744696707605680075e+00
5.562362581336958556e+01 1.650992615003060715e+00 1.753364279980988760e+00
5.522671333759877399e+01 1.623753404747495077e+00 1.761824865100375836e+00
5.483462235946687002e+01 1.595346429776736796e+00 1.770105760068740208e+00
5.444640097879859297e+01 1.565916808417295192e+00 1.778228361730964657e+00
5.406400920389493336e+01 1.533695397964889295e+00 1.786121345433666407e+00
5.368762050671600150e+01 1.499764922315371507e+00 1.793828808512004436e+00
5.331506201961953906e+01 1.465046202452341850e+00 1.801376407260236512e+00
5.294600802573795306e+01 1.429678228324146039e+00 1.808764032284383649e+00
5.258098414060230397e+01 1.393527900638117378e+00 1.815952215804065295e+00
5.222367809021850604e+01 1.354625026622711781e+00 1.822916347432417705e+00
5.186871359788860758e+01 1.315437402608090389e+00 1.829747966088587363e+00
5.151664541843356915e+01 1.276039807977725538e+00 1.836415649060055610e+00
5.116650349972253053e+01 1.236573079453886503e+00 1.842967563026792321e+00
5.082057499662660405e+01 1.195978750235591415e+00 1.849281020500931350e+00
5.047917472284198936e+01 1.154540225317869151e+00 1.855422790061767468e+00
5.013816065973020386e+01 1.113516344389514412e+00 1.861456509770442747e+00
4.979779507438696129e+01 1.073113426521353109e+00 1.867420858844718534e+00
4.945785143102965975e+01 1.033501412082569848e+00 1.873398128907708848e+00
4.912446934594149184e+01 9.925838581994110843e-01 1.878977657141134960e+00
4.879308631251291928e+01 9.521638218157576494e-01 1.884475435559126888e+00
4.846311065182892719e+01 9.123016976742338580e-01 1.889826173671281806e+00
4.813581355761817093e+01 8.729446923988111173e-01 1.895027878283230383e+00
4.781304182528985081e+01 8.333031643502900598e-01 1.899977425382398888e+00
4.749881960622855104e+01 7.927298634531857457e-01 1.904504837703299813e+00
4.718818865050889855e+01 7.525043743803006002e-01 1.908773106316013601e+00
4.688139245247309361e+01 7.125081606898219233e-01 1.912828975048621816e+00
4.657872438380261571e+01 6.726193661629428222e-01 1.916645474644067093e+00
4.628673306962902956e+01 6.315279328612030119e-01 1.919816542031700823e+00
4.600106983808612426e+01 5.901281300249611173e-01 1.922610999618336702e+00
4.572080706971159003e+01 5.487326645503735056e-01 1.925046158342237801e+00
4.544534003355225593e+01 5.073233934818355273e-01 1.927184991339614184e+00
4.517719260442687812e+01 4.656171810672016242e-01 1.928838537044990753e+00
4.492118142374482659e+01 4.226424795366868770e-01 1.929820723665950810e+00
4.467090653308964221e+01 3.797225864040602028e-01 1.930455551606448994e+00
4.442721496496118050e+01 3.368456287008709249e-01 1.930783874894577146e+00
4.419020474570173462e+01 2.940019049087956859e-01 1.930785952698580221e+00
4.396398556760312459e+01 2.503868792027956758e-01 1.930143868982377109e+00
4.374807376898149869e+01 2.062946421762737181e-01 1.929016513109186759e+00
4.353856739916587770e+01 1.622310581012773312e-01 1.927582161901743030e+00
4.333489098924017213e+01 1.181650557963275922e-01 1.925830302954202766e+00
4.313662141671969152e+01 7.405248649501403047e-02 1.923711358774039093e+00
4.295345189393848528e+01 2.883686661971512216e-02 1.920778508663589568e+00
4.277545919653680073e+01 -1.635688481277443318e-02 1.917510903277955370e+00
4.260256114130077520e+01 -6.154207582198786136e-02 1.913943480584727519e+00
4.243476524160320906e+01 -1.067263605775483903e-01 1.910128844230505996e+00
