# cl_TT                  cl_TE                    cl_EE
1.132505850263625462e+03 -2.223055451069670596e+01 2.077026813294219565e+01
1.131816043283422459e+03 -2.245786294440534192e+01 2.079168034016962707e+01
1.131135470604130660e+03 -2.268503367919991831e+01 2.081206798941266101e+01
1.130473528639736514e+03 -2.291190062180726983e+01 2.083135928851729801e+01
1.129826678896507929e+03 -2.313817713385781261e+01 2.084957694600031886e+01
1.129196251321421414e+03 -2.336359073974831446e+01 2.086668865653288307e+01
1.128583264305230387e+03 -2.358798933941630338e+01 2.088263872939262455e+01
1.127988954598844884e+03 -2.381128442140337498e+01 2.089747761476395027e+01
1.127421579046174656e+03 -2.403502595065333125e+01 2.091109864557975584e+01
1.126868656248621164e+03 -2.425691815898542814e+01 2.092350880607373398e+01
1.126331339483143211e+03 -2.447670251973382705e+01 2.093466442212335465e+01
1.125818140622229521e+03 -2.469409798958222879e+01 2.094451081107453660e+01
1.125323254040916254e+03 -2.490890563598339824e+01 2.095297542809389668e+01
1.124847523601246166e+03 -2.512088670074787444e+01 2.096008302899456766e+01
1.124389888442550728e+03 -2.532978545335429388e+01 2.096578711100771741e+01
1.123954627522278770e+03 -2.553569812986016530e+01 2.096989635269897079e+01
1.123545061318646276e+03 -2.573969213021273816e+01 2.097240050002824674e+01
1.123155965623268457e+03 -2.593965802545513100e+01 2.097324741334025333e+01
1.122788988775459302e+03 -2.613524044408288205e+01 2.097244466268053387e+01
1.122448961380174296e+03 -2.632616957968481231e+01 2.097000812195756936e+01
1.122128620731908768e+03 -2.651256263070412444e+01 2.096588959656710571e+01
1.121826632026637299e+03 -2.669467572641662301e+01 2.096016957025165084e+01
1.121543959749183841e+03 -2.687257771580402732e+01 2.095281421369296027e+01
1.121286897628841416e+03 -2.704684225769604211e+01 2.094392863574968189e+01
1.121050461591887370e+03 -2.721872234427483050e+01 2.093327763876641612e+01
1.120833199773407614e+03 -2.738680363489431713e+01 2.092114888662012362e+01
1.120631525741483074e+03 -2.755122534790398348e+01 2.090748073476857982e+01
1.120447887268527211e+03 -2.771208057198367314e+01 2.089242555155771797e+01
1.120274177858743542e+03 -2.786941594812806855e+01 2.087598692749349638e+01
1.120118441629882909e+03 -2.802325453067296834e+01 2.085817839270332641e+01
1.119975321505024112e+03 -2.817363038824642274e+01 2.083914352375202839e+01
1.119849690977338241e+03 -2.832095904797912667e+01 2.081878160105602049e+01
1.119744911799731426e+03 -2.846604546262751256e+01 2.079692189948263348e+01
1.119653405423938239e+03 -2.860764644495820264e+01 2.077389824388070139e+01
1.119570221534975417e+03 -2.874577157349710888e+01 2.074979325351755932e+01
1.119499119221596629e+03 -2.888042926304857261e+01 2.072456464325544800e+01
1.119439582377314309e+03 -2.901162614827384800e+01 2.069829820810281973e+01
1.119388309207344946e+03 -2.913936402120415181e+01 2.067092692125842035e+01
1.119350510470042309e+03 -2.926364025507458422e+01 2.064253645924238256e+01
1.119319223745595764e+03 -2.938479513461373216e+01 2.061311880872971258e+01
1.119302247456094165e+03 -2.950327920597781173e+01 2.058234223200499002e+01
1.119288851119073115e+03 -2.961805455036201806e+01 2.055061154169002791e+01
1.119288764294948123e+03 -2.972904865617154258e+01 2.051800507484077585e+01
1.119294277201716341e+03 -2.983616117243631649e+01 2.048452677143665213e+01
1.119303953972832005e+03 -2.993931470267489203e+01 2.045022712663079645e+01
1.119316403495053009e+03 -3.003836288177141967e+01 2.041508956591174595e+01
1.119337076075002187e+03 -3.013327268766527212e+01 2.037914350058342805e+01
1.119362121791403752e+03 -3.022408034249935938e+01 2.034224993740721743e+01
1.119392012298676718e+03 -3.031101290267879378e+01 2.030431482315907488e+01
1.119427258438003946e+03 -3.039322213771977843e+01 2.026571295659855920e+01
1.119464543822064115e+03 -3.047060643053947260e+01 2.022642028256653646e+01
1.119502730164701916e+03 -3.054294409541103050e+01 2.018650297742848565e+01
1.119540718534048210e+03 -3.061009179695967930e+01 2.014588856281304174e+01
1.119578038449336873e+03 -3.067187808604821342e+01 2.010473167203720024e+01
1.119614006596317040e+03 -3.072812915262567657e+01 2.006290438878892601e+01
1.119650905120301331e+03 -3.077874957367516018e+01 2.002034658498070030e+01
1.119690296719066282e+03 -3.082364235047883838e+01 1.997690152849209966e+01
1.119725705255936873e+03 -3.086217846276342414e+01 1.993283493996493760e+01
1.119756644919153587e+03 -3.089418173018306746e+01 1.988825454059301023e+01
1.119782058272338645e+03 -3.091939481313941940e+01 1.984320538041000148e+01
1.119801151207920384e+03 -3.093749991746891226e+01 1.979770346920533441e+01
1.119812708829747407e+03 -3.094817570982876376e+01 1.975178396707032391e+01
1.119817348797069144e+03 -3.095120164825026876e+01 1.970554007859343670e+01
1.119817053616278145e+03 -3.094634639277524712e+01 1.965872500064636696e+01
1.119813543504993731e+03 -3.093377568472701356e+01 1.961132031158091849e+01
1.119801988298992001e+03 -3.091359185359932482e+01 1.956362975241119173e+01
1.119782555619032792e+03 -3.088618841071349763e+01 1.951555394776402252e+01
1.119754666359575140e+03 -3.085171753991753008e+01 1.946716239834567119e+01
1.119718811426610500e+03 -3.081045301477016096e+01 1.941841128287262563e+01
1.119675217875957514e+03 -3.076260481899030808e+01 1.936932260094755875e+01
1.119623339671034500e+03 -3.070843995080864985e+01 1.931979483801580599e+01
1.119567044013361055e+03 -3.064794334957949218e+01 1.926968634521843526e+01
1.119507855597983280e+03 -3.058131271775357973e+01 1.921881752951827949e+01
1.119440361801596964e+03 -3.050879201449784262e+01 1.916769606098207035e+01
1.119364109651953640e+03 -3.043067660983182066e+01 1.911617903904481963e+01
1.119279901224631885e+03 -3.034706381902368477e+01 1.906434548918817384e+01
1.119187334346165244e+03 -3.025812975265559501e+01 1.901224285752159560e+01
1.119085926254842207e+03 -3.016400326317153002e+01 1.895982282589914547e+01
1.118975927239802104e+03 -3.006488491557859533e+01 1.890714760628547353e+01
1.118860737230778568e+03 -2.996053029020592007e+01 1.885389321056129575e+01
1.118739642755621162e+03 -2.985085713619296399e+01 1.880009530407993878e+01
1.118609286404414888e+03 -2.973650309450701812e+01 1.874603857117287475e+01
1.118468583500517525e+03 -2.961744511949997261e+01 1.869171226869911351e+01
1.118317149639032777e+03 -2.949384227772062061e+01 1.863714666974954071e+01
1.118154600506541556e+03 -2.936576694226743811e+01 1.858243193561926887e+01
1.117980550346985183e+03 -2.923332442734139036e+01 1.852753686459636739e+01
1.117794610426268946e+03 -2.909667698999409424e+01 1.847262488618044074e+01
1.117600106762196674e+03 -2.895527185067641796e+01 1.841733644429625727e+01
1.117396196329966187e+03 -2.880914826646020899e+01 1.836189202180688795e+01
1.117178315006059620e+03 -2.865893522991623144e+01 1.830648189889474153e+01
1.116946741997656773e+03 -2.850464122558851443e+01 1.825119385826755547e+01
1.116700209068123513e+03 -2.834635876060328030e+01 1.819607345291462863e+01
1.116437774593940503e+03 -2.818410726975517733e+01 1.814115739075902667e+01
1.116158794226117834e+03 -2.801789334523477137e+01 1.808641174862293610e+01
1.115862478753756704e+03 -2.784778085964585870e+01 1.803192983479394584e+01
1.115551722385207086e+03 -2.767308032522349848e+01 1.797748187086824245e+01
1.115224248697639041e+03 -2.749377855197099407e+01 1.792312871917140882e+01
1.114876126053259213e+03 -2.731057220677721631e+01 1.786922813229869433e+01
1.114507173478703407e+03 -2.712354289656601836e+01 1.781579956432909384e+01
1.114115380319487031e+03 -2.693266389575263986e+01 1.776288962173975960e+01
1.113700184763642028e+03 -2.673795597006287750e+01 1.771053732927257585e+01
1.113260576924424413e+03 -2.653936654508769166e+01 1.765889387116665787e+01
1.112794578112670706e+03 -2.633686014778892570e+01 1.760794097067772057e+01
1.112304939272570209e+03 -2.612960735641135912e+01 1.755756417031651040e+01
1.111788482387549038e+03 -2.591777425306671745e+01 1.750788003304930385e+01
1.111242660170225236e+03 -2.570204737075627577e+01 1.745918135513079505e+01
1.110665008651050584e+03 -2.548237378082315630e+01 1.741149131341175860e+01
1.110055004423429182e+03 -2.525883054785978743e+01 1.736487204848456045e+01
1.109413431414949173e+03 -2.503139482795133119e+01 1.731930862973907992e+01
1.108741192308493964e+03 -2.480024879618898126e+01 1.727469616526939689e+01
1.108038556087066127e+03 -2.456544377234682841e+01 1.723103980261067036e+01
1.107309681490949060e+03 -2.432589085069063728e+01 1.718797355977743990e+01
1.106553515571706839e+03 -2.408212911869804529e+01 1.714560478440550639e+01
1.105769738478917361e+03 -2.383492700594019098e+01 1.710395103973310071e+01
1.104958854781990112e+03 -2.358430324958248647e+01 1.706300944041825218e+01
1.104122089705068220e+03 -2.333046423353097865e+01 1.702280388365306507e+01
1.103259903540689720e+03 -2.307362632903465283e+01 1.698324817493694283e+01
1.102373093948772066e+03 -2.281384664564774312e+01 1.694433146231701670e+01
1.101464145858142274e+03 -2.255131489702816339e+01 1.690598322846957302e+01
1.100527827961856019e+03 -2.228487957329137714e+01 1.686822145182635779e+01
1.099575070663980796e+03 -2.201522214072343786e+01 1.683091776835767206e+01
1.098599891314753222e+03 -2.174320926798830556e+01 1.679428391981634405e+01
1.097604513434949467e+03 -2.146892008480192260e+01 1.675822807399191916e+01
1.096586767289548334e+03 -2.119248749244104957e+01 1.672269798713982425e+01
1.095543840309204370e+03 -2.091400116657222696e+01 1.668777287225307759e+01
1.094477819715606984e+03 -2.063353127814891153e+01 1.665337286770886749e+01
1.093397893339514212e+03 -2.035126052320554280e+01 1.661945148545930095e+01
1.092292693456879988e+03 -2.006577514145844532e+01 1.658595860764977914e+01
1.091170380391858089e+03 -1.977812007734739552e+01 1.655290313898326104e+01
1.090027817145263271e+03 -1.948904940491072679e+01 1.652040347037599588e+01
1.088860200930752626e+03 -1.919864908389823910e+01 1.648845248879583991e+01
1.087676636499949382e+03 -1.890706623685773735e+01 1.645700149841611548e+01
1.086468648062516877e+03 -1.861444164579533123e+01 1.642610514594656834e+01
1.085246457657933433e+03 -1.832097251079823508e+01 1.639584274880228065e+01
1.083996260258426901e+03 -1.802681818579014106e+01 1.636607279229727041e+01
1.082728863851662936e+03 -1.773060507705583788e+01 1.633694608383682123e+01
1.081439569103252325e+03 -1.743351815648536274e+01 1.630839163890214039e+01
1.080127322072429024e+03 -1.713628656455784594e+01 1.628051288543470321e+01
1.078790313452627970e+03 -1.683901875036804796e+01 1.625335662953153459e+01
1.077435746954417937e+03 -1.654190712012081832e+01 1.622690708070039989e+01
1.076059613980984977e+03 -1.624514910651799227e+01 1.620119080299016545e+01
1.074659261674694562e+03 -1.594890363251810506e+01 1.617624346346689279e+01
1.073228710113791067e+03 -1.565322116414803411e+01 1.615212940494876648e+01
1.071781201251624907e+03 -1.535687758468860409e+01 1.612875296659495206e+01
1.070303519354734590e+03 -1.506100641349733138e+01 1.610628520055103152e+01
1.068796952569854284e+03 -1.476626732659443419e+01 1.608467999248792424e+01
1.067266044282705025e+03 -1.447294616187923921e+01 1.606400554145209014e+01
1.065713083811416709e+03 -1.418137122041237852e+01 1.604435531251785463e+01
1.064128758609275565e+03 -1.389176518171653285e+01 1.602576778277964920e+01
1.062516339950446991e+03 -1.360445679169479050e+01 1.600828419500468414e+01
1.060872356230431706e+03 -1.331971237683556986e+01 1.599194857190200558e+01
1.059200969879161676e+03 -1.303624583550162797e+01 1.597696306503333297e+01
1.057498666512889486e+03 -1.275521434391639808e+01 1.596317480737619832e+01
1.055771010834387653e+03 -1.247670639152924288e+01 1.595056104118892293e+01
1.054019922192494960e+03 -1.220061847851173020e+01 1.593900644439480274e+01
1.052236226354743167e+03 -1.192680375255471859e+01 1.592851012167658808e+01
1.050427592885154354e+03 -1.165506811335489523e+01 1.591896876033210084e+01
1.048600088122972693e+03 -1.138532835682020661e+01 1.591039186979734055e+01
1.046741276435337795e+03 -1.111736591767985693e+01 1.590272810155399341e+01
1.044860917449193948e+03 -1.084985597328695128e+01 1.589608917670684107e+01
1.042952233678227458e+03 -1.058390517475756987e+01 1.589032416311259865e+01
1.041027589230874355e+03 -1.031968931272304246e+01 1.588537601261916521e+01
1.039079221122989338e+03 -1.005712582147604905e+01 1.588118285629196436e+01
1.037114699263014700e+03 -9.796264553906587125e+00 1.587770973708129141e+01
1.035130379768610965e+03 -9.536987178048885738e+00 1.587498401722916341e+01
1.033124183494488761e+03 -9.279242463242802330e+00 1.587298814363390065e+01
1.031097816194743928e+03 -9.023094266967943256e+00 1.587156090400512376e+01
1.029055399774118541e+03 -8.767135204186880415e+00 1.587104739244619189e+01
1.026989759359462369e+03 -8.512582373280281445e+00 1.587110890217799053e+01
1.024912660179922113e+03 -8.259577466246749822e+00 1.587175649944390621e+01
1.022816021831200601e+03 -8.008134281022982748e+00 1.587295661399774183e+01
1.020702402031919405e+03 -7.758287170794981868e+00 1.587471923963088827e+01
1.018573953051366857e+03 -7.510178295648287872e+00 1.587699857608941301e+01
1.016429401440735205e+03 -7.263853873511614267e+00 1.587973458909402247e+01
1.014274532958383588e+03 -7.019431819135371065e+00 1.588297897602707565e+01
1.012099076368764145e+03 -6.775951027287405282e+00 1.588698779467314104e+01
1.009915400564825063e+03 -6.534602257036089767e+00 1.589149646351474132e+01
1.007717662463197598e+03 -6.295452973397948959e+00 1.589646726054332149e+01
1.005506973574691642e+03 -6.058753188247685273e+00 1.590185154937895007e+01
1.003284400660106030e+03 -5.824516774536107278e+00 1.590766883377842866e+01
1.001056492773740615e+03 -5.592874074797625994e+00 1.591383053270618575e+01
9.988150798580775245e+02 -5.363909935612232616e+00 1.592041481047374418e+01
9.965628216962348915e+02 -5.137825386495843638e+00 1.592735723970216810e+01
9.942953453410066231e+02 -4.914024058750769086e+00 1.593501639228034072e+01
9.920129608902893779e+02 -4.693367492937272623e+00 1.594299664516996273e+01
9.897242060734996585e+02 -4.476151876938018859e+00 1.595128902963740103e+01
9.874298614322020740e+02 -4.262612750540944795e+00 1.595986400306059316e+01
9.851260426089290831e+02 -4.052898958417643804e+00 1.596875950243357956e+01
9.828143529894840640e+02 -3.847225520798304821e+00 1.597795997070484830e+01
9.804927054131209161e+02 -3.645824499065445590e+00 1.598740526258935724e+01
9.781663671696861684e+02 -3.448900446606712578e+00 1.599703725782015162e+01
9.758229334092944782e+02 -3.256265992925097219e+00 1.600738619070711266e+01
9.734759862888295174e+02 -3.068711749479146711e+00 1.601790505786471996e+01
9.711186548864654924e+02 -2.886535843275785940e+00 1.602859682490966975e+01
9.687551884601759866e+02 -2.709971607854113174e+00 1.603954092203305137e+01
9.663915735278011425e+02 -2.539245178326645203e+00 1.605064621708227435e+01
9.640223343705104071e+02 -2.374176413764388371e+00 1.606189650187140927e+01
9.616437992657820359e+02 -2.214513267191074775e+00 1.607330879884477781e+01
9.592557357957350632e+02 -2.060006908878157628e+00 1.608488088079997524e+01
9.568594918826065623e+02 -1.910358443768922054e+00 1.609709548878542762e+01
9.544538931916309821e+02 -1.765460625495622882e+00 1.610951465869138843e+01
9.520417104505337420e+02 -1.625188246318700180e+00 1.612212456895890966e+01
9.496255596981354756e+02 -1.489386500265934110e+00 1.613491279149592117e+01
9.471998135795823828e+02 -1.357870252060997984e+00 1.614791521551283537e+01
9.447699881146932057e+02 -1.230515526021581207e+00 1.616111167592494269e+01
9.423396159051145560e+02 -1.107176535322560662e+00 1.617452258528901154e+01
9.399005068583765024e+02 -9.877618032663775249e-01 1.618812642755962727e+01
9.374453405852393644e+02 -8.722911257042382793e-01 1.620237314367271964e+01
9.349891547564130860e+02 -7.605715675438478041e-01 1.621682319393312710e+01
9.325317684782257857e+02 -6.524078061445698351e-01 1.623142733256688786e+01
9.300729910843740527e+02 -5.476919773970392313e-01 1.624624642445344946e+01
9.276078901175001192e+02 -4.463616047410247645e-01 1.626118325805195042e+01
9.251373636588000409e+02 -3.482558960671165993e-01 1.627625817689262533e+01
