# cl_TT                  cl_TE                    cl_EE
6.081768016407881987e+02 -2.020361570351821356e+01 9.168223477857662118e+00
6.081482013465733871e+02 -2.004689088899606020e+01 9.119880150773408189e+00
6.080978425843075001e+02 -1.988676357221583046e+01 9.073096921673412751e+00
6.080341839873477738e+02 -1.972381060434524613e+01 9.027858757678895785e+00
6.079502599328636734e+02 -1.955833678960525646e+01 8.984083937570705558e+00
6.078443139918066436e+02 -1.939041717399958387e+01 8.941813751175869740e+00
6.077215402167106504e+02 -1.921945335640483066e+01 8.901261667579044357e+00
6.075724197950329426e+02 -1.904633788161865482e+01 8.862296799409485004e+00
6.074121681828061128e+02 -1.887159975562282810e+01 8.824893389268478217e+00
6.072305414325244328e+02 -1.869552528214442333e+01 8.788990859173829051e+00
6.070331617266227795e+02 -1.851834756389236958e+01 8.754591991707300735e+00
6.068189696335263079e+02 -1.834032615471377881e+01 8.721631775240400231e+00
6.065913633897362160e+02 -1.816179441469235911e+01 8.690209269831839833e+00
6.063472035584944706e+02 -1.798293141868443712e+01 8.660231903672233500e+00
6.060881670781321873e+02 -1.780410859460479500e+01 8.631702739894008047e+00
6.058157103794836758e+02 -1.762549892122673612e+01 8.604591925862605351e+00
6.055304567137762888e+02 -1.744713010691129540e+01 8.578930774133320725e+00
6.052263771823115803e+02 -1.726918405695531078e+01 8.554791082186865125e+00
6.049017652265914649e+02 -1.709154591113422939e+01 8.532079466083729358e+00
6.045633284815988873e+02 -1.691424018496671167e+01 8.511027044708468381e+00
6.042001450291209039e+02 -1.673683149821513183e+01 8.491773887981926450e+00
6.038186839291616934e+02 -1.655999063711820440e+01 8.474084409939530715e+00
6.034231085612680090e+02 -1.638376873808612899e+01 8.458046583653244355e+00
6.030001602027966783e+02 -1.620826259711129680e+01 8.443575175659146836e+00
6.025558041507073312e+02 -1.603364778403699376e+01 8.430721432668551785e+00
6.020982949621707121e+02 -1.586004296042855621e+01 8.419537461674739376e+00
6.016188149098830991e+02 -1.568756255349808271e+01 8.410036885273106222e+00
6.011219786612142570e+02 -1.551630155421861268e+01 8.402182821801607915e+00
6.006060292366967133e+02 -1.534644261150337208e+01 8.395989571127008944e+00
6.000697644641104489e+02 -1.517801675806592598e+01 8.391512723074788127e+00
5.995163195441141397e+02 -1.501110815761265016e+01 8.388747478134463975e+00
5.989391934730376761e+02 -1.484579368607240291e+01 8.387660463428399993e+00
5.983439174315944911e+02 -1.468212688330397242e+01 8.388219189002887433e+00
5.977274842135173003e+02 -1.451996105089144784e+01 8.390719693635483978e+00
5.970843703115375547e+02 -1.435960386621066576e+01 8.395038936988125755e+00
5.964247879122092399e+02 -1.420112542574189263e+01 8.400997001847352763e+00
5.957448602750744158e+02 -1.404460255084587850e+01 8.408584800985362762e+00
5.950391949118492221e+02 -1.389018398961948009e+01 8.417814306008327918e+00
5.943196631900792681e+02 -1.373798881814932393e+01 8.428629256465621111e+00
5.935790621893160051e+02 -1.358807744501275039e+01 8.441057771824196365e+00
5.928181442215909556e+02 -1.344055337479643519e+01 8.455074430147943687e+00
5.920373113548997708e+02 -1.329552318608743278e+01 8.470654685861322974e+00
5.912403695997903696e+02 -1.315310421158939747e+01 8.487774866422888920e+00
5.904273128821122327e+02 -1.301333687587599819e+01 8.506412168476794378e+00
5.895917513494724744e+02 -1.287626193020112630e+01 8.526544653481202829e+00
5.887384155449367427e+02 -1.274201803359083662e+01 8.548082062456032304e+00
5.878684133419510545e+02 -1.261063667595044713e+01 8.571015975019237843e+00
5.869760133764526699e+02 -1.248245770945662514e+01 8.595751065374427569e+00
5.860684008154105413e+02 -1.235739968493294150e+01 8.621816884144948290e+00
5.851495185463460302e+02 -1.223546573073904931e+01 8.649195733187529100e+00
5.842100433583441372e+02 -1.211673494865183542e+01 8.677826151288323686e+00
5.832596784718409708e+02 -1.200131635036027689e+01 8.707621743209577048e+00
5.822958821940886764e+02 -1.188928433219577485e+01 8.738615695754750945e+00
5.813237215869042984e+02 -1.178069809263577028e+01 8.770728330815577678e+00
5.803430538480614587e+02 -1.167569447103270974e+01 8.803904084861970958e+00
5.793537254135025023e+02 -1.157427317581976212e+01 8.838097734629439373e+00
5.783555722556915271e+02 -1.147649154465116261e+01 8.873277568492248690e+00
5.773544855275609962e+02 -1.138232367270769885e+01 8.909341539354116435e+00
5.763461268206388013e+02 -1.129181835691780300e+01 8.946254484521956485e+00
5.753355528455903141e+02 -1.120507620419557959e+01 8.984006570530674196e+00
5.743208338119948166e+02 -1.112242554593099619e+01 9.022625522602099934e+00
5.732944818566303411e+02 -1.104397058595414727e+01 9.062143232886532118e+00
5.722664236346515736e+02 -1.096933708796756513e+01 9.102231362285159832e+00
5.712372600780954599e+02 -1.089867502177715153e+01 9.142943865939205494e+00
5.702095669593985576e+02 -1.083203438938636332e+01 9.184273382026598043e+00
5.691787549737138079e+02 -1.076956433780398292e+01 9.226166265038738601e+00
5.681487617490606681e+02 -1.071137045647017416e+01 9.268729343428265821e+00
5.671180143688437738e+02 -1.065751976482440888e+01 9.311891105307434913e+00
5.660849332247872780e+02 -1.060816105746719273e+01 9.355676860223745450e+00
5.650479323404782690e+02 -1.056332800955631690e+01 9.400104471171943032e+00
5.640111803151772847e+02 -1.052307646792634443e+01 9.445096187542951327e+00
5.629758430830427187e+02 -1.048746074522586902e+01 9.490667887287468574e+00
5.619334609490794037e+02 -1.045655609352593451e+01 9.536891279198322025e+00
5.608955670497234678e+02 -1.043042250012036654e+01 9.583690522715876625e+00
5.598506422197515349e+02 -1.041019024014900651e+01 9.631324757864760500e+00
5.588015721476095905e+02 -1.039493126673030865e+01 9.679501359729361099e+00
5.577543780923080021e+02 -1.038462304650966139e+01 9.728248364597105180e+00
5.567074348550988816e+02 -1.037931657261988327e+01 9.777501939054028313e+00
5.556591138079919574e+02 -1.037904753780796341e+01 9.827255310271430844e+00
5.546077832230639615e+02 -1.038386454212031751e+01 9.877442019793186034e+00
5.535556205852971061e+02 -1.039380814323150837e+01 9.928114003015599209e+00
5.525057012674368480e+02 -1.040888355989576652e+01 9.979209392103108200e+00
5.514563862240979688e+02 -1.042907099020106010e+01 1.003071383028464503e+01
5.504005787369248992e+02 -1.045434197761200146e+01 1.008261333091371803e+01
5.493515797505166347e+02 -1.048466678727546331e+01 1.013483422081775309e+01
5.483022034855270022e+02 -1.052002888792150337e+01 1.018740351372828101e+01
5.472539606979675000e+02 -1.056039656727480036e+01 1.024032794962788451e+01
5.462131819035611215e+02 -1.060629613930778348e+01 1.029352965875074766e+01
5.451703576335756907e+02 -1.065794960477991538e+01 1.034709662935706120e+01
5.441264729638421613e+02 -1.071448845880596501e+01 1.040088529859143307e+01
5.430889562758710554e+02 -1.077584769489545025e+01 1.045484649440679270e+01
5.420604142281484883e+02 -1.084197808209704839e+01 1.050888354248323431e+01
5.410330921270283397e+02 -1.091283259284414875e+01 1.056304803943916859e+01
5.400088571078068753e+02 -1.098831252375693168e+01 1.061725246648699361e+01
5.389910880130045143e+02 -1.106834265867542655e+01 1.067149531722172107e+01
5.379781489297884036e+02 -1.115278470427455204e+01 1.072567489251432526e+01
5.369735577399388831e+02 -1.124152823651375854e+01 1.077984415736611545e+01
5.359733580871145477e+02 -1.133446281736654981e+01 1.083388886199365686e+01
5.349793449193055039e+02 -1.143142415635654352e+01 1.088783854720427158e+01
5.339921720412622790e+02 -1.153226302818139715e+01 1.094152432820308185e+01
5.330175631363130151e+02 -1.163693001481743572e+01 1.099510409721229287e+01
5.320541590370037284e+02 -1.174639058131442404e+01 1.104846323277884856e+01
5.310936758163944660e+02 -1.185957669662990277e+01 1.110155718508716838e+01
5.301436656942050831e+02 -1.197592565688113453e+01 1.115428242405381098e+01
5.292073877735606402e+02 -1.209532886938518992e+01 1.120662844180601248e+01
5.282794846554825199e+02 -1.221765470867649839e+01 1.125858468586239880e+01
5.273674403785438471e+02 -1.234267883531668986e+01 1.131007648892289019e+01
5.264674938317873512e+02 -1.247019668465540754e+01 1.136102422089218855e+01
5.255771192723691456e+02 -1.260002759089038449e+01 1.141142183169477775e+01
5.247031555934779590e+02 -1.273199511280588325e+01 1.146122088404197470e+01
5.238438188802994091e+02 -1.286621371350216236e+01 1.151038009838825538e+01
5.229913458809735403e+02 -1.300264810753896860e+01 1.155888542567196531e+01
5.221608129548823172e+02 -1.314153053621089740e+01 1.160668903086561699e+01
5.213354023655158471e+02 -1.328282911577642444e+01 1.165385782623248012e+01
5.205317772713536897e+02 -1.342695872521695755e+01 1.170027475257176697e+01
5.197363400750508617e+02 -1.357461437928003001e+01 1.174600932441985712e+01
5.189605259156286365e+02 -1.372458929369554248e+01 1.179099170812769337e+01
5.181970981800460549e+02 -1.387699632367386471e+01 1.183521975721443553e+01
5.174510210395613967e+02 -1.403180816758510474e+01 1.187866532090970040e+01
5.167234441889785330e+02 -1.418891475713665429e+01 1.192137642412205700e+01
5.160148106055174821e+02 -1.434838702889723017e+01 1.196331172512270236e+01
5.153183147457574478e+02 -1.451022621774642474e+01 1.200444585485955429e+01
5.146367822420102129e+02 -1.467435092811633268e+01 1.204479312038743366e+01
5.139775804570145965e+02 -1.484080111433230798e+01 1.208425445924633301e+01
5.133311751801630862e+02 -1.500953669927202405e+01 1.212285297919644833e+01
5.127024826790017187e+02 -1.518059596751669282e+01 1.216059751898154317e+01
5.120877767727411083e+02 -1.535393326585301743e+01 1.219747720719230166e+01
5.114908906375029005e+02 -1.552950814213106945e+01 1.223335846135474547e+01
5.109134276304573063e+02 -1.570815705046413591e+01 1.226830835453920621e+01
5.103524826999263837e+02 -1.588923407139061084e+01 1.230222314709865827e+01
5.098071990815978438e+02 -1.607228829580363794e+01 1.233515183745997668e+01
5.092829967523753680e+02 -1.625721599816058927e+01 1.236715425400427470e+01
5.087756885553179131e+02 -1.644394160455377829e+01 1.239814912866606988e+01
5.082809035564328610e+02 -1.663245648537937171e+01 1.242811744424774467e+01
5.078024576085988997e+02 -1.682265080151779202e+01 1.245704754953491644e+01
5.073430339090979260e+02 -1.701437192202511639e+01 1.248493517349260884e+01
5.069005946584737785e+02 -1.720755176004305653e+01 1.251177743709435397e+01
5.064752072107713730e+02 -1.740209513404847996e+01 1.253755932354542146e+01
5.060626696507690099e+02 -1.759791239991443490e+01 1.256220091777903924e+01
5.056716981009125220e+02 -1.779488992268082370e+01 1.258571876615208751e+01
5.052910454902516335e+02 -1.799287723712571463e+01 1.260820803657595768e+01
5.049244437569154798e+02 -1.819186855713024542e+01 1.262950368848879101e+01
5.045817051185252353e+02 -1.839231415909472744e+01 1.264954525391713425e+01
5.042515405260232910e+02 -1.859316812278811426e+01 1.266855995017088965e+01
5.039398550461945092e+02 -1.879422997893505709e+01 1.268647604748312752e+01
5.036452363632063793e+02 -1.899532688213211529e+01 1.270329438823286772e+01
5.033662866849079478e+02 -1.919627631961976277e+01 1.271907178302348740e+01
5.030982384621468668e+02 -1.939689470613540934e+01 1.273381977503368390e+01
5.028463799104092118e+02 -1.959700131723243643e+01 1.274750066550077676e+01
5.026096922279481305e+02 -1.979641900158532053e+01 1.276016034958850831e+01
5.023847602974101960e+02 -1.999497127512712069e+01 1.277171488424125023e+01
5.021772513951755741e+02 -2.019248238653460703e+01 1.278221615710626935e+01
5.019797310914109403e+02 -2.038876173048313589e+01 1.279175019525325219e+01
5.017951757244680948e+02 -2.058361049934124765e+01 1.280020203158578695e+01
5.016169362142883870e+02 -2.077679434702026740e+01 1.280760046055541501e+01
5.014610355599231184e+02 -2.096852181105766633e+01 1.281386592334817109e+01
5.013183741341875361e+02 -2.115839084533749315e+01 1.281904633399546611e+01
5.011863297250844766e+02 -2.134608262662056077e+01 1.282321586660713209e+01
5.010645164690922684e+02 -2.153159518519874993e+01 1.282638082428757720e+01
5.009550944770034562e+02 -2.171488417964686946e+01 1.282845549907059279e+01
5.008606196214185502e+02 -2.189596530338583946e+01 1.282945332389444104e+01
5.007749414648399124e+02 -2.207475964528019219e+01 1.282936320001849495e+01
5.007014170516628155e+02 -2.225128073585322142e+01 1.282822759126382017e+01
5.006426633636889392e+02 -2.242548951296210191e+01 1.282599360352728901e+01
5.005972394461219324e+02 -2.259738093383790769e+01 1.282267862110286138e+01
5.005648585047546817e+02 -2.276685343214294122e+01 1.281823857556167212e+01
5.005452475797692955e+02 -2.293396353470908622e+01 1.281259459340227380e+01
5.005388389903085908e+02 -2.309864097102583358e+01 1.280590141530137238e+01
5.005458876530771590e+02 -2.326091907701041350e+01 1.279791018373802203e+01
5.005707976375286989e+02 -2.342092722640396829e+01 1.278850141453848188e+01
5.006083746133232921e+02 -2.357836931339472741e+01 1.277790590413146354e+01
5.006585811747142429e+02 -2.373314122204885734e+01 1.276602699078512160e+01
5.007216870680244938e+02 -2.388526355788458488e+01 1.275294438065022362e+01
5.007971610143026169e+02 -2.403468751828062011e+01 1.273865547733363712e+01
5.008850795935686051e+02 -2.418133004009115439e+01 1.272318305699517715e+01
5.009847693970995692e+02 -2.432508816465755430e+01 1.270649264994683669e+01
5.010969735961506899e+02 -2.446595394957124725e+01 1.268866075818575290e+01
5.012213918934845651e+02 -2.460386538985895299e+01 1.266966680098753706e+01
5.013571971214455516e+02 -2.473878732682774029e+01 1.264955856085015284e+01
5.015042858573311264e+02 -2.487057245867091382e+01 1.262839347261541967e+01
5.016632278246914325e+02 -2.499931224244252448e+01 1.260606579570293562e+01
5.018319873680994192e+02 -2.512486172196574685e+01 1.258263445588592866e+01
5.020142719019719380e+02 -2.524715973718608453e+01 1.255796812831867904e+01
5.022085393608068671e+02 -2.536611215933072216e+01 1.253202165222299769e+01
5.024126237984750674e+02 -2.548170348250965844e+01 1.250502941791289579e+01
5.026250616982298425e+02 -2.559391982717855996e+01 1.247690909919603186e+01
5.028458305798982337e+02 -2.570267649843833269e+01 1.244776474068770789e+01
5.030746169728650443e+02 -2.580796415374707919e+01 1.241758638898772382e+01
5.033105126095888409e+02 -2.590970753481371247e+01 1.238648768294280877e+01
5.035526196308753129e+02 -2.600789886836750853e+01 1.235438843167798595e+01
5.038014489792911945e+02 -2.610246676572661428e+01 1.232140005598180288e+01
5.040557186369578631e+02 -2.619335769673140746e+01 1.228756509758612303e+01
5.043147179573545031e+02 -2.628051510882644948e+01 1.225286703611977224e+01
5.045781417580308812e+02 -2.636394635929618957e+01 1.221738478964764951e+01
5.048451408589693301e+02 -2.644358782955481857e+01 1.218108710755559621e+01
5.051141349103579614e+02 -2.651927720252978915e+01 1.214404566713163014e+01
5.053902030693317897e+02 -2.659069197008876984e+01 1.210597763273819005e+01
5.056674727139210859e+02 -2.665805308976792176e+01 1.206718799093503058e+01
5.059448989650884982e+02 -2.672133465527423724e+01 1.202772073001488806e+01
5.062216751377678747e+02 -2.678060171407973655e+01 1.198767807613103997e+01
5.064970022352813430e+02 -2.683570686906012526e+01 1.194710730255381215e+01
5.067700886652147005e+02 -2.688675261635991376e+01 1.190605828717461456e+01
5.070401499496051088e+02 -2.693368426865304599e+01 1.186462221713157739e+01
5.073065837899800954e+02 -2.697642944070701532e+01 1.182283411447934007e+01
5.075690053198599117e+02 -2.701498609596007583e+01 1.178072695552852878e+01
5.078278851975834982e+02 -2.704927607074982987e+01 1.173826524479574296e+01
5.080838236643066921e+02 -2.707926579305778603e+01 1.169548526055186777e+01
5.083358096054629982e+02 -2.710491452636065546e+01 1.165235719657824021e+01
5.085844617095161766e+02 -2.712615317084633659e+01 1.160889640924229838e+01
5.088309629345579879e+02 -2.714259945289311560e+01 1.156487397846636078e+01
5.090762517998754220e+02 -2.715407329400538572e+01 1.152032990259767686e+01
5.093181965746395008e+02 -2.716102410697188674e+01 1.147538244713634725e+01
5.095562118260751276e+02 -2.716331639662996622e+01 1.143001104403844259e+01
