# cl_TT                  cl_TE                    cl_EE
8.975680731055799697e+02 -3.294877347456638006e+01 2.123772523942447776e+01
8.979001382843282499e+02 -3.331350416379947177e+01 2.124676774508184351e+01
8.982658446637227598e+02 -3.367517042881187450e+01 2.125329612679173863e+01
8.986654627123929231e+02 -3.403364203325623549e+01 2.125743784007448056e+01
8.990966402182965567e+02 -3.438878226954535222e+01 2.125922013344307970e+01
8.995618235399282412e+02 -3.474045717224689156e+01 2.125862089796031995e+01
9.000591128554651732e+02 -3.508854181008710782e+01 2.125566010386721771e+01
9.005888244197004724e+02 -3.543341112522622893e+01 2.125037974859903045e+01
9.011463897608188063e+02 -3.577539465817798714e+01 2.124246050559137089e+01
9.017425949288666516e+02 -3.611331170459931172e+01 2.123235290174965684e+01
9.023605687922607785e+02 -3.644703536650267495e+01 2.121992770498334480e+01
9.030109247811619753e+02 -3.677643348892397057e+01 2.120523691334063088e+01
9.036869487701713979e+02 -3.710136313569481104e+01 2.118839256906760937e+01
9.043885968741108172e+02 -3.742166475183893937e+01 2.116932677606461866e+01
9.051107048759336067e+02 -3.773714331620273299e+01 2.114804715895430220e+01
9.058683448687355622e+02 -3.804809667912621762e+01 2.112447454505312905e+01
9.066556171929007633e+02 -3.835446322821866261e+01 2.109853495489164743e+01
9.074654567878820899e+02 -3.865534270303121644e+01 2.107051065903528553e+01
9.082963333641926056e+02 -3.895053765070547058e+01 2.104043921372635140e+01
9.091508854972461222e+02 -3.923985190558389036e+01 2.100829840687031691e+01
9.100277293282047140e+02 -3.952305495784171541e+01 2.097413557860645739e+01
9.109205938254497141e+02 -3.979994800485144424e+01 2.093800484476784618e+01
9.118346894823653201e+02 -4.007029024943061302e+01 2.090000086993498485e+01
9.127730579247130436e+02 -4.033427231576460770e+01 2.085981346721329999e+01
9.137340354358289005e+02 -4.059159170692135632e+01 2.081755940129001203e+01
9.147117312055723914e+02 -4.084156208403490496e+01 2.077340332555598579e+01
9.157051705025926367e+02 -4.108404136054459599e+01 2.072742898583268101e+01
9.167136806358357717e+02 -4.131875947266912874e+01 2.067967453577661630e+01
9.177360127364845539e+02 -4.154546038566942912e+01 2.063012397800477160e+01
9.187709441070435332e+02 -4.176390446041958171e+01 2.057888232131438500e+01
9.198172778027078493e+02 -4.197379073397843996e+01 2.052585810723218529e+01
9.208798598271747551e+02 -4.217510851549547368e+01 2.047084755676199208e+01
9.219555907018734615e+02 -4.236747527766233645e+01 2.041394952149814657e+01
9.230399721827525354e+02 -4.255042391409116220e+01 2.035550228380559545e+01
9.241312168392189506e+02 -4.272360605475412854e+01 2.029547644218036595e+01
9.252291077091761053e+02 -4.288678059842929713e+01 2.023400484924204790e+01
9.263325499531877085e+02 -4.303965672738311099e+01 2.017110702716236759e+01
9.274398478546627302e+02 -4.318202619725855129e+01 2.010686824658715111e+01
9.285507395137872209e+02 -4.331380162282778201e+01 2.004135908357051932e+01
9.296717672303005884e+02 -4.343520760704657846e+01 1.997408232534640860e+01
9.307978545869628988e+02 -4.354614374686407530e+01 1.990530646879505028e+01
9.319268252410348623e+02 -4.364676605874933557e+01 1.983523340964406856e+01
9.330576280957591280e+02 -4.373714106784279210e+01 1.976385682981536362e+01
9.341899657904855303e+02 -4.381737335285443891e+01 1.969117437231696144e+01
9.353228569844856111e+02 -4.388751446850953641e+01 1.961721817403534729e+01
9.364563258121679610e+02 -4.394769859723746919e+01 1.954196694994270445e+01
9.375896955407082487e+02 -4.399788681561494741e+01 1.946559706399683876e+01
9.387282696545448744e+02 -4.403795919866093556e+01 1.938761059091495653e+01
9.398674180244943273e+02 -4.406798144438325693e+01 1.930830452327953850e+01
9.410054482522280068e+02 -4.408821836559501861e+01 1.922797715832000520e+01
9.421401177067003800e+02 -4.409865610892774868e+01 1.914657847303146809e+01
9.432716789156155528e+02 -4.409940912998361995e+01 1.906416910404151466e+01
9.443992370940279670e+02 -4.409053152368924344e+01 1.898075901294174983e+01
9.455212780130542569e+02 -4.407195891972374824e+01 1.889638615000358257e+01
9.466380828467980564e+02 -4.404387113474184190e+01 1.881109337842215012e+01
9.477548029819279236e+02 -4.400552203936265272e+01 1.872444167073511423e+01
9.488653436447441436e+02 -4.395739426048259446e+01 1.863680764402967682e+01
9.499673886125536910e+02 -4.389978708907103311e+01 1.854840616443594925e+01
9.510601054228631028e+02 -4.383263884170298041e+01 1.845927721862426196e+01
9.521426693591909043e+02 -4.375612357508859418e+01 1.836950728672143995e+01
9.532142626807591341e+02 -4.367023908793689202e+01 1.827913833203220406e+01
9.542740738477860987e+02 -4.357499196423475496e+01 1.818829172032425490e+01
9.553205637250771360e+02 -4.347049327668717211e+01 1.809698734056443215e+01
9.563598587157152906e+02 -4.335563554991189505e+01 1.800484813454897548e+01
9.573851692898579131e+02 -4.323140164457826273e+01 1.791237398232012978e+01
9.583937210724733404e+02 -4.309792980497266512e+01 1.781964878858841317e+01
9.593850152868546957e+02 -4.295522806279730332e+01 1.772670501459420223e+01
9.603576961103809708e+02 -4.280334283108854976e+01 1.763358051615225719e+01
9.613109734907133088e+02 -4.264236946167012832e+01 1.754037152828700030e+01
9.622434105415354679e+02 -4.247226635981979825e+01 1.744707952689000052e+01
9.631531920534513347e+02 -4.229305693145865064e+01 1.735385363175519302e+01
9.640458440299561289e+02 -4.210343281945690563e+01 1.726029310914358561e+01
9.649136505139201745e+02 -4.190474791757151252e+01 1.716691931984674824e+01
9.657547354580339061e+02 -4.169709495791662590e+01 1.707377118348997769e+01
9.665688534760566881e+02 -4.148048617451033948e+01 1.698098795123039650e+01
9.673536158883824783e+02 -4.125490767260863834e+01 1.688863372776828342e+01
9.681083070449335537e+02 -4.102050574551739714e+01 1.679677328696437399e+01
9.688311695942607003e+02 -4.077731548489646940e+01 1.670547947548207190e+01
9.695218314583314623e+02 -4.052530618498941095e+01 1.661487801045680257e+01
9.701818401489430244e+02 -4.026288097693221602e+01 1.652459141824410338e+01
9.708051113578911782e+02 -3.999180344367928797e+01 1.643520094856894787e+01
9.713912536664462323e+02 -3.971205234355017666e+01 1.634665605626951290e+01
9.719395956168808652e+02 -3.942372269253653627e+01 1.625905557680342994e+01
9.724500895995646488e+02 -3.912698115040350189e+01 1.617233303725596016e+01
9.729232808088535194e+02 -3.882188051522351202e+01 1.608646984701896088e+01
9.733590854240161434e+02 -3.850855738777606518e+01 1.600146364338233695e+01
9.737582533650183905e+02 -3.818687859541881124e+01 1.591722504771474789e+01
9.741221876010929464e+02 -3.785546169676349137e+01 1.583352356494301461e+01
9.744492324746419172e+02 -3.751611755833692285e+01 1.575073780366317244e+01
9.747387503560777304e+02 -3.716917257537763675e+01 1.566884329854577551e+01
9.749911602888287234e+02 -3.681472697993922338e+01 1.558782053869845541e+01
9.752076743709401399e+02 -3.645297027727463046e+01 1.550768130701215064e+01
9.753836328011293517e+02 -3.608413589293068213e+01 1.542855957414300150e+01
9.755259298617639843e+02 -3.570833851741493703e+01 1.535036762890479523e+01
9.756327585815839711e+02 -3.532536790261108450e+01 1.527313815304018441e+01
9.757052535524273935e+02 -3.493424918142719093e+01 1.519677343782985091e+01
9.757415918975212890e+02 -3.453666831175261365e+01 1.512134380907188813e+01
9.757362545483334770e+02 -3.413286419722559373e+01 1.504700276767588285e+01
9.756909271199949671e+02 -3.372289891343538670e+01 1.497372045267175800e+01
9.756121675970018714e+02 -3.330701675979332066e+01 1.490145379517437796e+01
9.754943680387876839e+02 -3.288533913004652476e+01 1.483027229794828905e+01
9.753389728173070807e+02 -3.245809609706076060e+01 1.476015499996221969e+01
9.751498372338304534e+02 -3.202492549904953734e+01 1.469112465242424648e+01
9.749133000979971939e+02 -3.158512377668837701e+01 1.462316606254645102e+01
9.746442750281152030e+02 -3.114034857472537965e+01 1.455637781051217061e+01
9.743340481826845689e+02 -3.069080818660907184e+01 1.449076587010497441e+01
9.739859731328588168e+02 -3.023674562774004215e+01 1.442647108694420588e+01
9.735971702742696152e+02 -2.977841088660489888e+01 1.436341173556932205e+01
9.731678991896259276e+02 -2.931599588866765060e+01 1.430169701508973290e+01
9.726995383235267809e+02 -2.884975581152721347e+01 1.424131178517565388e+01
9.721903208256752578e+02 -2.837920623002984755e+01 1.418228792517038706e+01
9.716337334654559754e+02 -2.790404077477290556e+01 1.412467714121950024e+01
9.710397194261068989e+02 -2.742574289339585292e+01 1.406857331430970959e+01
9.704064302444411396e+02 -2.694462141590090809e+01 1.401392289077794118e+01
9.697290212776141516e+02 -2.646088026167944207e+01 1.396083337147729608e+01
9.690037117150756103e+02 -2.597467949398897957e+01 1.390933034857637907e+01
9.682394396041883056e+02 -2.548631030164514044e+01 1.385936524846929885e+01
9.674302150210497757e+02 -2.499595345302395444e+01 1.381103984283250696e+01
9.665711564329067187e+02 -2.450290805487502865e+01 1.376437162613432186e+01
9.656645407437332551e+02 -2.400736889516961625e+01 1.371940925636336495e+01
9.647186404092623206e+02 -2.351078085693989195e+01 1.367625090364619211e+01
9.637242986620094598e+02 -2.301348963002669734e+01 1.363493208691935266e+01
9.626806908632411250e+02 -2.251579495438641132e+01 1.359548981352294206e+01
9.615888443118822124e+02 -2.201808234311062051e+01 1.355796260279057996e+01
9.604516240418142843e+02 -2.152064128276333577e+01 1.352245108219269554e+01
9.592664374635630793e+02 -2.102382195805207843e+01 1.348894719516630758e+01
9.580313635907468779e+02 -2.052660354536048004e+01 1.345756014777145104e+01
9.567546691400191321e+02 -2.002923327389950714e+01 1.342819098626350005e+01
9.554243969691076472e+02 -1.953253196965319560e+01 1.340077619610993764e+01
9.540458671640778903e+02 -1.903653163554341887e+01 1.337529356949970882e+01
9.526270340320733112e+02 -1.854122494488668949e+01 1.335168511834048566e+01
9.511594443668504937e+02 -1.804663447132434939e+01 1.332997809519879873e+01
9.496490483142011954e+02 -1.755288597247204052e+01 1.331011133612385500e+01
9.480899185269022382e+02 -1.706009718063085856e+01 1.329206646657022972e+01
9.464919614226550948e+02 -1.656736560550096371e+01 1.327596029304043412e+01
9.448445346058139194e+02 -1.607509623210184202e+01 1.326172665082724400e+01
9.431586270669745318e+02 -1.558416443666329165e+01 1.324922034087242828e+01
9.414325840901126412e+02 -1.509458903276453334e+01 1.323849836255512713e+01
9.396622022218489292e+02 -1.460643165121288511e+01 1.322955098239043181e+01
9.378491551955467003e+02 -1.411986539601767099e+01 1.322226481868069747e+01
9.360012920435872275e+02 -1.363492669506556965e+01 1.321667713437137337e+01
9.341090248857957477e+02 -1.315174535761804187e+01 1.321270248069324182e+01
9.321811909648387200e+02 -1.266949954087928276e+01 1.321057256884525977e+01
9.302079374390367548e+02 -1.218884852716093725e+01 1.321012831460561365e+01
9.281973650394344304e+02 -1.171043784921846687e+01 1.321133770402542318e+01
9.261476489401528625e+02 -1.123439295183094266e+01 1.321413566296850206e+01
9.240616623257570836e+02 -1.076098208001418577e+01 1.321848254704222825e+01
9.219412682091567603e+02 -1.029033829034491632e+01 1.322438905460584024e+01
9.197855242774573981e+02 -9.822666080178514392e+00 1.323183992480269744e+01
9.175999822264425347e+02 -9.358236616614018288e+00 1.324081471120320153e+01
9.153747674807432304e+02 -8.896230549173537838e+00 1.325159545228382818e+01
9.131136936104992401e+02 -8.437670434699434452e+00 1.326392719802304043e+01
9.108194668301358661e+02 -7.982908382435757844e+00 1.327774846601955971e+01
9.084968599100103575e+02 -7.532082419175011978e+00 1.329300516965131429e+01
9.061438639335167409e+02 -7.085399261004211802e+00 1.330969034279334551e+01
9.037574252413008935e+02 -6.643057899983005221e+00 1.332781229176060478e+01
9.013425658908079185e+02 -6.205340969477326496e+00 1.334731537733342854e+01
8.988930987639948853e+02 -5.772349085662302315e+00 1.336815037744941570e+01
8.964106870655970170e+02 -5.343646379694423132e+00 1.339066139654389254e+01
8.939021783173897120e+02 -4.920226300020293486e+00 1.341451779860845761e+01
8.913668357692780546e+02 -4.502284549808167391e+00 1.343969319403521645e+01
8.888026559596274865e+02 -4.090140323665949040e+00 1.346618187988720550e+01
8.862117356050142689e+02 -3.683988235569015668e+00 1.349391358835988974e+01
8.835957699027618446e+02 -3.284087185489356298e+00 1.352281968970914683e+01
8.809530514354522666e+02 -2.890733686409349357e+00 1.355296186146818194e+01
8.782889759753196586e+02 -2.504156959260216642e+00 1.358425837670131209e+01
8.755909789399613601e+02 -2.124275869481170531e+00 1.361704057760298170e+01
8.728673365922337553e+02 -1.751703625960386201e+00 1.365104305856943867e+01
8.701268024853923180e+02 -1.386849898346058874e+00 1.368615229425325097e+01
8.673664248662837508e+02 -1.029849738944558668e+00 1.372228315792829889e+01
8.645811043877039310e+02 -6.806961010966049441e-01 1.375944685936187106e+01
8.617712749635323917e+02 -3.392676877518666090e-01 1.379760256486048320e+01
8.589438585205886056e+02 -5.559966469910521472e-03 1.383677599574775030e+01
8.560944388099729849e+02 3.206158889618011543e-01 1.387696641853376711e+01
8.532152920750852445e+02 6.394517939928543449e-01 1.391856900200452252e+01
8.503205701819359774e+02 9.506987318590018887e-01 1.396110763525133969e+01
8.474031954279498677e+02 1.254542511072832101e+00 1.400457685914889261e+01
8.444672515805890498e+02 1.550907384479712325e+00 1.404897121194807319e+01
8.415185662155132604e+02 1.839894202513014942e+00 1.409425129501839713e+01
8.385517691482335749e+02 2.121488501195545773e+00 1.414037670378648492e+01
8.355634631786531372e+02 2.395715870706287554e+00 1.418734807626058902e+01
8.325607522297601690e+02 2.662577911852910262e+00 1.423521062616205768e+01
8.295404053305169327e+02 2.921999513499656143e+00 1.428422315533625309e+01
8.265085383820716061e+02 3.174185910411025713e+00 1.433403008036918180e+01
8.234624412740262187e+02 3.419093866167362439e+00 1.438454925912905047e+01
8.203997495270173204e+02 3.656820445073373449e+00 1.443570682581579590e+01
8.173260923687296327e+02 3.887360564309282562e+00 1.448759010650034185e+01
8.142416287604912668e+02 4.110765123945294697e+00 1.454006384326882184e+01
8.111465057705601112e+02 4.327014189747536044e+00 1.459310318247331928e+01
8.080396687174859380e+02 4.536038919213504883e+00 1.464679562467018847e+01
8.049170580470826053e+02 4.737565196220717034e+00 1.470132990774119541e+01
8.017862102980564032e+02 4.931957426013835466e+00 1.475638186723319123e+01
7.986515057350087545e+02 5.119107854203707397e+00 1.481183284630270158e+01
7.955106432970521837e+02 5.299107824831303049e+00 1.486768265174602632e+01
7.923642347367720049e+02 5.471886076813848199e+00 1.492387847213039898e+01
7.892079176578533861e+02 5.637529934965291645e+00 1.498038900235671811e+01
7.860552390499469766e+02 5.795962007982926600e+00 1.503713641377968457e+01
7.828943392513051549e+02 5.947021524300489581e+00 1.509424149031516826e+01
7.797212587682113281e+02 6.090244562484140367e+00 1.515175669652604995e+01
7.765529033364515499e+02 6.226150843660519740e+00 1.520945085340512293e+01
7.733810811331892410e+02 6.354723281797800105e+00 1.526715879430024358e+01
7.702143365620045188e+02 6.475993136536500216e+00 1.532491509732518153e+01
7.670474118721798504e+02 6.589882661150745058e+00 1.538255434946767508e+01
7.638862275234040453e+02 6.696419046844124701e+00 1.544014081723600285e+01
7.607274491662327591e+02 6.795539557382557661e+00 1.549752964631125529e+01
7.575744530546705846e+02 6.886863045590668975e+00 1.555492056007375545e+01
7.544196335005692617e+02 6.970008839075158669e+00 1.561220662263829873e+01
7.512763642466577494e+02 7.045626285099241493e+00 1.566917268669024565e+01
7.481455305494721415e+02 7.113677366211242692e+00 1.572573960962911421e+01
7.450229880609625752e+02 7.174139127747030997e+00 1.578181803294048891e+01
7.419092305488240982e+02 7.226968614884591524e+00 1.583734564947521761e+01
7.388076235002388330e+02 7.272125136847718885e+00 1.589229820575059371e+01
7.357249376277990223e+02 7.309572740905629473e+00 1.594656561401515482e+01
7.326476932205762296e+02 7.338786073194512483e+00 1.600026900842735245e+01
