# cl_TT                  cl_TE                    cl_EE
8.770668729405216482e+02 2.358497698768641015e+00 1.609672407811983064e+01
8.740411188681665635e+02 2.405537892148696955e+00 1.624728136550143986e+01
8.710183215651692308e+02 2.436886871859456516e+00 1.639838733249371927e+01
8.679939946620921774e+02 2.452586341070377873e+00 1.655007244050748483e+01
8.649711766362607932e+02 2.452663456637906414e+00 1.670227801079501262e+01
8.619527538944992102e+02 2.437152546354399263e+00 1.685489459512107047e+01
8.589342816947607844e+02 2.406099777643003534e+00 1.700785718011026404e+01
8.559216659452404201e+02 2.359583001464585994e+00 1.716116760146650222e+01
8.529163746417106040e+02 2.297655549102393557e+00 1.731470958696901263e+01
8.499127670447734317e+02 2.218877354354745091e+00 1.746883360858689827e+01
8.469147248213154171e+02 2.124686347941453946e+00 1.762298857015678166e+01
8.439238825672495068e+02 2.015216840615284610e+00 1.777722006122069232e+01
8.409462092043679604e+02 1.890559632100885956e+00 1.793139680484149778e+01
8.379809425887173120e+02 1.750846572667685841e+00 1.808545495288774418e+01
8.350229684450252989e+02 1.596213447444319922e+00 1.823933075775121537e+01
8.320822389025489656e+02 1.426803640216546487e+00 1.839290971909920103e+01
8.291577852750270949e+02 1.242747057115134668e+00 1.854614831906433636e+01
8.262492435287862236e+02 1.044186311234248876e+00 1.869901376900820367e+01
8.233654787610614676e+02 8.312482917247029368e-01 1.885129701828649118e+01
8.204964441889175077e+02 6.026747168849933001e-01 1.900320842910761243e+01
8.176439568929956749e+02 3.596849030379020151e-01 1.915451324220035545e+01
8.148176466988204538e+02 1.028337809676471426e-01 1.930504652484365025e+01
8.120208435535258786e+02 -1.677138171009564527e-01 1.945466321264093779e+01
8.092466873186576777e+02 -4.517798958154248257e-01 1.960335198281240920e+01
8.064986742833687003e+02 -7.491631625720517329e-01 1.975098378951041411e+01
8.037807253022277791e+02 -1.059632535992146352e+00 1.989749177856560181e+01
8.010921101168863743e+02 -1.382955082509651268e+00 2.004271588536992965e+01
7.984385314012906747e+02 -1.718865015948529695e+00 2.018668877557082197e+01
7.958145715153283390e+02 -2.067146934391221880e+00 2.032918081541168931e+01
7.932247502769600942e+02 -2.428695040631608570e+00 2.047033989946650934e+01
7.906709372406320426e+02 -2.802759107221446389e+00 2.060984243753062728e+01
7.881606639803816279e+02 -3.188419254919308887e+00 2.074772438892785686e+01
7.856905774941101299e+02 -3.585312097799709719e+00 2.088373852063737601e+01
7.832571376263658749e+02 -3.993150657803564929e+00 2.101784830970395035e+01
7.808692813617418551e+02 -4.411524914569375788e+00 2.114993347252860545e+01
7.785262556116556425e+02 -4.840192783751897210e+00 2.127992852056391726e+01
7.762289275805055695e+02 -5.278859163400993815e+00 2.140776770322441891e+01
7.739862559388795944e+02 -5.727128168326056645e+00 2.153325877886751982e+01
7.717860818439231707e+02 -6.184714346093286075e+00 2.165635424736277415e+01
7.696399507686650168e+02 -6.652143929192898320e+00 2.177696268692317716e+01
7.675495012595418984e+02 -7.129203326522066675e+00 2.189498866876012073e+01
7.655119096566968437e+02 -7.614569820391466237e+00 2.201024422740072239e+01
7.635268687189593493e+02 -8.107825632534574112e+00 2.212265047124070705e+01
7.616019435647731370e+02 -8.608937385584651381e+00 2.223217919340289583e+01
7.597303761785603911e+02 -9.117611235052056173e+00 2.233882299370901947e+01
7.579154934922436269e+02 -9.633715486302451225e+00 2.244254735336488693e+01
7.561580270377027091e+02 -1.015695122694760855e+01 2.254335482228431431e+01
7.544567771208237446e+02 -1.068710319326613067e+01 2.264122626686853934e+01
7.528141170750124047e+02 -1.122402627350561843e+01 2.273610715943643967e+01
7.512310777233961971e+02 -1.176789501670555715e+01 2.282805730759778484e+01
7.497143637770847135e+02 -1.231927077717442387e+01 2.291699555834360069e+01
7.482527082950807653e+02 -1.287663304667953312e+01 2.300293347011266221e+01
7.468467204043420224e+02 -1.343974560813647834e+01 2.308583606533938948e+01
7.455042217740520982e+02 -1.400831573807484176e+01 2.316568584488380367e+01
7.442213984553196724e+02 -1.458218203152714487e+01 2.324240009711661159e+01
7.429956836708302035e+02 -1.516108250989283590e+01 2.331604414769226707e+01
7.418285217306440700e+02 -1.574479698205128919e+01 2.338658598395984356e+01
7.407206884896354495e+02 -1.633303942888173665e+01 2.345391430553330991e+01
7.396732572853790089e+02 -1.692549289194958106e+01 2.351811859656059767e+01
7.386850453894035127e+02 -1.752214073603591515e+01 2.357907699295255810e+01
7.377577380414739991e+02 -1.812380779669522113e+01 2.363666846160568014e+01
7.368945720287651966e+02 -1.872870493458735908e+01 2.369108382745077890e+01
7.360915527771699089e+02 -1.933651607511250958e+01 2.374223418391360241e+01
7.353434468046052643e+02 -1.994699966690400927e+01 2.379009068738812616e+01
7.346544446625125602e+02 -2.055981001012403553e+01 2.383464269123786394e+01
7.340273889151037565e+02 -2.117455100297519621e+01 2.387588304753816359e+01
7.334598072806259097e+02 -2.179091399684632080e+01 2.391379992640949581e+01
7.329523673211851928e+02 -2.240856219669124627e+01 2.394838380408316425e+01
7.324996991223744089e+02 -2.302716345272541787e+01 2.397953374042876362e+01
7.321128415771040636e+02 -2.364635684432834140e+01 2.400728276216831958e+01
7.317819067054336983e+02 -2.426713165143270956e+01 2.403147627216188553e+01
7.315091770540744847e+02 -2.488760971518705389e+01 2.405219565056663811e+01
7.312982959609358886e+02 -2.550733483358760623e+01 2.406954057426313653e+01
7.311439289568309050e+02 -2.612587079712561433e+01 2.408354907927929034e+01
7.310505192767167273e+02 -2.674276970708822176e+01 2.409416086985658012e+01
7.310165496738524098e+02 -2.735760234087888065e+01 2.410137469540879707e+01
7.310405168793366784e+02 -2.796992937691869940e+01 2.410529078781673817e+01
7.311150912330112988e+02 -2.857931253812389727e+01 2.410580689534111443e+01
7.312554618538403020e+02 -2.918531294898706108e+01 2.410302528308969983e+01
7.314452169708332576e+02 -2.978749893816528527e+01 2.409686537764046577e+01
7.316996604914875206e+02 -3.038632123377848160e+01 2.408702428037734222e+01
7.320134212613456839e+02 -3.098058455900085661e+01 2.407379508039537441e+01
7.323784614466209177e+02 -3.156963829060062565e+01 2.405726105576568941e+01
7.327974005861600517e+02 -3.215300750736289359e+01 2.403730673985812771e+01
7.332698148772828972e+02 -3.273019709342622008e+01 2.401402062796907799e+01
7.338007883770808348e+02 -3.330072324733684042e+01 2.398744787725723882e+01
7.343843280683464627e+02 -3.386408573989011472e+01 2.395757930349014231e+01
7.350190845885081217e+02 -3.441981826058269434e+01 2.392446221790600802e+01
7.357037405962877301e+02 -3.496743750994977518e+01 2.388805305465415429e+01
7.364442504817009194e+02 -3.550686361133152502e+01 2.384838764827002322e+01
7.372375456398681308e+02 -3.603829921655847812e+01 2.380521700516230865e+01
7.380796456410024575e+02 -3.656144801048196769e+01 2.375874149854225337e+01
7.389742751051960568e+02 -3.707586901404352631e+01 2.370913099857105166e+01
7.399181932032007580e+02 -3.758148794756459665e+01 2.365635509590285324e+01
7.409102544239038934e+02 -3.807812608351726169e+01 2.360048851432108918e+01
7.419493262497044270e+02 -3.856566590089548185e+01 2.354146040013523944e+01
7.430347764317479005e+02 -3.904400694651621251e+01 2.347940019133202227e+01
7.441658996323690189e+02 -3.951301732094759700e+01 2.341424271675235858e+01
7.453416014208393108e+02 -3.997251752619732912e+01 2.334606129591167800e+01
7.465607997381925998e+02 -4.042240244220346312e+01 2.327491363361992072e+01
7.478260522037078317e+02 -4.086261619278385382e+01 2.320048743570864147e+01
7.491369534124225993e+02 -4.129302123352686493e+01 2.312291639366531726e+01
7.504883606577942601e+02 -4.171329708852171336e+01 2.304242909258205785e+01
7.518796890390825638e+02 -4.212326214473962693e+01 2.295911937027039329e+01
7.533092828963466445e+02 -4.252269555791409061e+01 2.287296747476653280e+01
7.547769356185148126e+02 -4.291147835317060810e+01 2.278410254152149150e+01
7.562816681719577900e+02 -4.328945066388993013e+01 2.269254951587455338e+01
7.578216638775926413e+02 -4.365646329669715442e+01 2.259839379170098894e+01
7.593959434130359796e+02 -4.401226133041866717e+01 2.250174060510776997e+01
7.610042327951387051e+02 -4.435683335029620622e+01 2.240252152772524852e+01
7.626459130190082760e+02 -4.468988268460446278e+01 2.230069294430094118e+01
7.643233492769774102e+02 -4.501122025454117193e+01 2.219619088345395141e+01
7.660296466666035258e+02 -4.532071659298127031e+01 2.208930922627693150e+01
7.677641037102152950e+02 -4.561822149459395348e+01 2.198013891706441214e+01
7.695245107465594856e+02 -4.590359078716036123e+01 2.186868211106173021e+01
7.713099559726166490e+02 -4.617666640352392449e+01 2.175504185074660057e+01
7.731190723508144629e+02 -4.643727382978706686e+01 2.163932401621626767e+01
7.749500030087118603e+02 -4.668530541285696955e+01 2.152161454824356923e+01
7.768008992376444439e+02 -4.692055861727927635e+01 2.140190829104405879e+01
7.786719699219804625e+02 -4.714292573660538466e+01 2.128040660580881749e+01
7.805609454980655073e+02 -4.735209348431022391e+01 2.115705820556034666e+01
7.824713237735085158e+02 -4.754760361264840896e+01 2.103164552987452396e+01
7.843959811428619560e+02 -4.772970378595169905e+01 2.090465366896623323e+01
7.863328730003613600e+02 -4.789817191651140149e+01 2.077609566513907069e+01
7.882801497996588296e+02 -4.805283268724765122e+01 2.064609936060912077e+01
7.902367998769815358e+02 -4.819361894505255606e+01 2.051472651483111065e+01
7.922005204214437981e+02 -4.832027275491633844e+01 2.038203844064013381e+01
7.941695244199066792e+02 -4.843274197210262599e+01 2.024814854367679118e+01
7.961420303749033565e+02 -4.853080351641407475e+01 2.011321350101627914e+01
7.981162620311596356e+02 -4.861438528729291164e+01 1.997725529081071727e+01
8.000905859295711480e+02 -4.868338900429858285e+01 1.984052525105040843e+01
8.020686604802963302e+02 -4.873679126314866039e+01 1.970258810706911135e+01
8.040428664863343329e+02 -4.877524962174442891e+01 1.956412475015859442e+01
8.060109258739629468e+02 -4.879868513916036221e+01 1.942514176307102147e+01
8.079719694115481161e+02 -4.880695522142107734e+01 1.928578007736016886e+01
8.099245968281263686e+02 -4.880012606637795614e+01 1.914608942557276805e+01
8.118677595480245373e+02 -4.877823006562484665e+01 1.900609025359933923e+01
8.138009502956125516e+02 -4.874129653057679690e+01 1.886575220040391088e+01
8.157233537944986210e+02 -4.868941033323079637e+01 1.872513088742483234e+01
8.176345327397959863e+02 -4.862269078237384434e+01 1.858426240656833528e+01
8.195333191322605444e+02 -4.854110748747149273e+01 1.844312212528391370e+01
8.214223555953906271e+02 -4.844375793506790728e+01 1.830153720881559920e+01
8.232983364924614307e+02 -4.833161351329997757e+01 1.815977295560685434e+01
8.251590190165937884e+02 -4.820485981382978480e+01 1.801792846797818726e+01
8.270031789102426956e+02 -4.806360034373459911e+01 1.787600657586344255e+01
8.288308894070689803e+02 -4.790789986776346154e+01 1.773411348242679964e+01
8.306402261881374898e+02 -4.773780215586798903e+01 1.759228732692340458e+01
8.324308019774098284e+02 -4.755350148011230971e+01 1.745055659451042729e+01
8.342014255068695547e+02 -4.735510854001334025e+01 1.730897282218985467e+01
8.359516868785192401e+02 -4.714274423374207856e+01 1.716763959116796201e+01
8.376799547067307685e+02 -4.691644488757635401e+01 1.702650693410873117e+01
8.393870802280307544e+02 -4.667546849575562362e+01 1.688555455061820965e+01
8.410716396610362153e+02 -4.642041810830230730e+01 1.674478525432565235e+01
8.427306457695494828e+02 -4.615175401363939045e+01 1.660452626909647122e+01
8.443631202004529541e+02 -4.586972817802405444e+01 1.646469431168913644e+01
8.459677304625623719e+02 -4.557438156102384852e+01 1.632541435607376812e+01
8.475437458240152182e+02 -4.526587565028007987e+01 1.618668911873535166e+01
8.490897765953358203e+02 -4.494436879825787656e+01 1.604858695488606202e+01
8.506042478416501353e+02 -4.460995992904074825e+01 1.591113816356039656e+01
8.520866913833907574e+02 -4.426276857922449892e+01 1.577447665668194077e+01
8.535354849499481134e+02 -4.390315659231965384e+01 1.563869811444951985e+01
8.549508769237677370e+02 -4.353049265806713208e+01 1.550367606497771611e+01
8.563314954379111441e+02 -4.314504691144513515e+01 1.536957422010323171e+01
8.576754067058242299e+02 -4.274783048052952239e+01 1.523654877436628041e+01
8.589782827572898896e+02 -4.233905064406912544e+01 1.510480401291743391e+01
8.602461062872116599e+02 -4.191890779920959886e+01 1.497428846485354015e+01
8.614737818208011504e+02 -4.148768493032903848e+01 1.484518491359843573e+01
8.626617780561275595e+02 -4.104555859631368264e+01 1.471746931213239051e+01
8.638050438231454109e+02 -4.059281949760224251e+01 1.459124160181101360e+01
8.649006573848638482e+02 -4.012962897055246714e+01 1.446664141992899033e+01
8.659490670543236774e+02 -3.965621973421556135e+01 1.434367137846540707e+01
8.669584203704163201e+02 -3.917228897335757409e+01 1.422233489847765853e+01
8.679144684818749056e+02 -3.867760058339900553e+01 1.410275789520384215e+01
8.688246122497384931e+02 -3.817352447027717233e+01 1.398504280921166476e+01
8.696843258237618102e+02 -3.766033721040000870e+01 1.386933476192435855e+01
8.704875849381048738e+02 -3.713827330427915285e+01 1.375570772691929733e+01
8.712422317320133516e+02 -3.660762888537401949e+01 1.364419671005473056e+01
8.719390355211785391e+02 -3.606869757446191471e+01 1.353492016352884164e+01
8.725849437719059551e+02 -3.552182448341966392e+01 1.342803772872717971e+01
8.731689374229287068e+02 -3.496733329326506379e+01 1.332350240803099162e+01
8.736970094548263432e+02 -3.440548095037259912e+01 1.322152688532634457e+01
8.741668553364571608e+02 -3.383613162096033022e+01 1.312201837195485510e+01
8.745774475538269144e+02 -3.325859772365247125e+01 1.302501273780868551e+01
8.749245456341943736e+02 -3.267422576931458167e+01 1.293056667773482360e+01
8.752169716802653738e+02 -3.208316372015973172e+01 1.283870111042819140e+01
8.754531843327641809e+02 -3.148564107707063897e+01 1.274934282342700875e+01
8.756289107302376351e+02 -3.088179270973662938e+01 1.266256609761816598e+01
8.757411251947060009e+02 -3.027171859516898422e+01 1.257836251663048444e+01
8.757975509648292700e+02 -2.965562640275309292e+01 1.249666734327574247e+01
8.757948925850237174e+02 -2.903365527268675450e+01 1.241752646191073417e+01
8.757288746041845116e+02 -2.840593282926949215e+01 1.234092859788969321e+01
8.756008859100383006e+02 -2.777262758029185719e+01 1.226685391551131055e+01
8.754185283166621048e+02 -2.713269944898367569e+01 1.219543053587488224e+01
8.751756951830192293e+02 -2.648792053753884446e+01 1.212663119875975326e+01
8.748686764596066041e+02 -2.583846260123638316e+01 1.206045676824898649e+01
8.745025853657591597e+02 -2.518470225298560550e+01 1.199690872439018996e+01
8.740766113722962700e+02 -2.452685200032195922e+01 1.193602615803810885e+01
8.735929183816846262e+02 -2.386522647545910658e+01 1.187781943424155529e+01
8.730484343140720966e+02 -2.320003607325534745e+01 1.182229893546250032e+01
8.724504270192884405e+02 -2.253153284092409692e+01 1.176944708049559907e+01
8.717900129177292001e+02 -2.185994705813022776e+01 1.171923858043677491e+01
8.710640070478218604e+02 -2.118559496720720503e+01 1.167175234179360821e+01
8.702792053445037936e+02 -2.050738634971519048e+01 1.162697283382236968e+01
8.694372910836510755e+02 -1.982681591857900116e+01 1.158495638083363133e+01
8.685291054354897824e+02 -1.914419951558961230e+01 1.154562345921121924e+01
8.675637904278846690e+02 -1.846000178844660766e+01 1.150898218167009546e+01
8.665377118116780366e+02 -1.777451924299410280e+01 1.147504136268896247e+01
8.654541366839017655e+02 -1.708802182121161906e+01 1.144381052387037379e+01
8.643102099650491255e+02 -1.640087433753124557e+01 1.141524946793180106e+01
8.631110246590025099e+02 -1.571345093107776947e+01 1.138938841277141023e+01
8.618513078828503922e+02 -1.502600979966014982e+01 1.136627019270936323e+01
8.605298935203177280e+02 -1.433888105641408650e+01 1.134590720315691037e+01
8.591452921877609015e+02 -1.365165703380150042e+01 1.132830954591660166e+01
