# cl_TT                  cl_TE                    cl_EE
3.586278610513659260e+02 -1.279951668543828802e+01 4.612910243149523026e+00
3.583387178213570792e+02 -1.264382755097347655e+01 4.601723786334002142e+00
3.580173275235634378e+02 -1.248816381177415025e+01 4.592304218062163379e+00
3.576867190631650715e+02 -1.233274290557875297e+01 4.584233552883774543e+00
3.573385238334115570e+02 -1.217759314616498223e+01 4.577529617413842011e+00
3.569730650694992278e+02 -1.202279912440391563e+01 4.572144127066307462e+00
3.565934740368506368e+02 -1.186843135091470813e+01 4.568029238241230416e+00
3.561956540364591319e+02 -1.171476360930397576e+01 4.565606766113610604e+00
3.557788908436569955e+02 -1.156184653997726919e+01 4.564790297718562151e+00
3.553456958056523831e+02 -1.140961734579300213e+01 4.565072941772963411e+00
3.549033440158416397e+02 -1.125812988735082953e+01 4.566340707512635433e+00
3.544523093975793699e+02 -1.110735729993570509e+01 4.568602936003272497e+00
3.539930590370155983e+02 -1.095739586777990304e+01 4.571791056913157014e+00
3.535271750415340648e+02 -1.080859546761858603e+01 4.576209987432428683e+00
3.530374035875286154e+02 -1.066138119533598605e+01 4.582045946390681301e+00
3.525432616193715489e+02 -1.051555644362158759e+01 4.588744957879072217e+00
3.520401702558236252e+02 -1.037132887834556882e+01 4.596439611838777139e+00
3.515320575900685185e+02 -1.022891281015049891e+01 4.605146231800277157e+00
3.510171264132191027e+02 -1.008855478514882087e+01 4.614856109292365005e+00
3.504896657335819441e+02 -9.950754006373674798e+00 4.625908040929232357e+00
3.499438876573271386e+02 -9.816325670047193697e+00 4.638648703891838032e+00
3.493929348930783476e+02 -9.684442671770513655e+00 4.652463921055055351e+00
3.488319119695059953e+02 -9.555329767210608338e+00 4.667433172157743115e+00
3.482648491948947935e+02 -9.429108178173173371e+00 4.683532108079937473e+00
3.476834833737953545e+02 -9.305911344102161920e+00 4.700812553090776724e+00
3.470880323851259845e+02 -9.186126434050972733e+00 4.719379195385300818e+00
3.464724631223722895e+02 -9.071130099788911494e+00 4.739786002659633901e+00
3.458506969200842036e+02 -8.959567636559469861e+00 4.761376023728180584e+00
3.452175252070239821e+02 -8.851596814218007481e+00 4.784092305671040712e+00
3.445770841225643721e+02 -8.747296268162870092e+00 4.808035967642808828e+00
3.439275068769167660e+02 -8.646754428112922497e+00 4.833131562720246244e+00
3.432662342677416518e+02 -8.550226882544530227e+00 4.859473547236047075e+00
3.425831219701373129e+02 -8.459632409921072238e+00 4.887680757391075659e+00
3.418951012052220904e+02 -8.373049890353755131e+00 4.916960438212959694e+00
3.411965648286040960e+02 -8.290501786663613260e+00 4.947397437336285009e+00
3.404893561293408197e+02 -8.212028781018293699e+00 4.978978312262869466e+00
3.397752740345451912e+02 -8.137660542107397532e+00 5.011628799899784603e+00
3.390487114820496117e+02 -8.067408387626612054e+00 5.045324272947805611e+00
3.383082825498037778e+02 -8.003653971015513235e+00 5.080736748122509638e+00
3.375609784359506875e+02 -7.944209899004651021e+00 5.117180217814495613e+00
3.368053290257907406e+02 -7.888927772348188761e+00 5.154599862729512871e+00
3.360394191353485098e+02 -7.837800211643287440e+00 5.192943038671558931e+00
3.352673410940114991e+02 -7.790805953721493538e+00 5.232228214718201542e+00
3.344910197419068254e+02 -7.747866274693094191e+00 5.272394640187519244e+00
3.337014433653172318e+02 -7.711233669327393514e+00 5.313886077765498150e+00
3.328993785619509822e+02 -7.678968410012441126e+00 5.356263894187139663e+00
3.321001174302340928e+02 -7.650496794726568517e+00 5.399369833302807287e+00
3.312935506952359788e+02 -7.625704803028713563e+00 5.443247197526208225e+00
3.304888145233413752e+02 -7.604478334935526718e+00 5.487758032970734945e+00
3.296808697680675664e+02 -7.586670863512140706e+00 5.532873283325255187e+00
3.288615118931273287e+02 -7.574274809160380428e+00 5.578932497960432002e+00
3.280425253364430205e+02 -7.565832758237077016e+00 5.625651698379420473e+00
3.272281419795557440e+02 -7.560343972184019989e+00 5.672788926639832141e+00
3.264098592842529456e+02 -7.557617754832616441e+00 5.720365976361799554e+00
3.255914607585801264e+02 -7.557484590208623842e+00 5.768314673770118972e+00
3.247751220893694608e+02 -7.559642917795668104e+00 5.816588397941846900e+00
3.239573745895469301e+02 -7.565900765535705119e+00 5.865284373383238048e+00
3.231439467204653511e+02 -7.575701834927883738e+00 5.914431949881363337e+00
3.223292804635390212e+02 -7.588044678739661819e+00 5.963736166721761656e+00
3.215178144898068808e+02 -7.603066632278597581e+00 6.013218472135182679e+00
3.207128848279564295e+02 -7.621029653443942564e+00 6.062901364133299609e+00
3.199164995732882062e+02 -7.642048029081057514e+00 6.112727903983619981e+00
3.191177849181997317e+02 -7.667918855951858959e+00 6.162819214839670323e+00
3.183236673507502132e+02 -7.698683256960572763e+00 6.213107997934938176e+00
3.175381565695088852e+02 -7.732903125227766239e+00 6.263483815134048172e+00
3.167563999158003298e+02 -7.770750969089961657e+00 6.313966762727071469e+00
3.159872137971187271e+02 -7.812278212860895188e+00 6.364468035089932307e+00
3.152194107858939560e+02 -7.857615246090666972e+00 6.414986636825652511e+00
3.144605769550560694e+02 -7.908029482599820525e+00 6.465541659863974999e+00
3.137127139782437553e+02 -7.964438915227393778e+00 6.516131212448497578e+00
3.129699247069266335e+02 -8.024937576350376744e+00 6.566610604795446449e+00
3.122352814091763094e+02 -8.089554189932714579e+00 6.616959773362448338e+00
3.115078692103219282e+02 -8.158418869626157033e+00 6.667195296966870188e+00
3.107913940510612747e+02 -8.231448570685422794e+00 6.717253160207311780e+00
3.100790559995778040e+02 -8.309543611213413783e+00 6.767165411809298980e+00
3.093825219776185804e+02 -8.393975551004798419e+00 6.816869578431792753e+00
3.086930673542046293e+02 -8.482483910831282614e+00 6.866341543433710726e+00
3.080155657390300803e+02 -8.574964896186683561e+00 6.915571142819493033e+00
3.073529546584292120e+02 -8.671310072080849807e+00 6.964587021020339996e+00
3.067012940472807259e+02 -8.771520915072519742e+00 7.013363773892980824e+00
3.060555870237502063e+02 -8.876015464834409840e+00 7.061832741503834221e+00
3.054272678387404198e+02 -8.986688680319096179e+00 7.109956337816969452e+00
3.048142508312988639e+02 -9.101057929592343498e+00 7.157637211097418906e+00
3.042074496623976074e+02 -9.218969325310016671e+00 7.205003629140933619e+00
3.036116865685197581e+02 -9.340409735849357631e+00 7.252016603029804998e+00
3.030261740302263433e+02 -9.465249086156799052e+00 7.298572481904629150e+00
3.024524913103676340e+02 -9.593417278938490611e+00 7.344762783696110908e+00
3.018941422479019252e+02 -9.727435417326367073e+00 7.390253503759256049e+00
3.013454980434298136e+02 -9.864346514357672291e+00 7.435279011857256926e+00
3.008117524709190320e+02 -1.000396457971454289e+01 7.479897490335593702e+00
3.002858161060362363e+02 -1.014615417586887425e+01 7.524019185262886822e+00
2.997666478633314000e+02 -1.029084321130276436e+01 7.567676444586816764e+00
2.992558107800560379e+02 -1.043775603773192984e+01 7.610780986293714356e+00
2.987663358631675123e+02 -1.058905957134640730e+01 7.653151168244264113e+00
2.982838858336013459e+02 -1.074238900881396042e+01 7.694931249677890328e+00
2.978095597095542075e+02 -1.089734816292986608e+01 7.736172841944980227e+00
2.973443890207082063e+02 -1.105374269364365425e+01 7.776817342371385777e+00
2.968844762741930481e+02 -1.121133053067381269e+01 7.816995473940427708e+00
2.964270799404263244e+02 -1.136982184435272814e+01 7.856622201069431988e+00
2.959881773929251949e+02 -1.153075448899468114e+01 7.895395879469669254e+00
2.955557772145867830e+02 -1.169265859157107990e+01 7.933600796601876226e+00
2.951349507839154285e+02 -1.185507288214975397e+01 7.971195247833313680e+00
2.947250444598247441e+02 -1.201801840342410088e+01 8.008129141127522388e+00
2.943254106005837230e+02 -1.218150483836143216e+01 8.044468782140308249e+00
2.939283612212699950e+02 -1.234554408533721492e+01 8.080032734068245404e+00
2.935610634998380988e+02 -1.251143931694655720e+01 8.114575512560955772e+00
2.932001888292064109e+02 -1.267842789183596075e+01 8.148077856161823007e+00
2.928569158211883519e+02 -1.284591753105792478e+01 8.180673791699231145e+00
2.925261507572964206e+02 -1.301391763507758625e+01 8.212422398644941168e+00
2.922075953358368565e+02 -1.318241883285569749e+01 8.243211697459608800e+00
2.918979050333175564e+02 -1.335137819466699050e+01 8.272975197483114940e+00
2.916160171369791669e+02 -1.352162391446961465e+01 8.301438199973256715e+00
2.913539280227096242e+02 -1.369280564347631746e+01 8.328628732826929948e+00
2.911058409475486997e+02 -1.386422168282378209e+01 8.354769850395697972e+00
2.908711793351583310e+02 -1.403581988630627109e+01 8.379831976507210456e+00
2.906549261694611914e+02 -1.420759660335099284e+01 8.403761546008507111e+00
2.904540561489053516e+02 -1.437943277626589911e+01 8.426547363790479750e+00
2.902696096779513937e+02 -1.455185577633617555e+01 8.447926535099442802e+00
2.901105730158956248e+02 -1.472476796269836719e+01 8.467863938536005719e+00
2.899680963179550872e+02 -1.489754803299231156e+01 8.486626595085734692e+00
2.898416442207635555e+02 -1.507008671050619952e+01 8.504254259012117956e+00
2.897306882964455212e+02 -1.524236889896687863e+01 8.520634195740280248e+00
2.896353698749588261e+02 -1.541435092184385347e+01 8.535908709902518154e+00
2.895595192957600261e+02 -1.558624525160814223e+01 8.549650267982595864e+00
2.895063689240590179e+02 -1.575806674056965129e+01 8.561780582977000620e+00
2.894676562304445611e+02 -1.592930800511105183e+01 8.572677543378492970e+00
2.894432933814751436e+02 -1.609987469828685747e+01 8.582293987956042258e+00
2.894328460413453286e+02 -1.626976027141357406e+01 8.590687257623217832e+00
2.894360247288024652e+02 -1.643890040606926206e+01 8.597928053266496562e+00
2.894545924021418841e+02 -1.660721171651740136e+01 8.603784839195178336e+00
2.894946101994518131e+02 -1.677468857354506682e+01 8.607962471713401342e+00
2.895476370139605251e+02 -1.694107938506201805e+01 8.611047987844216323e+00
2.896117895468752863e+02 -1.710628793816674786e+01 8.613058912215413088e+00
2.896866218601856531e+02 -1.727020704941929097e+01 8.614104028192331342e+00
2.897723296354755576e+02 -1.743286880859782784e+01 8.614105286739349054e+00
2.898678789381656884e+02 -1.759414553764184319e+01 8.613035159713371414e+00
2.899827909454978681e+02 -1.775382486043465846e+01 8.610385121613626680e+00
2.901049503379499583e+02 -1.791193958511073347e+01 8.606790707897115311e+00
2.902339173390728320e+02 -1.806846299349700047e+01 8.602296294131578591e+00
2.903680698392897170e+02 -1.822334113442096282e+01 8.596926804417829970e+00
2.905070076441599554e+02 -1.837658449807839389e+01 8.590701399158140461e+00
2.906495943889530054e+02 -1.852805213218384850e+01 8.583815476573793291e+00
2.908056273652937307e+02 -1.867724082573282018e+01 8.575459332028456672e+00
2.909644673379815458e+02 -1.882438836643543567e+01 8.566357183508831241e+00
2.911273587911064169e+02 -1.896943323126814462e+01 8.556570247346357405e+00
2.912935544025985450e+02 -1.911218589915425881e+01 8.545982627899993744e+00
2.914642072819599434e+02 -1.925258064240456335e+01 8.534600822877422388e+00
2.916394759200197768e+02 -1.939047828967379417e+01 8.522335165363083220e+00
2.918279987660211532e+02 -1.952473732940607221e+01 8.508557426874814311e+00
2.920232161851261026e+02 -1.965608159883744221e+01 8.493773450939700709e+00
2.922233161368043284e+02 -1.978437078218635747e+01 8.478011518493174137e+00
2.924284796593955775e+02 -1.990956655468972514e+01 8.461262180664547827e+00
2.926388931997214513e+02 -2.003152394865271191e+01 8.443579078014927575e+00
2.928547485167438822e+02 -2.015019737166445779e+01 8.424872459567065874e+00
2.930836079221277828e+02 -2.026451597638401481e+01 8.404776566598181731e+00
2.933203251912985365e+02 -2.037495995010977978e+01 8.383521117967044134e+00
2.935625112257946512e+02 -2.048179459919825618e+01 8.361400223795817155e+00
2.938101860955528082e+02 -2.058496472517105147e+01 8.338335257840963521e+00
2.940640947089528936e+02 -2.068440002627947649e+01 8.314377054459052729e+00
2.943230572503301801e+02 -2.078006470998248290e+01 8.289505927487105907e+00
2.945931018392755618e+02 -2.087077117958626360e+01 8.263323052253801038e+00
2.948708814645969483e+02 -2.095689989939157272e+01 8.235925954046921404e+00
2.951535930883811147e+02 -2.103905559668413261e+01 8.207629345306555635e+00
2.954410320075242566e+02 -2.111717924467669860e+01 8.178371093104177092e+00
2.957323340604896202e+02 -2.119119092893849299e+01 8.148201674141658302e+00
2.960280124459964100e+02 -2.126118656306286070e+01 8.117142209038052059e+00
2.963316644666993511e+02 -2.132607603934646079e+01 8.084896431300093056e+00
2.966411511101703127e+02 -2.138596034184321937e+01 8.051481166337207895e+00
2.969542314957295162e+02 -2.144173009141034569e+01 8.017243173141890722e+00
2.972693824564922238e+02 -2.149333945233655285e+01 7.982210315741221862e+00
2.975868641521570908e+02 -2.154091918566890484e+01 7.946372194922360244e+00
2.979060336277490819e+02 -2.158450799099570361e+01 7.909750268838573461e+00
2.982298488949924717e+02 -2.162322575354860987e+01 7.872216513363373025e+00
2.985575131723963409e+02 -2.165665530049645326e+01 7.833623027588682675e+00
2.988851404749902372e+02 -2.168623521376009933e+01 7.794382553270279956e+00
2.992128696789346805e+02 -2.171193697001317346e+01 7.754456195434082488e+00
2.995398424319632227e+02 -2.173387627119105758e+01 7.713897160427257482e+00
2.998650248901313944e+02 -2.175213168461159441e+01 7.672745743276513153e+00
3.001902153401948112e+02 -2.176600760188888373e+01 7.630819148800930485e+00
3.005156672276229415e+02 -2.177465846360139778e+01 7.588041241162015282e+00
3.008377484411018941e+02 -2.177983556897672202e+01 7.544690682480770683e+00
3.011557412838246819e+02 -2.178158245132475912e+01 7.500849417473141933e+00
3.014694754346961076e+02 -2.178016850805319038e+01 7.456617280639648015e+00
3.017783199028378931e+02 -2.177584313444808473e+01 7.411970930383382949e+00
3.020824617915938575e+02 -2.176822137267629387e+01 7.366923206190955753e+00
3.023841559472357972e+02 -2.175595125799406304e+01 7.321276585178120300e+00
3.026760943650820082e+02 -2.174098489448160620e+01 7.275507914688613909e+00
3.029662225606201673e+02 -2.172314998544257136e+01 7.229483467691470544e+00
3.032503173472973685e+02 -2.170236537327125248e+01 7.183327031778197203e+00
3.035301340972298476e+02 -2.167842523370059382e+01 7.136916397849017990e+00
3.037999998792863039e+02 -2.165109125666995027e+01 7.090314705752684965e+00
3.040603593949394963e+02 -2.161785823879265678e+01 7.043357261441089534e+00
3.043143739855327681e+02 -2.158109471457954243e+01 6.996208086655149927e+00
3.045636502764959346e+02 -2.154068662684356283e+01 6.948907683812062253e+00
3.048026616414181831e+02 -2.149652008955550997e+01 6.901470586440612287e+00
3.050380640338293574e+02 -2.144860121782667761e+01 6.853912187018267765e+00
3.052568400731042288e+02 -2.139681141432092915e+01 6.806271917214343325e+00
3.054729930089487198e+02 -2.133850279887379031e+01 6.758388202635751796e+00
3.056785889462244086e+02 -2.127610745568570749e+01 6.710394567356265050e+00
3.058750617657319140e+02 -2.120970717379060133e+01 6.662448660373504694e+00
3.060622252039748901e+02 -2.113931242183640791e+01 6.614456136485068249e+00
3.062387574233618466e+02 -2.106486926200178900e+01 6.566498910647118770e+00
3.064068105814059209e+02 -2.098639437824124698e+01 6.518548645515504170e+00
3.065634486091748840e+02 -2.090170203366536583e+01 6.470587746146186703e+00
3.067046782293344904e+02 -2.081258837176845589e+01 6.422719116193360556e+00
3.068400291958227513e+02 -2.071945868295279070e+01 6.374962114687271253e+00
3.069665578588545714e+02 -2.062237786645955140e+01 6.327283758559000937e+00
3.070808121325329694e+02 -2.052134000369139599e+01 6.279730147993519473e+00
3.071774128836910336e+02 -2.041624709161943230e+01 6.232334007078692117e+00
3.072692959092306637e+02 -2.030535221584918304e+01 6.184984521173194416e+00
3.073438945723190159e+02 -2.018977074252382664e+01 6.137825850889714552e+00
3.074032481991625900e+02 -2.007025843934137654e+01 6.090781774731611087e+00
3.074536067952127496e+02 -1.994696312950402728e+01 6.043898954569241866e+00
3.074962494891930191e+02 -1.982008843338355319e+01 5.997231915320258899e+00
