# cl_TT                  cl_TE                    cl_EE
8.058060621400736636e+02 -1.374863580705454424e+01 1.071633932356692931e+01
8.052675688108519125e+02 -1.371855339658988449e+01 1.070037887729790427e+01
8.047183725316174332e+02 -1.368840745971977313e+01 1.068527878621103611e+01
8.041703360777039507e+02 -1.365769603914041319e+01 1.067128674095780561e+01
8.036134657315094501e+02 -1.362728577754743142e+01 1.065817198482264416e+01
8.030561352216483328e+02 -1.359750515917191294e+01 1.064595116965708321e+01
8.024942535089107878e+02 -1.356850651594878876e+01 1.063450350012230139e+01
8.019341828897156574e+02 -1.354068573995766656e+01 1.062395642079623492e+01
8.013709326486741702e+02 -1.351407391282814174e+01 1.061426369198103004e+01
8.008053019140213564e+02 -1.348874981303704246e+01 1.060537379239125322e+01
8.002379322553813381e+02 -1.346465133035110817e+01 1.059735884895636460e+01
7.996694368774543591e+02 -1.344161734895000926e+01 1.059017086822016829e+01
7.990966433841266507e+02 -1.341966658206630569e+01 1.058388159823678620e+01
7.985156766650864029e+02 -1.339870807015652687e+01 1.057843342687007215e+01
7.979315842144793578e+02 -1.337865629761757624e+01 1.057386236399622881e+01
7.973436393714322321e+02 -1.335948262889976412e+01 1.057017204521970122e+01
7.967490255719179686e+02 -1.334110251935105573e+01 1.056732638215437881e+01
7.961538494779730399e+02 -1.332346590296540612e+01 1.056541321872272832e+01
7.955489788715540271e+02 -1.330652443659156958e+01 1.056436980129132763e+01
7.949305089065585435e+02 -1.329036006982303597e+01 1.056418743581088648e+01
7.943124092104047804e+02 -1.327496371246791185e+01 1.056490191943526824e+01
7.936906132263748077e+02 -1.326043671381495059e+01 1.056655055946963984e+01
7.930553870944324899e+02 -1.324657610426467080e+01 1.056919060154364587e+01
7.924200197203880407e+02 -1.323344355208416978e+01 1.057286005913822891e+01
7.917735209400714211e+02 -1.322128851673649663e+01 1.057742842240054415e+01
7.911234231209458585e+02 -1.321001859139717993e+01 1.058292621963352786e+01
7.904682835773794523e+02 -1.319967354767123702e+01 1.058931251558735553e+01
7.898037960734257013e+02 -1.319022702187415952e+01 1.059654784204623468e+01
7.891362788123030896e+02 -1.318163160691842961e+01 1.060461836360025778e+01
7.884630761099792835e+02 -1.317386557881711262e+01 1.061354523371522696e+01
7.877820947474270952e+02 -1.316698840201012644e+01 1.062329332205839982e+01
7.870984423877858944e+02 -1.316093691282831557e+01 1.063382892049623329e+01
7.864043143844176029e+02 -1.315574109626993327e+01 1.064515912700718125e+01
7.857042251967820903e+02 -1.315148100562750777e+01 1.065725233196944544e+01
7.850004127180524165e+02 -1.314819357193177574e+01 1.067008732743662058e+01
7.842909922316105167e+02 -1.314588103719341738e+01 1.068367084026389868e+01
7.835736010231240698e+02 -1.314460437917031399e+01 1.069797605909311322e+01
7.828513252368966278e+02 -1.314440146197568637e+01 1.071297750356043821e+01
7.821264640485825339e+02 -1.314534944161128927e+01 1.072865100637044300e+01
7.813989509378635603e+02 -1.314742132025659771e+01 1.074497369461433749e+01
7.806617172731856726e+02 -1.315062515851064440e+01 1.076192397034352588e+01
7.799208199185878811e+02 -1.315506317125586300e+01 1.077940784520487760e+01
7.791731640731912876e+02 -1.316085782612574029e+01 1.079763232213711532e+01
7.784216485218123580e+02 -1.316796520848964569e+01 1.081646666069259055e+01
7.776679653989564258e+02 -1.317646447137144605e+01 1.083577263643374167e+01
7.769161428321081075e+02 -1.318633261609128127e+01 1.085553470962060452e+01
7.761562146507039870e+02 -1.319762287025106673e+01 1.087570170718717755e+01
7.753984668770360713e+02 -1.321041584811795389e+01 1.089617772805408435e+01
7.746393200861966761e+02 -1.322478294542854194e+01 1.091701799224847846e+01
7.738841415696844024e+02 -1.324074102426346222e+01 1.093812940021019742e+01
7.731326967902209617e+02 -1.325843512158658299e+01 1.095948675114773252e+01
7.723847395042237167e+02 -1.327785949969755919e+01 1.098102183650508934e+01
7.716400123784691232e+02 -1.329905520361643134e+01 1.100272984903701357e+01
7.709027501894715897e+02 -1.332202333265814431e+01 1.102451798462664279e+01
7.701714790125198533e+02 -1.334678698917339368e+01 1.104634320335665087e+01
7.694478693180399205e+02 -1.337344875879242423e+01 1.106820023807178011e+01
7.687343078979690745e+02 -1.340199871636496276e+01 1.108998449438210265e+01
7.680232490468415563e+02 -1.343247305415272663e+01 1.111176517431236199e+01
7.673171614727805263e+02 -1.346483123782348024e+01 1.113350917629755088e+01
7.666160507948452505e+02 -1.349913110281094930e+01 1.115525495861854566e+01
7.659252987010663674e+02 -1.353532883221549099e+01 1.117707741739840444e+01
7.652355248377808721e+02 -1.357362363842086950e+01 1.119890279293320923e+01
7.645509273502311771e+02 -1.361436532039624225e+01 1.122102998105881966e+01
7.638723274546371158e+02 -1.365703734253216517e+01 1.124320826986571475e+01
7.631979224757122893e+02 -1.370174463763698114e+01 1.126544216061836146e+01
7.625259067903126606e+02 -1.374847224044697214e+01 1.128779344255163153e+01
7.618564936219439687e+02 -1.379716228394674182e+01 1.131023496338501566e+01
7.611940415607616615e+02 -1.384781417881985988e+01 1.133272264778723226e+01
7.605339576208848484e+02 -1.390041045495431327e+01 1.135533628301697995e+01
7.598753489549193318e+02 -1.395495616136363992e+01 1.137809286539416398e+01
7.592229144574120028e+02 -1.401144804768538776e+01 1.140093711206707283e+01
7.585701976809612006e+02 -1.406988347209684420e+01 1.142386440449837615e+01
7.579196940153311743e+02 -1.413023455060217515e+01 1.144691353227490360e+01
7.572734814664809164e+02 -1.419248606764698373e+01 1.147007257322788476e+01
7.566297555501924990e+02 -1.425662726281301929e+01 1.149335351028588015e+01
7.559867149281085403e+02 -1.432265225275654608e+01 1.151667530035597586e+01
7.553425619989951656e+02 -1.439056181868576623e+01 1.154009647111123371e+01
7.547017105341426486e+02 -1.446035092001617706e+01 1.156359927187901704e+01
7.540643545357453377e+02 -1.453197041816065749e+01 1.158716110232778007e+01
7.534287111234335725e+02 -1.460537026884586176e+01 1.161077931361265847e+01
7.527856548303240061e+02 -1.468048616442930765e+01 1.163445135080138648e+01
7.521539572553992912e+02 -1.475797850090514984e+01 1.165822979419979255e+01
7.515190248587283577e+02 -1.483730011524010095e+01 1.168208455737037355e+01
7.508879911810265639e+02 -1.491820898508489002e+01 1.170595685820421217e+01
7.502647944155605728e+02 -1.500066863952295648e+01 1.172971605352619839e+01
7.496409495740688271e+02 -1.508459692464981572e+01 1.175342702118771143e+01
7.490169315854693650e+02 -1.516991313673903896e+01 1.177708706096074387e+01
7.483995918028358574e+02 -1.525654113802753287e+01 1.180064165017961031e+01
7.477898629507938040e+02 -1.534443424356216212e+01 1.182403495587016096e+01
7.471808231552766983e+02 -1.543352305864837071e+01 1.184730134785941580e+01
7.465745126140118373e+02 -1.552372582632941800e+01 1.187037773025794429e+01
7.459737217724197080e+02 -1.561495500624588750e+01 1.189326393902075374e+01
7.453767899311457086e+02 -1.570708503317313998e+01 1.191587022785213179e+01
7.447869367825727522e+02 -1.580001328966975294e+01 1.193825252852385965e+01
7.442006028314533523e+02 -1.589363660467511608e+01 1.196031509361449352e+01
7.436188550184485848e+02 -1.598781119028848430e+01 1.198207707879204698e+01
7.430426493809941348e+02 -1.608239995099881980e+01 1.200340384378674230e+01
7.424767853821653034e+02 -1.617736066086240854e+01 1.202441558835812607e+01
7.419214887814081294e+02 -1.627247509201718145e+01 1.204495665285724826e+01
7.413680509674055656e+02 -1.636769074089346532e+01 1.206504886305429736e+01
7.408214223757721584e+02 -1.646297355595653755e+01 1.208463811780897679e+01
7.402881652670563426e+02 -1.655868764319323816e+01 1.210373630299430303e+01
7.397602079710873113e+02 -1.665401022752455518e+01 1.212228174805836645e+01
7.392446313733256602e+02 -1.674876756383476462e+01 1.214024004656413069e+01
7.387435298479365429e+02 -1.684279347291983342e+01 1.215748797388903490e+01
7.382456798577298969e+02 -1.693619944469541849e+01 1.217410838527892381e+01
7.377612334358184398e+02 -1.702903767158200310e+01 1.219008559566402639e+01
7.372879940345472960e+02 -1.712145434301485736e+01 1.220543732723035113e+01
7.368206382523052298e+02 -1.721353219869491014e+01 1.222015393665362737e+01
7.363625498357889683e+02 -1.730535298950727707e+01 1.223424390977391063e+01
7.359138555654958509e+02 -1.739707071930430615e+01 1.224774261203702608e+01
7.354724625728102865e+02 -1.748864951537416346e+01 1.226064911113947886e+01
7.350386429936561399e+02 -1.758018978570932944e+01 1.227297319354195793e+01
7.346133845904563486e+02 -1.767163281297151300e+01 1.228473974585293860e+01
7.341954885158860407e+02 -1.776300000281898406e+01 1.229595658642674216e+01
7.337859802072430284e+02 -1.785438386502582020e+01 1.230660383813245851e+01
7.333852353708075498e+02 -1.794566707898294311e+01 1.231675684162725837e+01
7.329978457673909134e+02 -1.803692720671002903e+01 1.232640604143366225e+01
7.326165202982080018e+02 -1.812818594991658117e+01 1.233557037811329415e+01
7.322380888826949104e+02 -1.821950911484851687e+01 1.234421055618957652e+01
7.318697806427589967e+02 -1.831145034618996448e+01 1.235239387060131833e+01
7.315160026787931429e+02 -1.840374687605266146e+01 1.235994344195250783e+01
7.311615563861045075e+02 -1.849603515467117276e+01 1.236703757357219580e+01
7.308174659604376302e+02 -1.858844751364438963e+01 1.237363429661199277e+01
7.304769643588660983e+02 -1.868092254155515874e+01 1.237972573857703829e+01
7.301446474935441984e+02 -1.877344693408802101e+01 1.238525505953167638e+01
7.298187539934723418e+02 -1.886597146657832624e+01 1.239031675008400057e+01
7.294975476557403908e+02 -1.895847953148262732e+01 1.239482294908564697e+01
7.291826467990536003e+02 -1.905090025926055475e+01 1.239883023993196787e+01
7.288772260716814344e+02 -1.914316459417394256e+01 1.240237212722701976e+01
7.285755351034849809e+02 -1.923524605983126534e+01 1.240538360438334031e+01
7.282763110903772485e+02 -1.932716451437826422e+01 1.240788775769679653e+01
7.279816636671782817e+02 -1.941880537669326046e+01 1.240984277498898791e+01
7.276952414161235083e+02 -1.951008200286441507e+01 1.241130320852859903e+01
7.274128317182365890e+02 -1.960094742039649773e+01 1.241223126605164317e+01
7.271363185216233660e+02 -1.969133796917453694e+01 1.241264926196899410e+01
7.268600183317407755e+02 -1.978119340490240319e+01 1.241246421982487469e+01
7.265941424922280021e+02 -1.987042716505348139e+01 1.241171848433257630e+01
7.263258373067177445e+02 -1.995891744203423457e+01 1.241050745938482436e+01
7.260597724953915986e+02 -2.004667032781713232e+01 1.240866930033200255e+01
7.258043023995031717e+02 -2.013389558554841585e+01 1.240620386148059140e+01
7.255491172370303730e+02 -2.021988074076889674e+01 1.240328809655759379e+01
7.253002047213357173e+02 -2.030445255427331830e+01 1.239985252496406787e+01
7.250562360654147369e+02 -2.038746491330240218e+01 1.239589961943790719e+01
7.248159074358050020e+02 -2.046876093448382861e+01 1.239147017228730974e+01
7.245755698380545482e+02 -2.054818017902882943e+01 1.238661661308908535e+01
7.243364009385028339e+02 -2.062556442510224386e+01 1.238124492240902974e+01
7.241040944732958451e+02 -2.070075541131942032e+01 1.237545221231458115e+01
7.238692927997874449e+02 -2.077359651447124733e+01 1.236913239314507962e+01
7.236401700737344527e+02 -2.084392757472654978e+01 1.236231797419909917e+01
7.234112959901904105e+02 -2.091157823425436391e+01 1.235508675179320903e+01
7.231822729253696025e+02 -2.097636398419304271e+01 1.234737543469606713e+01
7.229505846979104717e+02 -2.103812540717972013e+01 1.233915088176224373e+01
7.227232760019401212e+02 -2.109691215162421685e+01 1.233047708705204926e+01
7.224995891450899990e+02 -2.115281909528749438e+01 1.232135674135988168e+01
7.222766388690696431e+02 -2.120593099301468243e+01 1.231176329546952353e+01
7.220539569518979306e+02 -2.125637000518802111e+01 1.230173427337328285e+01
7.218310972814772413e+02 -2.130415733428209180e+01 1.229118713123356876e+01
7.216149524751845092e+02 -2.134949072856573693e+01 1.228015151501254287e+01
7.214006897604537016e+02 -2.139255113465963731e+01 1.226846375674818290e+01
7.211858743175488371e+02 -2.143335661621884825e+01 1.225625268634278520e+01
7.209763732646629251e+02 -2.147178584701260107e+01 1.224360596066179419e+01
7.207696987380574001e+02 -2.150796181804378548e+01 1.223044336162345225e+01
7.205655308942510828e+02 -2.154191519460053428e+01 1.221684426915676092e+01
7.203635697945414904e+02 -2.157367106494679732e+01 1.220270498541670001e+01
7.201637902889494853e+02 -2.160336683093990118e+01 1.218806093939010715e+01
7.199664949153923317e+02 -2.163101483957413862e+01 1.217295070617314146e+01
7.197714413453156794e+02 -2.165667061384309022e+01 1.215727203325827865e+01
7.195784057284613482e+02 -2.168035500847145514e+01 1.214112585569211866e+01
7.193871823187054133e+02 -2.170210138217337814e+01 1.212442470456101162e+01
7.191980285899441014e+02 -2.172193864233421934e+01 1.210716843997260739e+01
7.190106637490508774e+02 -2.173992589043409396e+01 1.208938231044566258e+01
7.188251202610819064e+02 -2.175608102459600346e+01 1.207111985971523360e+01
7.186409985990513860e+02 -2.177036201196554188e+01 1.205233249127113027e+01
7.184579184012472979e+02 -2.178275278723456410e+01 1.203306041467967091e+01
7.182770458345464704e+02 -2.179332261784513136e+01 1.201335675924629953e+01
7.180973095530774799e+02 -2.180202385842081014e+01 1.199318387711597289e+01
7.179183441065155193e+02 -2.180891023144213037e+01 1.197262692208715329e+01
7.177407834622073324e+02 -2.181383362237753687e+01 1.195168059994581533e+01
7.175675731432930888e+02 -2.181696826648827781e+01 1.193007221630866965e+01
7.173935213673789804e+02 -2.181815109150523568e+01 1.190808666643241054e+01
7.172198369644288505e+02 -2.181743429830402192e+01 1.188573547304402744e+01
7.170452763086076402e+02 -2.181479168447073391e+01 1.186298728660978341e+01
7.168701089318741424e+02 -2.181021186988269989e+01 1.183988995191587357e+01
7.166931079405399032e+02 -2.180369736085899035e+01 1.181638647005095777e+01
7.165143008004502008e+02 -2.179520331024222912e+01 1.179255799726061404e+01
7.163334141585181669e+02 -2.178473017146525592e+01 1.176840696373487027e+01
7.161496393827815155e+02 -2.177222976421542455e+01 1.174403270568687674e+01
7.159621775368316321e+02 -2.175770850999227335e+01 1.171935734629112602e+01
7.157715158988406756e+02 -2.174110304629470392e+01 1.169448101736208656e+01
7.155766619889263893e+02 -2.172237798354386484e+01 1.166945001866707976e+01
7.153767807966662531e+02 -2.170147480977069421e+01 1.164424189685979272e+01
7.151717413089530737e+02 -2.167840049447127626e+01 1.161892277678691343e+01
7.149607852720104120e+02 -2.165309859866351161e+01 1.159347402005573535e+01
7.147425450219490131e+02 -2.162541750330107604e+01 1.156794348111420234e+01
7.145173798204624518e+02 -2.159543735493764061e+01 1.154236097655136817e+01
7.142841872040032740e+02 -2.156303690097972492e+01 1.151673520157144992e+01
7.140421048525730612e+02 -2.152809609604748786e+01 1.149107405704901197e+01
7.137924780819487296e+02 -2.149047387340983306e+01 1.146531715537729212e+01
7.135334836515619372e+02 -2.145002084601143366e+01 1.143962202446349075e+01
7.132635605229163502e+02 -2.140698491660670300e+01 1.141401208041115112e+01
7.129830863031255603e+02 -2.136138292049045617e+01 1.138862477842337029e+01
7.126926604587265501e+02 -2.131318690938296356e+01 1.136331595146278239e+01
7.123926683008414784e+02 -2.126245239384159547e+01 1.133819430270738593e+01
7.120833618701700516e+02 -2.120924222417169247e+01 1.131316210746497575e+01
7.117659084795334365e+02 -2.115355082399317510e+01 1.128824174722818086e+01
7.114402503192678751e+02 -2.109544658619528334e+01 1.126342209429031627e+01
7.111063775849261219e+02 -2.103493904649929291e+01 1.123867557276932239e+01
7.107649348338013624e+02 -2.097203159405815143e+01 1.121394188132540570e+01
7.104161061646732378e+02 -2.090676585157219947e+01 1.118920322120882105e+01
7.100604860824769275e+02 -2.083921858505036795e+01 1.116446891495786531e+01
7.096981458090309616e+02 -2.076935638723349342e+01 1.113967289820442375e+01
7.093288157357231967e+02 -2.069718389764238964e+01 1.111486037140663008e+01
