# cl_TT                  cl_TE                    cl_EE
3.368681687095794132e+03 -9.934361708505699440e+00 2.091831077534818562e+01
3.366935745677680188e+03 -9.943670512077343204e+00 2.090946448977315342e+01
3.365190639732978525e+03 -9.953731776878857573e+00 2.090080200751637562e+01
3.363446653937824067e+03 -9.964540769261446940e+00 2.089240518889426923e+01
3.361700575760181437e+03 -9.976194970200653600e+00 2.088429421000729747e+01
3.359942725010725553e+03 -9.989608786262767381e+00 2.087656896044076404e+01
3.358190794780777196e+03 -1.000400288301523233e+01 2.086920949368998990e+01
3.356423509483532598e+03 -1.001911333533542603e+01 2.086233845971631951e+01
3.354655702803638178e+03 -1.003492741940511124e+01 2.085590333039006339e+01
3.352876076094888049e+03 -1.005142139274404656e+01 2.085001178902343355e+01
3.351091793111752395e+03 -1.006842080888531576e+01 2.084466041447100437e+01
3.349297968516897527e+03 -1.008597062607662842e+01 2.083986980334256245e+01
3.347497662736011534e+03 -1.010395777917522864e+01 2.083566818709451596e+01
3.345692820752190528e+03 -1.012227572840794032e+01 2.083210235739860394e+01
3.343881448090362483e+03 -1.014092417887939312e+01 2.082916127232478232e+01
3.342057879231790594e+03 -1.015986757722646416e+01 2.082682205674206344e+01
3.340225790936270641e+03 -1.017895181166116281e+01 2.082512276798165018e+01
3.338392437212301502e+03 -1.019820899647912427e+01 2.082393325572319398e+01
3.336546571584978210e+03 -1.021751149268994396e+01 2.082330725002077543e+01
3.334696034590544969e+03 -1.023687015852123494e+01 2.082321994244350805e+01
3.332835928661386333e+03 -1.025616652360642078e+01 2.082364760349451771e+01
3.330972180620613926e+03 -1.027558561306307006e+01 2.082440650879427224e+01
3.329105732648115008e+03 -1.029544083980902336e+01 2.082557039431016932e+01
3.327234205353626749e+03 -1.031485740156997544e+01 2.082701254809547109e+01
3.325358433027641240e+03 -1.033365738474986273e+01 2.082871363631342732e+01
3.323484780178584060e+03 -1.035165878124957395e+01 2.083068265633949423e+01
3.321610521046943632e+03 -1.036869827906858710e+01 2.083278459026878693e+01
3.319732216755427544e+03 -1.038467129229201369e+01 2.083493353710484541e+01
3.317855252420651141e+03 -1.039937642292386677e+01 2.083705914820834337e+01
3.315983286554851020e+03 -1.041254282350432980e+01 2.083906590580847862e+01
3.314116913163891695e+03 -1.042398616010739865e+01 2.084088961319447364e+01
3.312256719018133026e+03 -1.043348144969147739e+01 2.084241120870274599e+01
3.310401738538605969e+03 -1.044079909622589852e+01 2.084347998590375894e+01
3.308560027641643956e+03 -1.044567817612960603e+01 2.084399024326309302e+01
3.306725993976477639e+03 -1.044781080995977085e+01 2.084392857365383023e+01
3.304901814232971901e+03 -1.044684151591393828e+01 2.084308418845236233e+01
3.303096989557593133e+03 -1.044239378505392501e+01 2.084137160341330741e+01
3.301306058316863982e+03 -1.043424312223165451e+01 2.083879581126704750e+01
3.299535894115348128e+03 -1.042319216565118190e+01 2.083525273173984971e+01
3.297784060272789247e+03 -1.040955410804292036e+01 2.083085788053151433e+01
3.296046868225304934e+03 -1.039348186339889324e+01 2.082578942771043629e+01
3.294320548845033045e+03 -1.037543074874375648e+01 2.082022496335102346e+01
3.292602462421659766e+03 -1.035584478371237793e+01 2.081410063658518794e+01
3.290901950095668781e+03 -1.033515174879854470e+01 2.080762447011885641e+01
3.289205526503427336e+03 -1.031376725598647681e+01 2.080074356315576267e+01
3.287522141219833429e+03 -1.029208625739408056e+01 2.079354918559238641e+01
3.285846238985780474e+03 -1.027047910131324215e+01 2.078618027404546709e+01
3.284175970816052995e+03 -1.024928337330048222e+01 2.077864136986764265e+01
3.282509096301860609e+03 -1.022879453206141775e+01 2.077093812332493883e+01
3.280850879703673854e+03 -1.020928946321849651e+01 2.076319152299676318e+01
3.279200605933161114e+03 -1.019102302439034879e+01 2.075546057160414648e+01
3.277554246141557542e+03 -1.017422054223680661e+01 2.074776701299386872e+01
3.275910550768152007e+03 -1.015912579928008341e+01 2.074019198135891173e+01
3.274268343264719078e+03 -1.014586382345148508e+01 2.073269456886805173e+01
3.272633916225839130e+03 -1.013471621389520472e+01 2.072534005692614656e+01
3.271003007119704307e+03 -1.012606561082389689e+01 2.071792137336341710e+01
3.269370781564262870e+03 -1.011974753178281539e+01 2.071071562982777792e+01
3.267743130350546380e+03 -1.011574735197753228e+01 2.070378927250693124e+01
3.266117113017547581e+03 -1.011418899920907322e+01 2.069709112015077679e+01
3.264491956004563690e+03 -1.011508051132462072e+01 2.069070943330994083e+01
3.262866946936046588e+03 -1.011841936774791151e+01 2.068455696394424947e+01
3.261241741761268713e+03 -1.012426944620221647e+01 2.067869554768969209e+01
3.259616268158858475e+03 -1.013257006919292458e+01 2.067314051444929390e+01
3.257989986488895738e+03 -1.014326022390594773e+01 2.066782760334358926e+01
3.256362410939625079e+03 -1.015624603210791932e+01 2.066284238260200823e+01
3.254733107567504248e+03 -1.017139692625707781e+01 2.065808716565181768e+01
3.253102224033739731e+03 -1.018858445413814273e+01 2.065358061456290173e+01
3.251469147907614115e+03 -1.020766480600450166e+01 2.064932543923870512e+01
3.249833953728905726e+03 -1.022843716581095741e+01 2.064538448385412650e+01
3.248195939822717264e+03 -1.025060689794810642e+01 2.064166820842996231e+01
3.246554733490633680e+03 -1.027390171216106296e+01 2.063823300564112273e+01
3.244912816942995960e+03 -1.029812655143045319e+01 2.063503559545334198e+01
3.243270657589537223e+03 -1.032289835847757153e+01 2.063188695396195982e+01
3.241624909848583229e+03 -1.034787894397733865e+01 2.062906643941054341e+01
3.239975652963975790e+03 -1.037259742237499438e+01 2.062654994374220863e+01
3.238322965613834640e+03 -1.039682471836774269e+01 2.062422105603706157e+01
3.236665379104170825e+03 -1.042002997493625926e+01 2.062214289887452168e+01
3.235003540638552749e+03 -1.044181792023019106e+01 2.062028366129717938e+01
3.233336699010110806e+03 -1.046170430193402723e+01 2.061861385613728004e+01
3.231664673423396835e+03 -1.047921230738299769e+01 2.061710152311072619e+01
3.229986597884580078e+03 -1.049380385206035093e+01 2.061572497148191729e+01
3.228302544369450061e+03 -1.050495570606004847e+01 2.061446274330850414e+01
3.226612090243402690e+03 -1.051203982645603752e+01 2.061337461873582200e+01
3.224914442424564641e+03 -1.051452180644334078e+01 2.061243238581295145e+01
3.223209149950291703e+03 -1.051191716002583298e+01 2.061155434386324714e+01
3.221499031840744010e+03 -1.050466465859483023e+01 2.061082173108382776e+01
3.219783883233692450e+03 -1.049327572586165758e+01 2.061015343144603662e+01
3.218065936196494022e+03 -1.047831783196233957e+01 2.060948053808014535e+01
3.216348967507500674e+03 -1.046016210669091429e+01 2.060866558232568124e+01
3.214633287879478758e+03 -1.043928561457476611e+01 2.060763589695027420e+01
3.212917953310570283e+03 -1.041619116260393696e+01 2.060651670953689418e+01
3.211205399197860515e+03 -1.039146759014552224e+01 2.060525017986598684e+01
3.209496089380852482e+03 -1.036540774547190580e+01 2.060377781246979367e+01
3.207791128171933906e+03 -1.033841655813098193e+01 2.060206554618373431e+01
3.206091585050440699e+03 -1.031091027063532906e+01 2.060014167500149540e+01
3.204398491069970078e+03 -1.028315336677589542e+01 2.059796657525986419e+01
3.202712835290144994e+03 -1.025557305788538542e+01 2.059554620886295950e+01
3.201035561240616971e+03 -1.022842557208582726e+01 2.059287015745826821e+01
3.199367563424969831e+03 -1.020194007792012769e+01 2.058993993346011564e+01
3.197709167058059393e+03 -1.017640860235500355e+01 2.058675285469261595e+01
3.196061404524810314e+03 -1.015201777700140440e+01 2.058327515895181037e+01
3.194425273371702588e+03 -1.012898347560119561e+01 2.057953679597935448e+01
3.192800137056578023e+03 -1.010748191087065351e+01 2.057550349160547398e+01
3.191186926589689392e+03 -1.008763816981923966e+01 2.057118885218033100e+01
3.189585569269764619e+03 -1.006954903349529928e+01 2.056647781918346851e+01
3.187999245173550662e+03 -1.005275742114605997e+01 2.056125342849743731e+01
3.186425568276704780e+03 -1.003790662110642273e+01 2.055566794772177275e+01
3.184863748353085612e+03 -1.002499391384198546e+01 2.054971316215205945e+01
3.183313484681030332e+03 -1.001411047379681918e+01 2.054348050432478345e+01
3.181775357166003687e+03 -1.000534667961129287e+01 2.053694491977654835e+01
3.180248282216730786e+03 -9.998661245338125170e+00 2.053012259861024802e+01
3.178731711138093033e+03 -9.994047719546502506e+00 2.052300149629401460e+01
3.177225862520622741e+03 -9.991438244180482542e+00 2.051566393521320109e+01
3.175729167652424621e+03 -9.990726703692562438e+00 2.050812757195747693e+01
3.174241326794615816e+03 -9.991917962106183992e+00 2.050040175621866467e+01
3.172761350481473073e+03 -9.994932558672465106e+00 2.049253130317410765e+01
3.171288577147231081e+03 -9.999655875332067012e+00 2.048459225466267952e+01
3.169821551017645106e+03 -1.000590278638419051e+01 2.047655970437123685e+01
3.168358433991044421e+03 -1.001359047608790931e+01 2.046857000620632050e+01
3.166898870731021816e+03 -1.002255635729387784e+01 2.046053234551159861e+01
3.165440693440093582e+03 -1.003250159720280976e+01 2.045267955509005375e+01
3.163983101925747178e+03 -1.004316195637537845e+01 2.044485217907402230e+01
3.162524221227569797e+03 -1.005377936141620054e+01 2.043717916862425099e+01
3.161061970886055406e+03 -1.006477963244056895e+01 2.042972773043757329e+01
3.159593539729833537e+03 -1.007593497923570602e+01 2.042264078667261984e+01
3.158117087722410815e+03 -1.008697788822417429e+01 2.041593792563131871e+01
3.156629992447148197e+03 -1.009757538247139408e+01 2.040973487808449605e+01
3.155130607110570963e+03 -1.010752265277984030e+01 2.040418782280917398e+01
3.153616025224104305e+03 -1.011667781574643143e+01 2.039936508305626717e+01
3.152083962742596214e+03 -1.012471437840470401e+01 2.039535768582554098e+01
3.150532749397753832e+03 -1.013137018985934823e+01 2.039228025287847146e+01
3.148957017507903402e+03 -1.013648049278453023e+01 2.039029897691290216e+01
3.147362772511134608e+03 -1.014004343683770593e+01 2.038927863801568918e+01
3.145753501266496642e+03 -1.014218044567052246e+01 2.038909404596392605e+01
3.144130559428278957e+03 -1.014300383154156471e+01 2.038967172506037073e+01
3.142498038330404142e+03 -1.014251832886442806e+01 2.039075893955998708e+01
3.140853107622475818e+03 -1.014089372106923648e+01 2.039233187039092243e+01
3.139198099248600556e+03 -1.013805450374521300e+01 2.039430545365424052e+01
3.137537270808022186e+03 -1.013350501832393036e+01 2.039643967023156179e+01
3.135880780799907825e+03 -1.012751226041070929e+01 2.039865419490359244e+01
3.134217868554116649e+03 -1.012041797913938090e+01 2.040095211630005423e+01
3.132559058681977149e+03 -1.011236913313578611e+01 2.040318376360592367e+01
3.130903493743582658e+03 -1.010340921601375896e+01 2.040532781057310885e+01
3.129246726617016975e+03 -1.009352872121633737e+01 2.040730135710056459e+01
3.127600459933765706e+03 -1.008277073482537922e+01 2.040899779472317732e+01
3.125958790028365456e+03 -1.007116882678030834e+01 2.041035951245274660e+01
3.124327176533502097e+03 -1.005878596978151940e+01 2.041141954232552536e+01
3.122704381315986666e+03 -1.004568346498028397e+01 2.041203255757321955e+01
3.121090195490218321e+03 -1.003187006998768638e+01 2.041220541171189495e+01
3.119489002535407963e+03 -1.001739919571683224e+01 2.041189479501916892e+01
3.117899874392642687e+03 -1.000235385478329064e+01 2.041105186863824628e+01
3.116318848511969918e+03 -9.986750728250575193e+00 2.040966786321093096e+01
3.114752133306412361e+03 -9.970574311971379444e+00 2.040777808646356917e+01
3.113203380393242242e+03 -9.953943616788706095e+00 2.040523812371798940e+01
3.111666899624794951e+03 -9.936862226864230152e+00 2.040215108232014884e+01
3.110142102728895679e+03 -9.918494511372836442e+00 2.039844999323118202e+01
3.108625000210571670e+03 -9.899574406302827256e+00 2.039419563329418139e+01
3.107129283487322937e+03 -9.880352069514925617e+00 2.038926653622173646e+01
3.105642098637953040e+03 -9.860742064823730502e+00 2.038379317653530620e+01
3.104164490468605436e+03 -9.840820584926806447e+00 2.037772383007906285e+01
3.102700011595985870e+03 -9.820729523067997846e+00 2.037110522262956280e+01
3.101252032440439052e+03 -9.800642276209503123e+00 2.036402081156780852e+01
3.099812432341242584e+03 -9.780684334210063113e+00 2.035650363104634764e+01
3.098380912887503200e+03 -9.760985223014797540e+00 2.034859308716264437e+01
3.096957769425564038e+03 -9.741735798261276003e+00 2.034033496224009596e+01
3.095544218757170711e+03 -9.723048531360543478e+00 2.033183010918477152e+01
3.094138506147836324e+03 -9.705131807635817509e+00 2.032311841659251783e+01
3.092737603318600577e+03 -9.688060125668595646e+00 2.031429234879431078e+01
3.091347559840469785e+03 -9.672009086691481627e+00 2.030538669828658627e+01
3.089956895382021230e+03 -9.657103695591439774e+00 2.029645794663813874e+01
3.088561852561778778e+03 -9.643574934421197398e+00 2.028766102023286066e+01
3.087168960757853256e+03 -9.631256090409880954e+00 2.027896939213919580e+01
3.085776327298002343e+03 -9.620085772340276620e+00 2.027066484509560240e+01
3.084370953957657093e+03 -9.610759824096897219e+00 2.026271971571312136e+01
3.082963618074789338e+03 -9.603705575828641372e+00 2.025524307682169933e+01
3.081543305943112500e+03 -9.599159247286634056e+00 2.024835021298526883e+01
3.080116973214972404e+03 -9.597388768691127225e+00 2.024216258662542600e+01
3.078674128449968521e+03 -9.598655680861886808e+00 2.023677991028376510e+01
3.077219579384320696e+03 -9.603239800109424351e+00 2.023227470230710878e+01
3.075751719780472740e+03 -9.610727464905551187e+00 2.022864643790438777e+01
3.074268592461684420e+03 -9.620623681232093105e+00 2.022581152747773103e+01
3.072772758782123219e+03 -9.632538332122013713e+00 2.022360090876593475e+01
3.071271678497743778e+03 -9.645986033150821370e+00 2.022196825704589784e+01
3.069760052605223336e+03 -9.660546723563383509e+00 2.022080449528321466e+01
3.068246195207714663e+03 -9.675854728656286596e+00 2.022005151960798486e+01
3.066724315302991272e+03 -9.691467202225686250e+00 2.021961557158522638e+01
3.065199267419762236e+03 -9.707136657431135518e+00 2.021949635291598923e+01
3.063667200817973480e+03 -9.722400710417646863e+00 2.021959356158854959e+01
3.062134659538889537e+03 -9.736864170029866372e+00 2.021994580295361388e+01
3.060597071733820485e+03 -9.750217740745890538e+00 2.022042723742414339e+01
3.059063550238411153e+03 -9.762561306148841211e+00 2.022101556200207995e+01
3.057529991486773270e+03 -9.773647928361212323e+00 2.022161780528215402e+01
3.056002433079984712e+03 -9.783310572839916119e+00 2.022221788563545530e+01
3.054475870178885089e+03 -9.791256899090516441e+00 2.022277996200748973e+01
3.052951479407677652e+03 -9.797439493604798599e+00 2.022323989864108640e+01
3.051430347634902773e+03 -9.801622064687027347e+00 2.022359682606456843e+01
3.049917303192988584e+03 -9.803649582299573950e+00 2.022377819886104078e+01
3.048409204083138775e+03 -9.803407546756762514e+00 2.022378850876705414e+01
3.046903512937971755e+03 -9.800809388268366007e+00 2.022362780606852084e+01
3.045404584190754122e+03 -9.795859713903153576e+00 2.022324224805934634e+01
3.043907484972261500e+03 -9.788436768153987444e+00 2.022259839020638239e+01
3.042416168685668708e+03 -9.778499093400682796e+00 2.022169623088183954e+01
3.040933432223549062e+03 -9.766212063601559024e+00 2.022050213850499389e+01
3.039459741706498789e+03 -9.751461861579528545e+00 2.021903354400179964e+01
3.037988104008542905e+03 -9.734436829298765304e+00 2.021733014955255570e+01
3.036522480975111193e+03 -9.714832487611237966e+00 2.021553822257049760e+01
3.035059218088993475e+03 -9.693125787860237708e+00 2.021345184168453102e+01
3.033604937405779765e+03 -9.669433047828695393e+00 2.021104562264896742e+01
3.032154537029583025e+03 -9.643985044606957047e+00 2.020840976807985712e+01
3.030712509353199948e+03 -9.616940961336661431e+00 2.020544944767192774e+01
3.029272794479028107e+03 -9.588537359449061270e+00 2.020219175963091374e+01
3.027838496949697856e+03 -9.558975845264665594e+00 2.019872791141431634e+01
3.026414826262388942e+03 -9.528569635833777696e+00 2.019500338120120375e+01
3.024997739344118145e+03 -9.497567761424058119e+00 2.019099389707713499e+01
3.023582787802387429e+03 -9.466300574384932887e+00 2.018672967289726117e+01
