# cl_TT                  cl_TE                    cl_EE
2.085608098299139215e+02 -1.571967558398446485e+01 6.146388763086506835e+00
2.089710772004162038e+02 -1.580294749956515332e+01 6.119925299236234295e+00
2.093906137792953359e+02 -1.588252191019935822e+01 6.092210546950168393e+00
2.098108373445887480e+02 -1.595933901083938800e+01 6.063909898284549627e+00
2.102308328718649477e+02 -1.603338591624528320e+01 6.035053444495706465e+00
2.106496877898688354e+02 -1.610485656669119336e+01 6.005801338961849645e+00
2.110723487030006424e+02 -1.617287782023118226e+01 5.975711193918140651e+00
2.114975464393555455e+02 -1.623743168835201445e+01 5.945012032594343410e+00
2.119179092779717735e+02 -1.629950976563875997e+01 5.914106940971823434e+00
2.123334726627067255e+02 -1.635913606351089911e+01 5.883109115537068057e+00
2.127433305810119180e+02 -1.641621102832584000e+01 5.851988310891742096e+00
2.131545428107382349e+02 -1.646928963241909116e+01 5.820255127415335572e+00
2.135649642833387531e+02 -1.651847296127417408e+01 5.787920808195938349e+00
2.139708374750804012e+02 -1.656452799540889131e+01 5.755369304341568792e+00
2.143723527517355194e+02 -1.660726429391448278e+01 5.722499100247700810e+00
2.147690481917203726e+02 -1.664649867797529126e+01 5.689347360538318021e+00
2.151685351418591665e+02 -1.668058564173147928e+01 5.655388443685555266e+00
2.155666142865574670e+02 -1.671015624447882431e+01 5.620881406919255419e+00
2.159601531172511955e+02 -1.673588085227504862e+01 5.586001887160034762e+00
2.163500577634078752e+02 -1.675761756220021326e+01 5.550822805551424821e+00
2.167353840144394042e+02 -1.677523039805746308e+01 5.515268409446157705e+00
2.171234711026392290e+02 -1.678672386953876838e+01 5.478860095180729139e+00
2.175089469374423174e+02 -1.679335619290304038e+01 5.441947772482509826e+00
2.178905945353152163e+02 -1.679567406019731024e+01 5.404693763239537319e+00
2.182673354961362975e+02 -1.679363817756597399e+01 5.367103440663423264e+00
2.186401624297962201e+02 -1.678725165306663669e+01 5.329071328166637755e+00
2.190140184284618954e+02 -1.677382432553602243e+01 5.290255692880557525e+00
2.193837244581135622e+02 -1.675555399225957487e+01 5.250941691560081281e+00
2.197480259374675313e+02 -1.673270879168781278e+01 5.211289526910008796e+00
2.201071117334840892e+02 -1.670531267284371424e+01 5.171250974130900069e+00
2.204608067158876850e+02 -1.667338859036753007e+01 5.130814095350546999e+00
2.208128554164755712e+02 -1.663387569553845680e+01 5.089486122321710937e+00
2.211592870496201613e+02 -1.658966391788846551e+01 5.047871089412520718e+00
2.214991271309276613e+02 -1.654113559226037111e+01 5.005963020614475845e+00
2.218325226392478839e+02 -1.648830964977899427e+01 4.963777147559485847e+00
2.221613872790293556e+02 -1.643120205460636285e+01 4.921279519754463649e+00
2.224815523656563414e+02 -1.636705768795271965e+01 4.878338246408172374e+00
2.228002415272320604e+02 -1.629898150393360012e+01 4.835196589571467030e+00
2.231120387277896953e+02 -1.622718161722933417e+01 4.792016541092420034e+00
2.234188834641007588e+02 -1.615173030005589183e+01 4.748690383133369330e+00
2.237152859916602949e+02 -1.607240930853804173e+01 4.705254726821767264e+00
2.240014593170328681e+02 -1.598684449049173928e+01 4.661551423097467506e+00
2.242812757316496857e+02 -1.589808609993021982e+01 4.617794335653220728e+00
2.245543846486826283e+02 -1.580628825766664747e+01 4.574045593216829353e+00
2.248175778253101100e+02 -1.571164768148330459e+01 4.530314163860159837e+00
2.250766280664003887e+02 -1.561368289836653922e+01 4.486597953282903894e+00
2.253177970097503930e+02 -1.551075845561351940e+01 4.442834950889690937e+00
2.255556572547390317e+02 -1.540566702384227504e+01 4.399192033392972156e+00
2.257801682317815732e+02 -1.529865274146102117e+01 4.355710755849719895e+00
2.260005002786708701e+02 -1.519002280173321573e+01 4.312516934269940982e+00
2.262029274095589528e+02 -1.507898823724938353e+01 4.269432492492648556e+00
2.263985807620466915e+02 -1.496456224290522030e+01 4.226644627906102514e+00
2.265827850917154649e+02 -1.484896371212719224e+01 4.184136350808770111e+00
2.267521991145894162e+02 -1.473204060285390682e+01 4.141979253476720579e+00
2.269096270517834739e+02 -1.461357053586217170e+01 4.100241004491829599e+00
2.270594083180114922e+02 -1.449214017598124649e+01 4.058795579113115615e+00
2.271931414508035516e+02 -1.436704297336250136e+01 4.017786167568755396e+00
2.273097357811807910e+02 -1.424000320074396164e+01 3.977203965654370510e+00
2.274144065553178962e+02 -1.411088186413536860e+01 3.937016026199255059e+00
2.275060366334734567e+02 -1.397954377782412294e+01 3.897252765903164384e+00
2.275764498264808537e+02 -1.384419348310622233e+01 3.857940953869924527e+00
2.276296617016020889e+02 -1.370491006436995640e+01 3.819105396748520231e+00
2.276739568564994727e+02 -1.356332268878328051e+01 3.780808186641504864e+00
2.276990307331777217e+02 -1.341940079390837859e+01 3.743052139840093773e+00
2.277082189869386752e+02 -1.327318603207547376e+01 3.705840167410126451e+00
2.276957590229235961e+02 -1.312287991140973809e+01 3.669284079821804934e+00
2.276695139463895146e+02 -1.296913405198314706e+01 3.633449501502496126e+00
2.276255285142449623e+02 -1.281316960018001438e+01 3.598237963685052776e+00
2.275708993854294988e+02 -1.265491563457178792e+01 3.563663559891137922e+00
2.274983599119985058e+02 -1.249435693283002990e+01 3.529679679272846204e+00
2.273983808194967082e+02 -1.232958083530266791e+01 3.496541984960043425e+00
2.272849017973493631e+02 -1.216159935439890560e+01 3.464058563291636528e+00
2.271537526367735040e+02 -1.199137047941923839e+01 3.432270968144559564e+00
2.270049739147986259e+02 -1.181893567370184428e+01 3.401119391955046645e+00
2.268357342317963514e+02 -1.164444189245952899e+01 3.370608002892340416e+00
2.266510660020720991e+02 -1.146592570084886376e+01 3.341013643934779953e+00
2.264438587601888742e+02 -1.128492012913937792e+01 3.312143861230419706e+00
2.262248032944349916e+02 -1.110222875508681284e+01 3.283895554366599079e+00
2.259897899846375253e+02 -1.091785008054679373e+01 3.256335975315090003e+00
2.257357009170640083e+02 -1.073185445274259742e+01 3.229470115381664730e+00
2.254575246036975500e+02 -1.054238111889574014e+01 3.203512050922412868e+00
2.251671288893345206e+02 -1.035124167398025286e+01 3.178281023358059620e+00
2.248607179559112410e+02 -1.015892598452182050e+01 3.153624451433139519e+00
2.245403687629063825e+02 -9.965491098240917722e+00 3.129550466724498214e+00
2.242058707668676050e+02 -9.771153924055020923e+00 3.106092867928117673e+00
2.238442208672513232e+02 -9.573952500008452660e+00 3.083682459515380003e+00
2.234713450949747084e+02 -9.376308951684222848e+00 3.061843752278853081e+00
2.230861892681432153e+02 -9.178348678267251870e+00 3.040537267155356993e+00
2.226902928222810374e+02 -8.980304738875055648e+00 3.019769371268825608e+00
2.222876739313894632e+02 -8.782335360693185322e+00 2.999535329104409787e+00
2.218644574810893459e+02 -8.582938013456150372e+00 2.980336679299153690e+00
2.214307580942113987e+02 -8.384200913687841705e+00 2.961579367783424566e+00
2.209881376468971155e+02 -8.186190390307107378e+00 2.943271022197871734e+00
2.205440437327143002e+02 -7.989049858226807466e+00 2.925310797551158082e+00
2.200861712022223742e+02 -7.792514649044202990e+00 2.907935536726286685e+00
2.196107182994144580e+02 -7.595704826384690911e+00 2.891551635727567238e+00
2.191247439154752215e+02 -7.399883956204696744e+00 2.875692887770434414e+00
2.186258399668043353e+02 -7.204938015220990977e+00 2.860380998222039839e+00
2.181197137217447164e+02 -7.011022521718486722e+00 2.845647100005078478e+00
2.176034461555252619e+02 -6.817749047687449604e+00 2.831705089965520727e+00
2.170633838334238703e+02 -6.624722158159912055e+00 2.818992460430995273e+00
2.165127422370855186e+02 -6.432739806015828954e+00 2.806991174647720300e+00
2.159493717617320101e+02 -6.241853235840677527e+00 2.795676473365891646e+00
2.153724000455419514e+02 -6.052100896128059127e+00 2.785152263488241076e+00
2.147816755700648912e+02 -5.863220538497630585e+00 2.775623336876599900e+00
2.141662526236916619e+02 -5.675100913266207137e+00 2.767306521703754019e+00
2.135367055913302465e+02 -5.488227983957984613e+00 2.759893413028974063e+00
2.128999420919766123e+02 -5.302669286497684098e+00 2.753310041603477476e+00
2.122493836938968741e+02 -5.118412397169789685e+00 2.747544668098595100e+00
2.115759519237893187e+02 -4.935265211962052589e+00 2.742916456719606710e+00
2.108799936099382819e+02 -4.753279826202839509e+00 2.739529178084127992e+00
2.101730509118258681e+02 -4.572774340744067523e+00 2.737035178408971703e+00
2.094483076240516084e+02 -4.393644016538409858e+00 2.735412225165162248e+00
2.087124263411229776e+02 -4.216054012016696717e+00 2.734638340443721560e+00
2.079546369496187879e+02 -4.039840998742833200e+00 2.735076072381334100e+00
2.071753907631382958e+02 -3.865308827281757509e+00 2.736751302064459601e+00
2.063886327765198132e+02 -3.692437451189289899e+00 2.739249302612300596e+00
2.055889882632806120e+02 -3.521325721138062192e+00 2.742562304231075831e+00
2.047712733274205448e+02 -3.352006410903502598e+00 2.746686670072294056e+00
2.039373198687200386e+02 -3.184688114151501104e+00 2.752081309934592213e+00
2.030915042139825175e+02 -3.019315548582067521e+00 2.758491802350955258e+00
2.022378948468149531e+02 -2.855787605340667223e+00 2.765689190297041744e+00
2.013709623555029964e+02 -2.694149145835107007e+00 2.773544478615043385e+00
2.004926239903215333e+02 -2.534315403392820354e+00 2.782077908227888141e+00
1.995988493234812893e+02 -2.376796896418625682e+00 2.791839154813997581e+00
1.986938439227814968e+02 -2.221333353540552835e+00 2.802347547288098095e+00
1.977806882700789686e+02 -2.067827737183555836e+00 2.813442111508945409e+00
1.968593028508016971e+02 -1.916197374691017474e+00 2.825048300987074601e+00
1.959296055819013134e+02 -1.766360166606257831e+00 2.837170471687270989e+00
1.949917309547307696e+02 -1.619226446340107151e+00 2.850290372327574318e+00
1.940462162725645214e+02 -1.474160307855206353e+00 2.863915573239601997e+00
1.930983556235976835e+02 -1.331049124206533207e+00 2.877909810476289021e+00
1.921418305907019999e+02 -1.189755856777242604e+00 2.892183742293287452e+00
1.911910583910314756e+02 -1.050299529660726705e+00 2.906669365418811601e+00
1.902254201647937748e+02 -9.136775143497722906e-01 2.921963316990261905e+00
1.892551214024018691e+02 -7.790574912683306819e-01 2.937418646836787328e+00
1.882867047462513597e+02 -6.464278360209634311e-01 2.953036940377137931e+00
1.873184139614323840e+02 -5.158433213393538441e-01 2.968828814108269043e+00
1.863506579431922603e+02 -3.874726207167366598e-01 2.984813685393176819e+00
1.853716305575512138e+02 -2.628776942587955356e-01 3.001568375330248006e+00
1.843946420241813655e+02 -1.407976582061817583e-01 3.018636009136950626e+00
1.834155895614763381e+02 -2.133817607270698316e-02 3.035945095214985123e+00
1.824330502085703927e+02 9.541524170020634910e-02 3.053510585922331266e+00
1.814483483693853429e+02 2.092803281011169636e-01 3.071393682437975059e+00
1.804636501175621675e+02 3.186484489059988046e-01 3.090131168033614983e+00
1.794732325243813023e+02 4.250216890041421114e-01 3.109160180346950852e+00
1.784810933885623285e+02 5.283298998095760091e-01 3.128457996771953464e+00
1.774865748806280692e+02 6.285024123071903945e-01 3.148098558033145533e+00
1.764955658029268193e+02 7.251719883992261417e-01 3.168130228886385957e+00
1.754899292531561343e+02 8.169414480928461897e-01 3.188946847054786371e+00
1.744857727225277699e+02 9.053855041942737714e-01 3.210015537785598116e+00
1.734807768746835848e+02 9.904626539619999503e-01 3.231438322574274213e+00
1.724741470137620354e+02 1.072136355400345575e+00 3.253110696335271168e+00
1.714646255693753290e+02 1.149833611193567862e+00 3.275232521896934035e+00
1.704498543326969866e+02 1.222453234824264490e+00 3.298023744181010297e+00
1.694345883122633722e+02 1.291618450466878176e+00 3.321041677295122785e+00
1.684184487028303465e+02 1.357343042731831373e+00 3.344336942105981869e+00
1.674018216312593950e+02 1.419647515215023859e+00 3.367877675437290996e+00
1.663830241041906959e+02 1.477749319193967903e+00 3.391809585341590605e+00
1.653622206220450153e+02 1.530941936963895911e+00 3.416223013797530683e+00
1.643410855756741284e+02 1.580765903476713419e+00 3.440838687273346519e+00
1.633206486115018379e+02 1.627295957450759945e+00 3.465648260555147964e+00
1.623006241922859658e+02 1.670584846398713630e+00 3.490587570749466906e+00
1.612789354548249037e+02 1.709623605319075645e+00 3.515859279215549638e+00
1.602561569963396266e+02 1.744145533529636305e+00 3.541472425089009057e+00
1.592342519000141579e+02 1.775629562635420378e+00 3.567127901020038294e+00
1.582130544989430803e+02 1.804146641403547635e+00 3.592853155872158144e+00
1.571944144180696128e+02 1.829903123270774312e+00 3.618675179759246685e+00
1.561765219494337202e+02 1.851752149950599335e+00 3.644653114368912039e+00
1.551613032230925739e+02 1.869887725996211003e+00 3.670731857846270874e+00
1.541502380179797171e+02 1.885701514544796842e+00 3.696860502267213633e+00
1.531430356985248693e+02 1.899278208921762356e+00 3.722932741568754533e+00
1.521407320922224642e+02 1.910834127119164894e+00 3.748908562927008692e+00
1.511421264025987057e+02 1.918996047930837889e+00 3.774953851407165217e+00
1.501483045253166608e+02 1.924424795257668963e+00 3.800903015460157075e+00
1.491595675986927176e+02 1.928371676809272905e+00 3.826749728505833836e+00
1.481757592750044523e+02 1.930939761708553526e+00 3.852409265784917825e+00
1.471974322426187882e+02 1.932253985700544074e+00 3.877814854250680732e+00
1.462250362529497352e+02 1.930449687784346446e+00 3.903072171035627314e+00
1.452593420402964171e+02 1.926508678855567869e+00 3.928174186011698321e+00
1.442998731406224522e+02 1.921068013280236020e+00 3.953017428438981185e+00
1.433477273216623189e+02 1.914041129672664043e+00 3.977571250212863063e+00
1.424025774968291955e+02 1.905245771416306022e+00 4.001860615552873313e+00
1.414658351624907766e+02 1.892530375883685556e+00 4.025910812874161415e+00
1.405366527302089992e+02 1.877417994124070733e+00 4.049681079253281801e+00
1.396158225643548576e+02 1.860308332767222073e+00 4.073066482964930124e+00
1.387026340792322401e+02 1.841123893748370710e+00 4.096167608843097163e+00
1.377977270415039470e+02 1.819724283920985064e+00 4.118888046758458543e+00
1.369018848276504912e+02 1.793830162880216239e+00 4.141158627515056700e+00
1.360157382599672644e+02 1.765417902600040945e+00 4.163087375298645476e+00
1.351382451877819619e+02 1.734765999647374546e+00 4.184589475665150715e+00
1.342693273014985209e+02 1.701793454090534174e+00 4.205703344343789674e+00
1.334103909928837481e+02 1.666532858385102234e+00 4.226433394056208215e+00
1.325637781944841151e+02 1.626581241538209710e+00 4.246606802405604064e+00
1.317273481332786389e+02 1.584354513115789675e+00 4.266391156944282947e+00
1.309004124035777750e+02 1.539853205745643772e+00 4.285659525657184332e+00
1.300840918595601465e+02 1.493050065295915552e+00 4.304507025479158422e+00
1.292771675604461450e+02 1.443808388025374478e+00 4.322938498622317383e+00
1.284844924767958787e+02 1.390228255333709750e+00 4.340686154469167057e+00
1.277015096551077278e+02 1.334426973392988103e+00 4.357952375285332636e+00
1.269281647200583905e+02 1.276447826313217515e+00 4.374712062349822794e+00
1.261650237972650643e+02 1.216383965207792572e+00 4.391001733227366088e+00
1.254118163177259788e+02 1.153844905432528600e+00 4.406794393040002866e+00
1.246724113151069560e+02 1.087575739939513397e+00 4.421821714407517590e+00
1.239427587750824529e+02 1.019413553341115497e+00 4.436419459286216060e+00
1.232228191935923434e+02 9.494691306498763694e-01 4.450513747874411230e+00
1.225125561416972317e+02 8.778357124029509961e-01 4.464148316108152770e+00
1.218127144640357358e+02 8.039719311820932024e-01 4.477221429415321197e+00
1.211261645958207538e+02 7.272785992320610626e-01 4.489612137800746972e+00
1.204488179395305139e+02 6.491849763367270043e-01 4.501550807116452724e+00
1.197802331551097268e+02 5.698461418397734457e-01 4.513080984377702443e+00
1.191202016371977663e+02 4.894110268631466365e-01 4.524175750196952173e+00
1.184710217624051154e+02 4.072982935632081247e-01 4.534683940794550061e+00
1.178333117987863545e+02 3.231777247262136443e-01 4.544626829739702778e+00
1.172036148517946117e+02 2.382791027620827784e-01 4.554126684373002831e+00
