# cl_TT                  cl_TE                    cl_EE
1.087529055009678814e+03 -4.067108074155386532e+01 1.761297947336635161e+01
1.086350057274062920e+03 -4.060080979533663736e+01 1.757973522998168292e+01
1.085171646236202605e+03 -4.053105455944717050e+01 1.754662603226066153e+01
1.083985370572133434e+03 -4.046082602130707784e+01 1.751438267382043179e+01
1.082795881190010050e+03 -4.039107445373988980e+01 1.748224746598825163e+01
1.081609201106388127e+03 -4.032171948585194343e+01 1.745029689929028649e+01
1.080431073727694638e+03 -4.025264181744164915e+01 1.741841643858085220e+01
1.079239077915036887e+03 -4.018322286120493914e+01 1.738740357324006069e+01
1.078043258471631134e+03 -4.011388570106252871e+01 1.735653215173721975e+01
1.076850194933092780e+03 -4.004462017713874644e+01 1.732574300222778874e+01
1.075658368619176827e+03 -3.997520945941790416e+01 1.729506004027185284e+01
1.074452686702096116e+03 -3.990526086607606260e+01 1.726520679906770184e+01
1.073249557955670753e+03 -3.983501857492251474e+01 1.723552427335496517e+01
1.072043117114541928e+03 -3.976429294326712949e+01 1.720591352116852590e+01
1.070840126992811292e+03 -3.969294879108392138e+01 1.717633851060709560e+01
1.069632445546717463e+03 -3.962093462433707458e+01 1.714753518152609857e+01
1.068417872895993924e+03 -3.954812872773677412e+01 1.711889584375196449e+01
1.067203587240887146e+03 -3.947432236529370897e+01 1.709030778445481147e+01
1.065995025439443452e+03 -3.939924374103847526e+01 1.706168864876323710e+01
1.064781968194706224e+03 -3.932292653234997459e+01 1.703375125597963091e+01
1.063567099502995688e+03 -3.924515488144810149e+01 1.700599586300206312e+01
1.062350317936434294e+03 -3.916582702203146482e+01 1.697814516963365961e+01
1.061137223133997622e+03 -3.908514256922335051e+01 1.695032652150091934e+01
1.059918339209555825e+03 -3.900373184556752904e+01 1.692299058438682380e+01
1.058698219039185233e+03 -3.892159768078106197e+01 1.689585764967594983e+01
1.057480106332086507e+03 -3.883856569614998477e+01 1.686863577762577293e+01
1.056263330679487581e+03 -3.875467746407084491e+01 1.684135147499115703e+01
1.055047486969843249e+03 -3.867095137470757038e+01 1.681453045107106448e+01
1.053830600018061432e+03 -3.858711034174106658e+01 1.678788458653574978e+01
1.052618947910231327e+03 -3.850295723334830456e+01 1.676115647048917268e+01
1.051405392894648685e+03 -3.841845254355069272e+01 1.673432751427405663e+01
1.050198404063454973e+03 -3.833459549253273480e+01 1.670785481578975151e+01
1.048983829814761748e+03 -3.825120659959965508e+01 1.668161733477265685e+01
1.047773841172825541e+03 -3.816782193329651562e+01 1.665525811410007151e+01
1.046566830200906224e+03 -3.808452671623383878e+01 1.662875725767780111e+01
1.045363502594315150e+03 -3.800215696440040603e+01 1.660262875269235394e+01
1.044158617626673504e+03 -3.792079766849593625e+01 1.657668819457288478e+01
1.042959760050792056e+03 -3.783961619756915695e+01 1.655063016399393661e+01
1.041765541231838370e+03 -3.775864977063717021e+01 1.652445616586427235e+01
1.040572925768036157e+03 -3.767888670681752217e+01 1.649862351453539233e+01
1.039375537061115438e+03 -3.760043289043071724e+01 1.647300456661294277e+01
1.038189501189114026e+03 -3.752225365953309932e+01 1.644731368701328833e+01
1.037007019418275831e+03 -3.744433245688917822e+01 1.642157006153041365e+01
1.035828757511897038e+03 -3.736759608042499536e+01 1.639600867720436383e+01
1.034642505508906424e+03 -3.729239684304366165e+01 1.637083328419743111e+01
1.033467637167872226e+03 -3.721744917795555097e+01 1.634561841159109719e+01
1.032292959897125684e+03 -3.714270393526501834e+01 1.632039977694239496e+01
1.031118731163813436e+03 -3.706903250660015203e+01 1.629537305097088051e+01
1.029943993478601669e+03 -3.699701957812063569e+01 1.627082033256806426e+01
1.028772246207342732e+03 -3.692513345070663178e+01 1.624628729565191065e+01
1.027602793677749560e+03 -3.685331663230325461e+01 1.622182107230350923e+01
1.026433271076152096e+03 -3.678236871679430919e+01 1.619770120667551083e+01
1.025261675148778977e+03 -3.671311878273676399e+01 1.617404746784092495e+01
1.024091473414558095e+03 -3.664373064400563607e+01 1.615058803922939035e+01
1.022922539487653012e+03 -3.657411254014461122e+01 1.612732383152239635e+01
1.021752560585457218e+03 -3.650495581947831170e+01 1.610445882584141231e+01
1.020579987233833435e+03 -3.643745178944217145e+01 1.608224019814413808e+01
1.019406813198340501e+03 -3.636949386835404141e+01 1.606035013742192774e+01
1.018233376549022523e+03 -3.630095731700091477e+01 1.603886516114308236e+01
1.017057394382802954e+03 -3.623239585147724284e+01 1.601786240593624555e+01
1.015875587709695424e+03 -3.616539682248635046e+01 1.599771627970351240e+01
1.014692288694051854e+03 -3.609770445119900728e+01 1.597798373924585214e+01
1.013507370019391374e+03 -3.602938141049305898e+01 1.595857768647746866e+01
1.012320178995633682e+03 -3.596091735500723274e+01 1.593954359225183204e+01
1.011131255593776245e+03 -3.589426928701637820e+01 1.592112088684025117e+01
1.009942443012750346e+03 -3.582695538788339462e+01 1.590283707224570975e+01
1.008755516982532072e+03 -3.575898804611223625e+01 1.588474896729740493e+01
1.007569776895701352e+03 -3.569076263982701391e+01 1.586686476994563577e+01
1.006384558910890291e+03 -3.562464105831917749e+01 1.584930286947321854e+01
1.005202031632934222e+03 -3.555787759420611138e+01 1.583177950485107921e+01
1.004021736437154118e+03 -3.549055412057927583e+01 1.581426619478827789e+01
1.002843839376386427e+03 -3.542287765756775997e+01 1.579676015612154316e+01
1.001667555309955787e+03 -3.535752587814992154e+01 1.577950409611308480e+01
1.000493765315911105e+03 -3.529176095021586690e+01 1.576209778288781749e+01
9.993228323346518209e+02 -3.522552020302753562e+01 1.574458585439482761e+01
9.981551250575264476e+02 -3.515885904428132136e+01 1.572701953656712170e+01
9.969904179462489537e+02 -3.509474770213581252e+01 1.570952030769837116e+01
9.958292402542267610e+02 -3.503018584446793682e+01 1.569185162188213667e+01
9.946713712823869855e+02 -3.496519179155281165e+01 1.567407312211302894e+01
9.935165712070669315e+02 -3.489987145416665726e+01 1.565617370985297185e+01
9.923658031481178341e+02 -3.483710779020160686e+01 1.563825495861222059e+01
9.912188026137878296e+02 -3.477413383738463892e+01 1.562013009191634971e+01
9.900743225760755877e+02 -3.471085021454269537e+01 1.560194463373085760e+01
9.889326494828454770e+02 -3.464737335981916999e+01 1.558362758579960428e+01
9.877947277786184941e+02 -3.458646180445141027e+01 1.556512848319658104e+01
9.866604632904151231e+02 -3.452565747278720920e+01 1.554658324193279739e+01
9.855284236607740240e+02 -3.446464479617750243e+01 1.552796002086922300e+01
9.843981621971482809e+02 -3.440354661980347117e+01 1.550931561016547633e+01
9.832743101640326131e+02 -3.434479534387133270e+01 1.549060684907584751e+01
9.821529855616136047e+02 -3.428639977386077220e+01 1.547188906001092690e+01
9.810336423561122956e+02 -3.422792790302835186e+01 1.545324593252125034e+01
9.799160774050138798e+02 -3.416946853393159955e+01 1.543465385276656754e+01
9.788044670592770444e+02 -3.411334993907218660e+01 1.541612104883156853e+01
9.776943687230734668e+02 -3.405787958885993305e+01 1.539774093412948552e+01
9.765854043338401880e+02 -3.400261854579434839e+01 1.537954980824713402e+01
9.754765521284225542e+02 -3.394763806313612520e+01 1.536163921181888803e+01
9.743719062307861805e+02 -3.389502036171221988e+01 1.534385154547276997e+01
9.732688177469797211e+02 -3.384342000656270244e+01 1.532642325131727823e+01
9.721643641563761093e+02 -3.379231169974774929e+01 1.530940669261806519e+01
9.710587541579772051e+02 -3.374176736601917526e+01 1.529291789422515535e+01
9.699564247475308321e+02 -3.369351459625277556e+01 1.527681954630929972e+01
9.688553046092058594e+02 -3.364650393787240290e+01 1.526110766598840129e+01
9.677532509529207800e+02 -3.359989032434000933e+01 1.524590400698397019e+01
9.666500336047536166e+02 -3.355351294780174953e+01 1.523113179586125909e+01
9.655516050672918027e+02 -3.350881320089942506e+01 1.521650618701687740e+01
9.644553816637263708e+02 -3.346497806220109084e+01 1.520212907878092068e+01
9.633597344757542942e+02 -3.342107298445873909e+01 1.518805954020919202e+01
9.622645181700216881e+02 -3.337707236407394618e+01 1.517421921915260441e+01
9.611737725488532078e+02 -3.333415633221595442e+01 1.516043160876073692e+01
9.600873323005940847e+02 -3.329191277731494836e+01 1.514661950679731639e+01
9.590014843594492504e+02 -3.324930857622399571e+01 1.513297577955698259e+01
9.579167783606993680e+02 -3.320640322509385811e+01 1.511942069324113191e+01
9.568368216862885447e+02 -3.316419839448321483e+01 1.510576709770901616e+01
9.557620508247331372e+02 -3.312243719364323624e+01 1.509192616822002186e+01
9.546886409238610440e+02 -3.308017849773929697e+01 1.507813874545268007e+01
9.536158854888299174e+02 -3.303738697593524876e+01 1.506446017794434411e+01
9.525492640277356031e+02 -3.299483231150053086e+01 1.505056107703359203e+01
9.514892896633627970e+02 -3.295247215631418669e+01 1.503649703741805510e+01
9.504308635628914317e+02 -3.290946897865325127e+01 1.502244149070864587e+01
9.493739973301628652e+02 -3.286585276514234977e+01 1.500845028223423050e+01
9.483232133891506237e+02 -3.282226187980716503e+01 1.499431985826406333e+01
9.472793429413624153e+02 -3.277889108896695802e+01 1.497984450617149754e+01
9.462363076746796651e+02 -3.273498752492095321e+01 1.496539968714188795e+01
9.451948660263558395e+02 -3.269064370310088918e+01 1.495097002136400910e+01
9.441584180742420358e+02 -3.264635228885131824e+01 1.493633558125678817e+01
9.431289426427821354e+02 -3.260239993115396118e+01 1.492128628603238383e+01
9.421007125757247422e+02 -3.255813843205124414e+01 1.490630621460884342e+01
9.410733556227979761e+02 -3.251366218799672936e+01 1.489138001806882450e+01
9.400505882026951667e+02 -3.246935030686301360e+01 1.487626576353941665e+01
9.390352451154226401e+02 -3.242557076397010007e+01 1.486074900014772915e+01
9.380209726368078691e+02 -3.238180225256826361e+01 1.484528328076354065e+01
9.370069285697027226e+02 -3.233817061576715446e+01 1.482990926868277626e+01
9.359967691960896445e+02 -3.229497721045323289e+01 1.481446179028492693e+01
9.349944872027109568e+02 -3.225257682038075302e+01 1.479864255760077896e+01
9.339927032997345577e+02 -3.221063114767137137e+01 1.478294953500731879e+01
9.329916163103151803e+02 -3.216931194903806812e+01 1.476741625760981691e+01
9.319926591712754771e+02 -3.212888368884846102e+01 1.475190195409909677e+01
9.310019662706513373e+02 -3.208967417398952193e+01 1.473595702039313515e+01
9.300115332848341723e+02 -3.205157975390503822e+01 1.472026120113694070e+01
9.290208446942649516e+02 -3.201480198083162776e+01 1.470476939580661835e+01
9.280319136939451710e+02 -3.197944363063344397e+01 1.468936811178599200e+01
9.270510214906299780e+02 -3.194556697233818454e+01 1.467354694162778017e+01
9.260697449470612810e+02 -3.191280106936146765e+01 1.465793923866991655e+01
9.250882835581450081e+02 -3.188103023934918667e+01 1.464266832625705739e+01
9.241079755953252288e+02 -3.185014657200648003e+01 1.462754927961748841e+01
9.231358572822460928e+02 -3.181980455448730183e+01 1.461207582424173168e+01
9.221632884063808433e+02 -3.178999909113099775e+01 1.459696180723138426e+01
9.211906318417901502e+02 -3.176073934332631765e+01 1.458213575230920434e+01
9.202181009459901588e+02 -3.173186529255105270e+01 1.456748768057270205e+01
9.192541772925798114e+02 -3.170292920077405796e+01 1.455247331487552742e+01
9.182892789726462297e+02 -3.167422400156633699e+01 1.453771118784924710e+01
9.173239302724126674e+02 -3.164574252245622787e+01 1.452315571879490541e+01
9.163579985695668029e+02 -3.161739929886847733e+01 1.450883557528913315e+01
9.154007905016690074e+02 -3.158852139073934140e+01 1.449406754614203230e+01
9.144427229390184948e+02 -3.155960021901098855e+01 1.447951340012022392e+01
9.134844767999853730e+02 -3.153069588342998486e+01 1.446526831465809337e+01
9.125253030264331073e+02 -3.150172289632079625e+01 1.445120458824849763e+01
9.115745011579987249e+02 -3.147176068434389862e+01 1.443678040197015022e+01
9.106236439689137114e+02 -3.144167533026652706e+01 1.442253622994562612e+01
9.096723802022537484e+02 -3.141144229171096214e+01 1.440849088159339431e+01
9.087208521605874694e+02 -3.138108269733481492e+01 1.439463780836378248e+01
9.077762501701963629e+02 -3.134965883876169457e+01 1.438041832861047098e+01
9.068329738425862843e+02 -3.131799456806163207e+01 1.436626179703319650e+01
9.058891090609181447e+02 -3.128622295324934655e+01 1.435220480729790182e+01
9.049457978777693370e+02 -3.125442803433210770e+01 1.433837511768818196e+01
9.040091918912610254e+02 -3.122146516297106800e+01 1.432407404818266450e+01
9.030742708778391261e+02 -3.118832475640263624e+01 1.430985026608953170e+01
9.021396616436599061e+02 -3.115523420668138144e+01 1.429580848925229475e+01
9.012059112097417710e+02 -3.112220347209836646e+01 1.428187749271219609e+01
9.002789672534109968e+02 -3.108824060002806888e+01 1.426765021432239777e+01
8.993549545065766324e+02 -3.105412124832303888e+01 1.425345752963614920e+01
8.984320593002853457e+02 -3.102029796748045243e+01 1.423925470873714438e+01
8.975108409823942566e+02 -3.098687404998652895e+01 1.422516693947482302e+01
8.965960390853889521e+02 -3.095265225128604669e+01 1.421067638805339328e+01
8.956850125369601301e+02 -3.091850904078719964e+01 1.419600020780609029e+01
8.947758531708401506e+02 -3.088496151264148892e+01 1.418128428164973442e+01
8.938699263482708375e+02 -3.085218474773250463e+01 1.416655437340077484e+01
8.929700488514680501e+02 -3.081904243135793564e+01 1.415138418149016886e+01
8.920758949057873224e+02 -3.078624150367286916e+01 1.413591233394286384e+01
8.911842955423945796e+02 -3.075457334043771240e+01 1.412034294929039291e+01
8.902966633566326209e+02 -3.072403362686831940e+01 1.410464744593656405e+01
8.894157746423842354e+02 -3.069343077051919266e+01 1.408847535045415356e+01
8.885400302598494591e+02 -3.066322116989146451e+01 1.407210512128057367e+01
8.876668560809969222e+02 -3.063403644684092697e+01 1.405568385914665797e+01
8.867957974426745977e+02 -3.060576092970594431e+01 1.403923271000885542e+01
8.859300620993486746e+02 -3.057732656516169456e+01 1.402258539672673088e+01
8.850678199012198775e+02 -3.054888615513535655e+01 1.400584652070828184e+01
8.842068812704111451e+02 -3.052119562653845364e+01 1.398911109063917202e+01
8.833475752645077819e+02 -3.049431533162072228e+01 1.397251467715629580e+01
8.824916952127127843e+02 -3.046701416430289910e+01 1.395579625265352064e+01
8.816377541478283320e+02 -3.043937865672576493e+01 1.393901079587161718e+01
8.807846734976475318e+02 -3.041233205104109771e+01 1.392236325431556665e+01
8.799322067980559723e+02 -3.038585124060420384e+01 1.390584542051064076e+01
8.790813471219017856e+02 -3.035901514947289215e+01 1.388936071681392548e+01
8.782324834367966560e+02 -3.033160430441579436e+01 1.387294729364255907e+01
8.773836946145994489e+02 -3.030480324436991069e+01 1.385678760028029011e+01
8.765354637768307384e+02 -3.027856634443607220e+01 1.384092678257744602e+01
8.756890757428820962e+02 -3.025197506568097694e+01 1.382517349273247653e+01
8.748429008628451129e+02 -3.022468556790307304e+01 1.380961058334670000e+01
8.739973898402774921e+02 -3.019786256973408811e+01 1.379430275546940265e+01
8.731518852538594047e+02 -3.017156480873020286e+01 1.377921416987944170e+01
8.723068099339815262e+02 -3.014484306189285689e+01 1.376429647533854350e+01
8.714626730342190513e+02 -3.011724527775636773e+01 1.374946658761736806e+01
8.706187194078121365e+02 -3.008999706572829780e+01 1.373487468906327358e+01
8.697749005958992257e+02 -3.006318619911434098e+01 1.372041598016522279e+01
8.689320400488074938e+02 -3.003612604763568683e+01 1.370612021253182711e+01
8.680900075701921423e+02 -3.000799382404066051e+01 1.369188664331752747e+01
8.672480977620373324e+02 -2.998024600686565577e+01 1.367785891671268850e+01
8.664076027782078882e+02 -2.995281715179207183e+01 1.366391519990465753e+01
8.655673547788431961e+02 -2.992524597668121444e+01 1.364999411111223004e+01
8.647285603979680673e+02 -2.989638845696097746e+01 1.363618066352716873e+01
8.638903989836690016e+02 -2.986782917862635145e+01 1.362232619664258948e+01
8.630543920048455675e+02 -2.983953141502848538e+01 1.360841799084548676e+01
8.622190197449717743e+02 -2.981094619360400699e+01 1.359441809882115848e+01
8.613849700748176019e+02 -2.978105086958443692e+01 1.358033966592157782e+01
8.605534557639781497e+02 -2.975132255215655164e+01 1.356612158044880623e+01
