# cl_TT                  cl_TE                    cl_EE
2.053562896724977691e+03 -1.071510257458297843e+02 3.930680254236213500e+01
2.047040336632916024e+03 -1.063692415645044775e+02 3.924488149493209477e+01
2.040497414654885461e+03 -1.055996221183847013e+02 3.918855108848095625e+01
2.033932020598293093e+03 -1.048414875798170129e+02 3.913775868623347520e+01
2.027344921367798406e+03 -1.040949217816174581e+02 3.909244327996135127e+01
2.020737612402465629e+03 -1.033614714210713572e+02 3.905189019962914188e+01
2.014129827881541360e+03 -1.026410330886584319e+02 3.901608880742642782e+01
2.007500385856631738e+03 -1.019323691129176552e+02 3.898504907638410799e+01
2.000863001183453207e+03 -1.012356272030625064e+02 3.895865935786876832e+01
1.994214763775379652e+03 -1.005516182253839759e+02 3.893665104727674731e+01
1.987567792092663467e+03 -9.988146305421942373e+01 3.891832797833784241e+01
1.980911838890464423e+03 -9.922347147113286780e+01 3.890421526977988265e+01
1.974255672943286299e+03 -9.857779266195882428e+01 3.889422721448107723e+01
1.967595202003001532e+03 -9.794463585001348349e+01 3.888818547526055625e+01
1.960945759332724492e+03 -9.732599414061259324e+01 3.888519677499220251e+01
1.954296230630838863e+03 -9.672000248175125137e+01 3.888589311788169312e+01
1.947649251460962887e+03 -9.612687236948691805e+01 3.889020961251289776e+01
1.940999058482887676e+03 -9.554681992123704504e+01 3.889808210711798608e+01
1.934367879924316185e+03 -9.498122598293980445e+01 3.890876126969752136e+01
1.927745534271795577e+03 -9.442937247088171659e+01 3.892261186150871310e+01
1.921128907741601097e+03 -9.389111691261091153e+01 3.893980999810208488e+01
1.914518553952443426e+03 -9.336678891800400493e+01 3.896017494456650354e+01
1.907925113898731070e+03 -9.285725700114190317e+01 3.898328826392783242e+01
1.901347882156690957e+03 -9.236263091802381098e+01 3.900895354092375555e+01
1.894779688272253679e+03 -9.188265796580654410e+01 3.903773739432533318e+01
1.888221098116733401e+03 -9.141766988452830844e+01 3.906947025362076431e+01
1.881678590534270597e+03 -9.096824101405586305e+01 3.910384848828886817e+01
1.875159058073212691e+03 -9.053491015050452972e+01 3.914044148529102785e+01
1.868651561922875771e+03 -9.011750638198844854e+01 3.917999250330286998e+01
1.862156012236393281e+03 -8.971636206929414925e+01 3.922245148222875599e+01
1.855675500575733622e+03 -8.933198302996032680e+01 3.926784233778506916e+01
1.849224509176521906e+03 -8.896484450873364835e+01 3.931519589471793807e+01
1.842787342401959677e+03 -8.861514042276927228e+01 3.936561363693583360e+01
1.836365191646958465e+03 -8.828335848191964885e+01 3.941902775890929433e+01
1.829957157500459061e+03 -8.797001568272165173e+01 3.947543892430201851e+01
1.823578269110191059e+03 -8.767518462917442434e+01 3.953401993139029003e+01
1.817218338281683600e+03 -8.739848922638903161e+01 3.959521263891559073e+01
1.810875828444943863e+03 -8.713941046426656101e+01 3.965899998725642206e+01
1.804551398040130834e+03 -8.689734864951512350e+01 3.972520508651115989e+01
1.798256209100539536e+03 -8.667142533594430631e+01 3.979296684840852549e+01
1.791988597986887953e+03 -8.646097952763706473e+01 3.986244239672064538e+01
1.785742155345698620e+03 -8.626589704928829860e+01 3.993374817033392787e+01
1.779519449337898095e+03 -8.608565085563610353e+01 4.000682352750799708e+01
1.773325347177236836e+03 -8.591937688148807695e+01 4.008115458498269135e+01
1.767166911764386441e+03 -8.576616575303280854e+01 4.015618644275357951e+01
1.761034430836293041e+03 -8.562635007531763165e+01 4.023248860102386004e+01
1.754928137258310016e+03 -8.549941533641849389e+01 4.030986781665747998e+01
1.748851113350765445e+03 -8.538497036967299891e+01 4.038810726389058914e+01
1.742816210694506026e+03 -8.528121827736923422e+01 4.046616263159472737e+01
1.736810377896696536e+03 -8.518917721164126533e+01 4.054483562443944322e+01
1.730834570536161436e+03 -8.510856549847322583e+01 4.062407088801902688e+01
1.724889782118833409e+03 -8.503911005371828935e+01 4.070367001513442773e+01
1.718988647202740140e+03 -8.497899218849731540e+01 4.078284245803654073e+01
1.713122541000480624e+03 -8.492909786037667175e+01 4.086202637918626124e+01
1.707289825550482874e+03 -8.488957599671691412e+01 4.094137502180000610e+01
1.701491732750588653e+03 -8.486022827013808012e+01 4.102071199397956747e+01
1.695737385519803411e+03 -8.483954518049961280e+01 4.109942706078058450e+01
1.690023580119404414e+03 -8.482771741924190678e+01 4.117756401394734667e+01
1.684346651278387753e+03 -8.482550261004595882e+01 4.125534766666379483e+01
1.678707294483374881e+03 -8.483282788969455623e+01 4.133265236634026962e+01
1.673110953289468398e+03 -8.484876777831172490e+01 4.140906802623255345e+01
1.667561031430531784e+03 -8.487228786760032051e+01 4.148418688747503325e+01
1.662050843935400735e+03 -8.490511535757268291e+01 4.155856736235941895e+01
1.656582011703805392e+03 -8.494730084477502885e+01 4.163207490026098867e+01
1.651155215399993267e+03 -8.499853282208177063e+01 4.170447638868469653e+01
1.645780945837692570e+03 -8.505651979141370589e+01 4.177506256635054172e+01
1.640449501813660163e+03 -8.512379239332108227e+01 4.184452722710331329e+01
1.635162433575002296e+03 -8.520054558668695677e+01 4.191270617896848449e+01
1.629920634453626917e+03 -8.528691381361524293e+01 4.197950647208825359e+01
1.624733499885161791e+03 -8.538027195130720770e+01 4.204425141355916651e+01
1.619594077119924805e+03 -8.548296349917217185e+01 4.210731289085398288e+01
1.614502808795413102e+03 -8.559569509341292814e+01 4.216871063681293208e+01
1.609460930767986156e+03 -8.571853392824374396e+01 4.222838465607659941e+01
1.604474007424401634e+03 -8.584970797653056707e+01 4.228571438749161615e+01
1.599540402902457117e+03 -8.599010998817256279e+01 4.234086977552583875e+01
1.594658920037041753e+03 -8.614114235316468182e+01 4.239392405833223876e+01
1.589828531250583410e+03 -8.630230309697182633e+01 4.244486694454746356e+01
1.585049697460601010e+03 -8.647149145149452920e+01 4.249343866814227511e+01
1.580323489019149065e+03 -8.664716453000350782e+01 4.253962039873704981e+01
1.575644615194903054e+03 -8.683117314678328569e+01 4.258374986530013473e+01
1.571012552332870882e+03 -8.702288307376394982e+01 4.262581286787930424e+01
1.566428827220339826e+03 -8.722132682351131905e+01 4.266571333280663936e+01
1.561888749587887560e+03 -8.742329256614179656e+01 4.270331510713800327e+01
1.557398362288801763e+03 -8.763142319505521982e+01 4.273886376938043696e+01
1.552952026655686495e+03 -8.784530451273468543e+01 4.277248378098217074e+01
1.548551353754329512e+03 -8.806438244551058858e+01 4.280400736941423645e+01
1.544190580737578330e+03 -8.828492727437705412e+01 4.283318657407939156e+01
1.539868119498370334e+03 -8.850926288761685612e+01 4.286031619926760783e+01
1.535590608371151575e+03 -8.873746085049411647e+01 4.288532818892696241e+01
1.531352127870977711e+03 -8.896904419300979328e+01 4.290825241159897985e+01
1.527156006122955660e+03 -8.920120163332362040e+01 4.292882141880716063e+01
1.523000271906077614e+03 -8.943471130070085451e+01 4.294717905061873608e+01
1.518879456518300458e+03 -8.967051596594068030e+01 4.296338670201841126e+01
1.514801808340206890e+03 -8.990828326552150429e+01 4.297732632370018280e+01
1.510757437881174155e+03 -9.014613986266388679e+01 4.298898633115635448e+01
1.506758428739633700e+03 -9.038310522135607528e+01 4.299830140776891341e+01
1.502790999337952599e+03 -9.062115135787004760e+01 4.300527661253639877e+01
1.498864877086085698e+03 -9.086000825678750914e+01 4.300992364346089403e+01
1.494976815862276680e+03 -9.109887042992784245e+01 4.301213103227713219e+01
1.491119327533279375e+03 -9.133484643310075057e+01 4.301183236278772171e+01
1.487305163313915500e+03 -9.157087664954553929e+01 4.300904567765571329e+01
1.483531217573907270e+03 -9.180677174628647208e+01 4.300365044761037581e+01
1.479794558855773175e+03 -9.204227061848821734e+01 4.299558943431615887e+01
1.476087069015347197e+03 -9.227358830038598114e+01 4.298481962233364584e+01
1.472425715397100475e+03 -9.250373744406326182e+01 4.297114375742292935e+01
1.468798390477925068e+03 -9.273267276817861671e+01 4.295455527347117197e+01
1.465207736863113723e+03 -9.296024610471290828e+01 4.293488590057619092e+01
1.461661516893723046e+03 -9.318395545056098683e+01 4.291218951187974540e+01
1.458153300841237296e+03 -9.340503695299059927e+01 4.288635781226670929e+01
1.454683676432980064e+03 -9.362452029419981159e+01 4.285723302566628234e+01
1.451255274350254240e+03 -9.384236147534326733e+01 4.282468747992198388e+01
1.447871616625954630e+03 -9.405694650796426970e+01 4.278876067709455810e+01
1.444527394274620974e+03 -9.426776634336755478e+01 4.274932475268887089e+01
1.441232778752061222e+03 -9.447655933676529116e+01 4.270616037423900480e+01
1.437985402184773420e+03 -9.468320745871562849e+01 4.265905543637653352e+01
1.434776548340232466e+03 -9.488699098748186600e+01 4.260804061188489555e+01
1.431611530328915251e+03 -9.508555788124304797e+01 4.255329953554942080e+01
1.428489559594620687e+03 -9.528147941417843469e+01 4.249487791523740299e+01
1.425407317657050271e+03 -9.547455907135825726e+01 4.243284998491957793e+01
1.422360647967119803e+03 -9.566472897394049824e+01 4.236735671974150819e+01
1.419350422866351892e+03 -9.584899662220897198e+01 4.229891335420020937e+01
1.416371187841474466e+03 -9.602986538238776859e+01 4.222729776686920644e+01
1.413430763520586652e+03 -9.620749199526332518e+01 4.215259124059178220e+01
1.410522150660123089e+03 -9.638161724556304932e+01 4.207497551492518539e+01
1.407633926631120630e+03 -9.655014562790333343e+01 4.199488734681876423e+01
1.404773143588291305e+03 -9.671414213092451462e+01 4.191214445570567904e+01
1.401941485167359133e+03 -9.687419160870057055e+01 4.182677964931750125e+01
1.399139478402805253e+03 -9.703018888304896450e+01 4.173884076889215322e+01
1.396354868517930072e+03 -9.718074930433597558e+01 4.164864714799436740e+01
1.393588730340388793e+03 -9.732565057399742159e+01 4.155642336337730569e+01
1.390843748510971636e+03 -9.746610848945221051e+01 4.146189350725560985e+01
1.388120609567206202e+03 -9.760206168915004810e+01 4.136508842349080339e+01
1.385419774907945111e+03 -9.773289437411966674e+01 4.126625280280322272e+01
1.382729961937365260e+03 -9.785727631923138858e+01 4.116578346697611579e+01
1.380064575548909033e+03 -9.797684104898362989e+01 4.106327568100675052e+01
1.377416726579073156e+03 -9.809136800916311927e+01 4.095874921686837666e+01
1.374786605005903311e+03 -9.820075775610787616e+01 4.085222319442340222e+01
1.372164275525398580e+03 -9.830290824897954849e+01 4.074440848006769755e+01
1.369563727332994858e+03 -9.839948532651548874e+01 4.063463646952166641e+01
1.366975831556046160e+03 -9.849029035032047830e+01 4.052299104317792455e+01
1.364406575186527562e+03 -9.857520332514921790e+01 4.040941535922316774e+01
1.361838681354657183e+03 -9.865277454052896644e+01 4.029440773987671065e+01
1.359286066560507152e+03 -9.872360738547199333e+01 4.017767059748155134e+01
1.356752907436851046e+03 -9.878794244110650880e+01 4.005897301304755587e+01
1.354232980799343522e+03 -9.884550016321716726e+01 3.993835953555443297e+01
1.351723740623728418e+03 -9.889541392694238198e+01 3.981615723450669009e+01
1.349220120660740349e+03 -9.893750871447069528e+01 3.969231104810427269e+01
1.346732830585161310e+03 -9.897213128124766968e+01 3.956641430531539072e+01
1.344261685914497548e+03 -9.899901261405642572e+01 3.943844337848139503e+01
1.341800725212865245e+03 -9.901769907596806775e+01 3.930844539593153542e+01
1.339341910771391213e+03 -9.902741440990592992e+01 3.917694855738823634e+01
1.336905055624448323e+03 -9.902861403562742737e+01 3.904320778472519748e+01
1.334484824689358675e+03 -9.902088998187913660e+01 3.890710379708954036e+01
1.332076277039290289e+03 -9.900388390482078194e+01 3.876858094638873098e+01
1.329667595287564382e+03 -9.897681211353193476e+01 3.862836098804436347e+01
1.327278287875695014e+03 -9.894000564746859538e+01 3.848565597783840531e+01
1.324899993379186299e+03 -9.889354098860383147e+01 3.834054863179849804e+01
1.322538375907766749e+03 -9.883788524052826574e+01 3.819316802592019400e+01
1.320176850015847322e+03 -9.877313061239122760e+01 3.804428199093092644e+01
1.317821870744733587e+03 -9.869991503798739529e+01 3.789366545482879189e+01
1.315483504159087261e+03 -9.861846272879427033e+01 3.774119822665716129e+01
1.313153837141979693e+03 -9.852911152727998001e+01 3.758699678390558319e+01
1.310820964812033935e+03 -9.843226648850527738e+01 3.743165150142874609e+01
1.308493658968980071e+03 -9.832825599025875363e+01 3.727527340129369549e+01
1.306177481865031041e+03 -9.821708784605097264e+01 3.711751319900874080e+01
1.303871030090052500e+03 -9.809898430853515094e+01 3.695855045737246058e+01
1.301561816991309342e+03 -9.797427860566915570e+01 3.679856307725705733e+01
1.299249112129641162e+03 -9.784343316367395005e+01 3.663820592772714235e+01
1.296941827474607408e+03 -9.770625673649900023e+01 3.647690100029154081e+01
1.294638492926561867e+03 -9.756284396676964832e+01 3.631467469577084728e+01
1.292337420117880356e+03 -9.741335191490871637e+01 3.615170032871134964e+01
1.290025244570600762e+03 -9.725872370218223750e+01 3.598880632384979350e+01
1.287716019196478101e+03 -9.709825269572085915e+01 3.582532815587802588e+01
1.285410311552955136e+03 -9.693205746921593402e+01 3.566124405898979433e+01
1.283107926997215600e+03 -9.676015603008440280e+01 3.549674247007165917e+01
1.280792918091728552e+03 -9.658356525110914959e+01 3.533237727445840903e+01
1.278474398031132523e+03 -9.640162458130350842e+01 3.516788727845887053e+01
1.276159450658499964e+03 -9.621412303405844568e+01 3.500308812686252935e+01
1.273834248702857849e+03 -9.602101025857666627e+01 3.483801096291450961e+01
1.271507317543968611e+03 -9.582308666601252867e+01 3.467323669360666116e+01
1.269167929319228733e+03 -9.562031208615717048e+01 3.450862577974997691e+01
1.266830528358862693e+03 -9.541182021578049444e+01 3.434397746576227206e+01
1.264486825247108982e+03 -9.519757968501897949e+01 3.417920202561533216e+01
1.262139935457934371e+03 -9.497793258667742577e+01 3.401471744101139194e+01
1.259779074641299076e+03 -9.475363790798125763e+01 3.385074912832155292e+01
1.257413300825514625e+03 -9.452328178529708680e+01 3.368690295480993768e+01
1.255039527451806180e+03 -9.428667448858573152e+01 3.352313176004480511e+01
1.252668057892093429e+03 -9.404370338473705715e+01 3.335954513016502432e+01
1.250275862272407721e+03 -9.379607843716860316e+01 3.319681858218378778e+01
1.247878711871260293e+03 -9.354165790045809104e+01 3.303423962425116400e+01
1.245470506754906410e+03 -9.328021665900443793e+01 3.287193429866695737e+01
1.243060386999784441e+03 -9.301149027223695498e+01 3.270988238004585469e+01
1.240627424631303029e+03 -9.273702470178388069e+01 3.254864166102536416e+01
1.238185731370809435e+03 -9.245521981262815814e+01 3.238777558816609314e+01
1.235734014793564938e+03 -9.216531608431556322e+01 3.222729170925533992e+01
1.233270846794210001e+03 -9.186713321062970294e+01 3.206710848583374940e+01
1.230792852652228476e+03 -9.156240207265793174e+01 3.190766131444628684e+01
1.228301590968357459e+03 -9.125135570360168913e+01 3.174887612931033942e+01
1.225800483776152532e+03 -9.093330379943921571e+01 3.159048874451454125e+01
1.223289477536305412e+03 -9.060866269410672658e+01 3.143256136001443579e+01
1.220767238454344124e+03 -9.027865659295886758e+01 3.127528106248033879e+01
1.218232232313145005e+03 -8.994472198596209012e+01 3.111884522051417079e+01
1.215689224324879433e+03 -8.960542377854778806e+01 3.096293231815334224e+01
1.213137246234643953e+03 -8.926110193716159813e+01 3.080755509003419590e+01
1.210577055373333678e+03 -8.891226383548065826e+01 3.065284485653695157e+01
1.208004063351650075e+03 -8.856165999203855677e+01 3.049907148870007845e+01
1.205422601643358348e+03 -8.820705582369413378e+01 3.034598268694814038e+01
1.202833088860201997e+03 -8.784869723319924617e+01 3.019353424459246327e+01
1.200235177056191560e+03 -8.748692091551143335e+01 3.004175328388920363e+01
1.197626177255871880e+03 -8.712423909039934244e+01 2.989099418390410179e+01
1.195010348049474715e+03 -8.675899982778356900e+01 2.974107752392168180e+01
1.192387295096249090e+03 -8.639091099760625525e+01 2.959187901725169567e+01
1.189758395787097015e+03 -8.602013427587061756e+01 2.944355287169068447e+01
1.187121690534958816e+03 -8.564859488586783698e+01 2.929628441212545553e+01
1.184478221893510181e+03 -8.527597796399979302e+01 2.915000165057203318e+01
1.181828643267275311e+03 -8.490115118752731860e+01 2.900465214966867222e+01
