# cl_TT                  cl_TE                    cl_EE
2.521708576870856632e+03 -6.890792768214872410e+01 5.556067835240569508e+01
2.519330343750846168e+03 -6.945965608947838632e+01 5.559368473477889694e+01
2.517008220226783578e+03 -7.001174916964203021e+01 5.562321362519622170e+01
2.514734657585044260e+03 -7.056390634264150208e+01 5.564927758837703209e+01
2.512519282011367068e+03 -7.111583466090776540e+01 5.567198696972785399e+01
2.510351380519385202e+03 -7.166725311157996714e+01 5.569137768339900418e+01
2.508233594736112536e+03 -7.221788354008089073e+01 5.570744954784980507e+01
2.506167704271817456e+03 -7.276745630894782835e+01 5.572032071271472375e+01
2.504145940694372712e+03 -7.331601548256290357e+01 5.573001217146129704e+01
2.502173555347080310e+03 -7.386337155565030343e+01 5.573635806282245397e+01
2.500240818654206123e+03 -7.440872234164565668e+01 5.573962903658262746e+01
2.498358195167380472e+03 -7.495177500400632198e+01 5.573992189894269700e+01
2.496517227874961918e+03 -7.549221816751510516e+01 5.573725585941231486e+01
2.494716173944150341e+03 -7.602976165620091820e+01 5.573167559641279922e+01
2.492953391489009391e+03 -7.656409425749305342e+01 5.572320640983799223e+01
2.491231613567661043e+03 -7.709493843514920286e+01 5.571184406884670892e+01
2.489548855027156606e+03 -7.762196014589959248e+01 5.569762764897155449e+01
2.487899501127425083e+03 -7.814487039648541611e+01 5.568060154708391707e+01
2.486287997913947947e+03 -7.866334896981375380e+01 5.566084155505150477e+01
2.484713804960629204e+03 -7.917711175217534958e+01 5.563828592521466732e+01
2.483175276211796245e+03 -7.968585316914233374e+01 5.561303011223716908e+01
2.481674390958700315e+03 -8.018938787616036734e+01 5.558482085382360793e+01
2.480210064873591364e+03 -8.068746649511872704e+01 5.555364639594932896e+01
2.478779705913772432e+03 -8.117948971981199691e+01 5.551979771759056348e+01
2.477382654163358893e+03 -8.166517154103328835e+01 5.548307052932874939e+01
2.476018344446729316e+03 -8.214413149352152743e+01 5.544360361282961236e+01
2.474686305585668379e+03 -8.261605154922386873e+01 5.540130146278437451e+01
2.473386536017898379e+03 -8.308056425236560472e+01 5.535611578261367782e+01
2.472118797932992948e+03 -8.353736078408478249e+01 5.530806728847812792e+01
2.470882965012090153e+03 -8.398607777514682482e+01 5.525717269571899948e+01
2.469678751220475078e+03 -8.442629001249869702e+01 5.520336276165027556e+01
2.468505834496535044e+03 -8.485758889539535232e+01 5.514663444247307922e+01
2.467365619820545362e+03 -8.527965519789819382e+01 5.508700492733399301e+01
2.466257213401348054e+03 -8.569204186214147967e+01 5.502438814044201365e+01
2.465184192469471782e+03 -8.609441010655247339e+01 5.495860989192950541e+01
2.464145384479018958e+03 -8.648616857552640624e+01 5.488973101633413876e+01
2.463139523834930060e+03 -8.686707867574087061e+01 5.481770389569125967e+01
2.462165419442048005e+03 -8.723658698419370694e+01 5.474256184508119105e+01
2.461224421094346781e+03 -8.759431399837474430e+01 5.466423506818801314e+01
2.460316344039653359e+03 -8.793980388106872681e+01 5.458264829813190033e+01
2.459441706558375699e+03 -8.827262708184804296e+01 5.449772377518967659e+01
2.458600013789654440e+03 -8.859243070421534583e+01 5.440942600025041287e+01
2.457790297449510490e+03 -8.889939931422961195e+01 5.431783057143002225e+01
2.457010734795480857e+03 -8.919373091553377719e+01 5.422314999875292330e+01
2.456259218883802077e+03 -8.947577247000941725e+01 5.412546444038137139e+01
2.455533717064876328e+03 -8.974567208077725411e+01 5.402483177035456663e+01
2.454834456219172353e+03 -9.000373233631232495e+01 5.392149917873375387e+01
2.454161508448585209e+03 -9.024979540860952909e+01 5.381524782326774670e+01
2.453511751573949823e+03 -9.048425459935729975e+01 5.370634994462312761e+01
2.452882193498194738e+03 -9.070741796209181018e+01 5.359503475685141183e+01
2.452270934557485816e+03 -9.091939457810029523e+01 5.348133459348640883e+01
2.451676264037290366e+03 -9.112031643615075893e+01 5.336538915586761078e+01
2.451097463467431680e+03 -9.131042206230091551e+01 5.324726903857440874e+01
2.450532514264279598e+03 -9.148973773030245127e+01 5.312703995646491961e+01
2.449979984116801916e+03 -9.165845845558835947e+01 5.300480754778142511e+01
2.449438498973498554e+03 -9.181664896448458535e+01 5.288071958811934792e+01
2.448906741179941491e+03 -9.196443102826138727e+01 5.275480671420255163e+01
2.448383447569713553e+03 -9.210195989329500321e+01 5.262727243732598481e+01
2.447867407509441364e+03 -9.222924445213259048e+01 5.249809513947469952e+01
2.447357460898902445e+03 -9.234632357408193570e+01 5.236749759689019612e+01
2.446855524958905789e+03 -9.245268477100526638e+01 5.223519965622402594e+01
2.446357949696213382e+03 -9.254877011731831260e+01 5.210155224909158989e+01
2.445862823663989730e+03 -9.263473868381348098e+01 5.196669653762896957e+01
2.445368006183589841e+03 -9.271056523960750440e+01 5.183067652804792402e+01
2.444872912354157052e+03 -9.277620331981154322e+01 5.169354542443456069e+01
2.444376063679943854e+03 -9.283161882120275266e+01 5.155532723399411310e+01
2.443876594310301243e+03 -9.287681362806742413e+01 5.141613623012587908e+01
2.443373217659327565e+03 -9.291167688745348130e+01 5.127597920045523239e+01
2.442864215954070914e+03 -9.293608545844840307e+01 5.113496177073561455e+01
2.442349038084718359e+03 -9.295003157017633555e+01 5.099315325426001522e+01
2.441826598730607202e+03 -9.295339416111708886e+01 5.085061307487560356e+01
2.441294573771057003e+03 -9.294604002464545545e+01 5.070735799139019662e+01
2.440753397242037408e+03 -9.292783613022105271e+01 5.056345282555572851e+01
2.440204146680147005e+03 -9.289756221787936852e+01 5.041879517134726285e+01
2.439642093512888550e+03 -9.285599252521515723e+01 5.027357699943242864e+01
2.439066939903048933e+03 -9.280306868538211518e+01 5.012793274842784541e+01
2.438476901628835549e+03 -9.273851873445472904e+01 4.998188813752824444e+01
2.437871398889471038e+03 -9.266212676302485818e+01 4.983551741554138204e+01
2.437248318687948085e+03 -9.257363100333496675e+01 4.968884209982327604e+01
2.436606928368850276e+03 -9.247283650403331023e+01 4.954190840887757474e+01
2.435946141702269415e+03 -9.235937577389513820e+01 4.939478027064750165e+01
2.435264541831016686e+03 -9.223301905904315845e+01 4.924748205965388337e+01
2.434560352736784353e+03 -9.209344139170725896e+01 4.910008559570903230e+01
2.433833012897945082e+03 -9.194028441384421058e+01 4.895257771094119903e+01
2.433080727073622256e+03 -9.177322218282543531e+01 4.880503804225244124e+01
2.432302705436045471e+03 -9.159178505061451858e+01 4.865744208606187016e+01
2.431498191890615090e+03 -9.139456304868170378e+01 4.850968346736573267e+01
2.430665478582961441e+03 -9.118239373649969082e+01 4.836207577028928029e+01
2.429803801815444331e+03 -9.095583978972628358e+01 4.821463147314065623e+01
2.428913896722095160e+03 -9.071537153668846543e+01 4.806733169771024450e+01
2.427996679797160141e+03 -9.046149416709432955e+01 4.792023386302984278e+01
2.427050336495208740e+03 -9.019477814425252404e+01 4.777341111341442570e+01
2.426076337538879670e+03 -8.991567276634870609e+01 4.762691609579054131e+01
2.425078083674993195e+03 -8.962464635736250784e+01 4.748073076588072183e+01
2.424053422278166636e+03 -8.932218088136883694e+01 4.733495629466719379e+01
2.423004079826869656e+03 -8.900863742187301852e+01 4.718949907169862001e+01
2.421925349146365534e+03 -8.868451228752432769e+01 4.704445482025196412e+01
2.420816705276371522e+03 -8.835008219046673617e+01 4.689989023357076547e+01
2.419680015762730818e+03 -8.800546896398861918e+01 4.675572828178687956e+01
2.418524243043792467e+03 -8.765036196275528368e+01 4.661193092783580738e+01
2.417335989077755130e+03 -8.728599723439018021e+01 4.646868352075248509e+01
2.416124052492133160e+03 -8.691282033542627516e+01 4.632595662098339062e+01
2.414885022394224507e+03 -8.653115699163660679e+01 4.618384339617973211e+01
2.413614013245018668e+03 -8.614127342560570355e+01 4.604237069908918301e+01
2.412319945636447301e+03 -8.574347527734380492e+01 4.590153064062132415e+01
2.410994966566537187e+03 -8.533804630639501454e+01 4.576138559854882715e+01
2.409645380206817663e+03 -8.492529597661474838e+01 4.562205451755977492e+01
2.408264138880757855e+03 -8.450550341503517870e+01 4.548346313381167505e+01
2.406854360845238716e+03 -8.407888811422557751e+01 4.534575634610326489e+01
2.405416054322569835e+03 -8.364571329182618342e+01 4.520892093073882023e+01
2.403948135839471888e+03 -8.320624841614291256e+01 4.507302217941459332e+01
2.402443769688771681e+03 -8.276025340113487516e+01 4.493810893806548279e+01
2.400910905442336116e+03 -8.230745591205750600e+01 4.480429088179688080e+01
2.399349823488130369e+03 -8.184896778651631166e+01 4.467150138844051099e+01
2.397754074110720012e+03 -8.138490622761932514e+01 4.453991186185672291e+01
2.396121885094289610e+03 -8.091539166745293699e+01 4.440952895594641348e+01
2.394453975322604947e+03 -8.044051530598267163e+01 4.428040295769827139e+01
2.392754655154048123e+03 -7.996044719059777606e+01 4.415255027182593750e+01
2.391014583992300231e+03 -7.947520328642112020e+01 4.402608369054216553e+01
2.389234216171417302e+03 -7.898492831070839770e+01 4.390101899414562325e+01
2.387419314265731373e+03 -7.848979297481720607e+01 4.377747234648948194e+01
2.385567438011583363e+03 -7.799001033789974713e+01 4.365554130138776401e+01
2.383669669118349702e+03 -7.748561269784499927e+01 4.353529464484857670e+01
2.381731231713043599e+03 -7.697682143033428304e+01 4.341680452764018128e+01
2.379745236147253308e+03 -7.646318583441610883e+01 4.330017732365273986e+01
2.377718036927803496e+03 -7.594468380022800602e+01 4.318558250542562860e+01
2.375643103791730027e+03 -7.542207817135513892e+01 4.307300752239721220e+01
2.373522281801082045e+03 -7.489530361235333089e+01 4.296259087010464128e+01
2.371356822211646431e+03 -7.436444422772514429e+01 4.285435709069555799e+01
2.369134386798433297e+03 -7.382950092668436071e+01 4.274843202866527747e+01
2.366858309574652139e+03 -7.329046991254220700e+01 4.264489431418743948e+01
2.364532993366130086e+03 -7.274734257970294493e+01 4.254383510692110804e+01
2.362148155494394814e+03 -7.220009748190314269e+01 4.244539839284859539e+01
2.359707254676218781e+03 -7.164884168940098164e+01 4.234962455486027721e+01
2.357206936549418060e+03 -7.109383615813644042e+01 4.225646081246232200e+01
2.354658230944070965e+03 -7.053534250120898719e+01 4.216582518586055528e+01
2.352053625410320365e+03 -6.997349351610280621e+01 4.207764024493957322e+01
2.349399226019328125e+03 -6.940814693456205475e+01 4.199183624265634762e+01
2.346697998048930003e+03 -6.883962283980879704e+01 4.190841201157242324e+01
2.343946134450031877e+03 -6.826851782812977376e+01 4.182724573448860639e+01
2.341146150186183149e+03 -6.769508971939980313e+01 4.174823786334129494e+01
2.338303098343765669e+03 -6.711958002040448434e+01 4.167125675188341205e+01
2.335418856833705377e+03 -6.654212245905820566e+01 4.159630870666622116e+01
2.332492477669361506e+03 -6.596298401388780519e+01 4.152328035976979237e+01
2.329526996914228221e+03 -6.538232729395060971e+01 4.145213755920048726e+01
2.326520960232888683e+03 -6.480040841334100321e+01 4.138285395635699615e+01
2.323474470249185288e+03 -6.421738376393545877e+01 4.131538263615790640e+01
2.320392416377609152e+03 -6.363362358719397349e+01 4.124966983179344027e+01
2.317272408701492168e+03 -6.304927757542143496e+01 4.118563111191726023e+01
2.314121455346209132e+03 -6.246463092033627618e+01 4.112330721153207946e+01
2.310932343251440216e+03 -6.187941937605041431e+01 4.106276599834858843e+01
2.307714433475997794e+03 -6.129423184414697090e+01 4.100393571382907254e+01
2.304462830352792025e+03 -6.070936607056319190e+01 4.094673870914428448e+01
2.301178842645208533e+03 -6.012519943643140863e+01 4.089111367778137662e+01
2.297863684670189286e+03 -5.954186935442336193e+01 4.083707518551712212e+01
2.294521746999962943e+03 -5.895954542675747945e+01 4.078457788026312159e+01
2.291151671551081108e+03 -5.837845768997733131e+01 4.073361807046075711e+01
2.287749345033051213e+03 -5.779880933408640686e+01 4.068423308067451671e+01
2.284319762555523994e+03 -5.722089586493900981e+01 4.063637642293759455e+01
2.280858091227808927e+03 -5.664486049887516828e+01 4.059003456122551512e+01
2.277368129795406730e+03 -5.607089923625534311e+01 4.054522525325741356e+01
2.273852863835631524e+03 -5.549940463374306177e+01 4.050193458987221362e+01
2.270312758159235727e+03 -5.493045490145893694e+01 4.046020302692816983e+01
2.266737123478924332e+03 -5.436411021268170884e+01 4.042029497958417039e+01
2.263135294252617314e+03 -5.380076927504907758e+01 4.038204995226621463e+01
2.259502495662412002e+03 -5.324085142848273478e+01 4.034539829818910306e+01
2.255843618424501074e+03 -5.268458386978674923e+01 4.031037342097246778e+01
2.252155035856635095e+03 -5.213228303780471862e+01 4.027707096946667065e+01
2.248439154630974372e+03 -5.158420961660316095e+01 4.024543358471812127e+01
2.244690564417385758e+03 -5.104062928311563496e+01 4.021554592257763971e+01
2.240913502273081576e+03 -5.050183641577844895e+01 4.018751326313730488e+01
2.237111721379983919e+03 -4.996811642165259570e+01 4.016130236465684789e+01
2.233279155664824430e+03 -4.943976774546177211e+01 4.013695740058595618e+01
2.229412359008631029e+03 -4.891707781179648862e+01 4.011453611299616995e+01
2.225510741211518962e+03 -4.840035160207413867e+01 4.009407228387955513e+01
2.221581002458289731e+03 -4.789000028086303473e+01 4.007567881257702425e+01
2.217611489612799687e+03 -4.738613527979030948e+01 4.005966202548690802e+01
2.213605546104731729e+03 -4.688924509611280911e+01 4.004584912535926833e+01
2.209568524208910731e+03 -4.639980773315743079e+01 4.003426825129937328e+01
2.205492931329166822e+03 -4.591795963074785902e+01 4.002497283146866636e+01
2.201382541140563717e+03 -4.544371700398408365e+01 4.001791613936065772e+01
2.197244384243853347e+03 -4.497679192416340044e+01 4.001296854950260951e+01
2.193075684403402192e+03 -4.451704121680052850e+01 4.001004107277753263e+01
2.188872971183074696e+03 -4.406428221419265867e+01 4.000903732295044080e+01
2.184642438820349525e+03 -4.361834493803939239e+01 4.000990665007307001e+01
2.180388530587541027e+03 -4.317901540071102318e+01 4.001250601966344078e+01
2.176112173919460929e+03 -4.274605857669273234e+01 4.001678850774725049e+01
2.171814231204411044e+03 -4.231939049506893724e+01 4.002270087294232326e+01
2.167487995572425007e+03 -4.189884172773382431e+01 4.003002767536270312e+01
2.163137175383859358e+03 -4.148443295221906624e+01 4.003911262879226030e+01
2.158766981865818707e+03 -4.107596479644396226e+01 4.004960403072404063e+01
2.154378033151157979e+03 -4.067323545883648706e+01 4.006131343518972443e+01
2.149970890385503935e+03 -4.027623491714677328e+01 4.007425631669800481e+01
2.145546059390741902e+03 -3.988483215050467834e+01 4.008835525193228477e+01
2.141103992342778383e+03 -3.949891228689022427e+01 4.010354390427502835e+01
2.136649134548389611e+03 -3.911849824989348434e+01 4.011979311588677888e+01
2.132181750641443614e+03 -3.874355199376906000e+01 4.013697569337615079e+01
2.127703380361296695e+03 -3.837403358570020373e+01 4.015512452483122985e+01
2.123211887044229570e+03 -3.800996325962523059e+01 4.017410662217656636e+01
2.118704673451437884e+03 -3.765124759701422619e+01 4.019394136143333895e+01
2.114195760824192803e+03 -3.729799070610758349e+01 4.021451524769654640e+01
2.109673043787484858e+03 -3.695021852646723914e+01 4.023588778758106344e+01
2.105132780555005866e+03 -3.660839339538882342e+01 4.025809623483900168e+01
2.100591924779611873e+03 -3.627217949696153454e+01 4.028102352879854209e+01
2.096039391746990077e+03 -3.594167545751000148e+01 4.030448032262036406e+01
2.091486328205077371e+03 -3.561687343999079047e+01 4.032855308179576070e+01
2.086926477642442933e+03 -3.529796695449491040e+01 4.035309015134466648e+01
2.082363286910001079e+03 -3.498501101617095799e+01 4.037811116144599310e+01
2.077797574829318819e+03 -3.467815379269612208e+01 4.040360203909067849e+01
2.073229414484853351e+03 -3.437756082750139086e+01 4.042953380497116456e+01
2.068657265877892314e+03 -3.408338686518008132e+01 4.045584074403705444e+01
2.064083458779824923e+03 -3.379578702218151420e+01 4.048249892432686181e+01
2.059516935625856149e+03 -3.351494878566097668e+01 4.050949151275145255e+01
2.054945638269318351e+03 -3.324107671319504220e+01 4.053681943800035725e+01
