# cl_TT                  cl_TE                    cl_EE
1.187213740310439789e+03 -1.792532712132019057e+01 2.093475465157091975e+01
1.184926982628898486e+03 -1.789107301485807611e+01 2.100640573517328846e+01
1.182636157249659391e+03 -1.786358396755627709e+01 2.107867687693388348e+01
1.180347263137643040e+03 -1.784285304847733045e+01 2.115156899804550861e+01
1.178059445718023426e+03 -1.782890363803671363e+01 2.122498224426438185e+01
1.175771843934313893e+03 -1.782174876552949172e+01 2.129888685533775572e+01
1.173483591187530692e+03 -1.782142011816870664e+01 2.137316035886182775e+01
1.171196465530124215e+03 -1.782794798719168838e+01 2.144783996818349436e+01
1.168914961774790527e+03 -1.784134183164686860e+01 2.152282310367941065e+01
1.166638202336876248e+03 -1.786158482656439261e+01 2.159806155006172546e+01
1.164361772725549145e+03 -1.788866324214038528e+01 2.167350771640639451e+01
1.162091800143451110e+03 -1.792256148908594682e+01 2.174907628859056530e+01
1.159831718602778665e+03 -1.796328125220281891e+01 2.182472016563200867e+01
1.157577283491674507e+03 -1.801082381954380907e+01 2.190043230036919297e+01
1.155335931802786263e+03 -1.806520163503279619e+01 2.197607283707151993e+01
1.153105080219939964e+03 -1.812641154708791547e+01 2.205158071329892877e+01
1.150880850707920899e+03 -1.819443067116892720e+01 2.212694123827449744e+01
1.148667979354281215e+03 -1.826924740664924940e+01 2.220210996384460600e+01
1.146473919813652174e+03 -1.835084385433316001e+01 2.227692476482000217e+01
1.144293746654997449e+03 -1.843929023286177937e+01 2.235142311633608614e+01
1.142124786692085081e+03 -1.853448749961823694e+01 2.242546801503644716e+01
1.139972984307480829e+03 -1.863655813985798204e+01 2.249905304601687916e+01
1.137838558612979796e+03 -1.874532697364797684e+01 2.257208583645526900e+01
1.135719756860410826e+03 -1.886080624738158562e+01 2.264448772377866703e+01
1.133621597034506522e+03 -1.898344166164353553e+01 2.271648233069716838e+01
1.131535642166514890e+03 -1.911270817850047621e+01 2.278780866340552436e+01
1.129467578650330779e+03 -1.924828487694137280e+01 2.285858904445128559e+01
1.127416640633694215e+03 -1.939008697708885975e+01 2.292865546660351228e+01
1.125387841382060060e+03 -1.953806729227349948e+01 2.299818568048196354e+01
1.123377598944617148e+03 -1.969203171030132893e+01 2.306701237316380571e+01
1.121379774531959129e+03 -1.985191179132063510e+01 2.313519159463326602e+01
1.119400848377034663e+03 -2.001746446848343908e+01 2.320267613187311539e+01
1.117442110823165876e+03 -2.018863500427141844e+01 2.326947848339704805e+01
1.115499243937020537e+03 -2.036534774491230593e+01 2.333561075169590282e+01
1.113578779070851397e+03 -2.054744893526844152e+01 2.340102072536235056e+01
1.111676798905489932e+03 -2.073481131052612625e+01 2.346565796987110630e+01
1.109790066594748623e+03 -2.092733625729453451e+01 2.352954059511988660e+01
1.107925325408060189e+03 -2.112488310590945417e+01 2.359263633909496249e+01
1.106080869505229430e+03 -2.132740493779617807e+01 2.365491092562805164e+01
1.104250343638474078e+03 -2.153471498313640353e+01 2.371633673243913876e+01
1.102443631616825542e+03 -2.174678609992874101e+01 2.377687222707987758e+01
1.100652469792950114e+03 -2.196348378929382150e+01 2.383654686611671281e+01
1.098883632230330250e+03 -2.218460871920952826e+01 2.389528371551325492e+01
1.097131208541751676e+03 -2.241008238009994358e+01 2.395309781448926856e+01
1.095401583756265609e+03 -2.263961205926931441e+01 2.400995429611838361e+01
1.093690511702831373e+03 -2.287308293027978934e+01 2.406583845877981176e+01
1.092001628147234669e+03 -2.311039448224763504e+01 2.412068601105562493e+01
1.090334715497285060e+03 -2.335122613012867276e+01 2.417455656003868114e+01
1.088695627717641401e+03 -2.359551848987409173e+01 2.422738777297185564e+01
1.087076569257113078e+03 -2.384359233864030969e+01 2.427915718445354543e+01
1.085475930629036611e+03 -2.409509845947541962e+01 2.432979206647316417e+01
1.083900330003269801e+03 -2.434948997569484419e+01 2.437934797841202794e+01
1.082353473053995913e+03 -2.460680090675061038e+01 2.442762614498268547e+01
1.080822895839641433e+03 -2.486676448122788230e+01 2.447474699107778306e+01
1.079318902771395415e+03 -2.512934703887920662e+01 2.452063825993989710e+01
1.077835830715566772e+03 -2.539434085393292406e+01 2.456525351933674983e+01
1.076378479608699763e+03 -2.566158447181917168e+01 2.460850853842121921e+01
1.074945626555555009e+03 -2.593088673963439561e+01 2.465045755957527618e+01
1.073536078742780319e+03 -2.620209065324183939e+01 2.469098020399835391e+01
1.072151821445189853e+03 -2.647498953008318878e+01 2.473009539541279267e+01
1.070796594580116334e+03 -2.674938146699452091e+01 2.476780342258472700e+01
1.069465559853876130e+03 -2.702510655843108012e+01 2.480400567285213498e+01
1.068157401531115511e+03 -2.730205510966479210e+01 2.483868269762507808e+01
1.066875068701178861e+03 -2.758000050381732393e+01 2.487176926613383188e+01
1.065622181452014274e+03 -2.785872424539353176e+01 2.490326398140162567e+01
1.064396244176454957e+03 -2.813806468115867432e+01 2.493311468858678381e+01
1.063198433851185655e+03 -2.841784198308718246e+01 2.496128825658925976e+01
1.062025140298525002e+03 -2.869788301822585552e+01 2.498767759937178212e+01
1.060884594084928267e+03 -2.897799485265631247e+01 2.501226398602027245e+01
1.059768184982560342e+03 -2.925795335728582458e+01 2.503510225998705252e+01
1.058677532732375766e+03 -2.953753268569950663e+01 2.505606249741785874e+01
1.057619499863914371e+03 -2.981662082721281593e+01 2.507519151453596606e+01
1.056586874306819936e+03 -3.009515210499180071e+01 2.509259188274709018e+01
1.055584386688857649e+03 -3.037303689529413830e+01 2.510821875360333166e+01
1.054612479872936774e+03 -3.065046916330709337e+01 2.512202264229100734e+01
1.053669691365126482e+03 -3.092736081157562467e+01 2.513402272594510478e+01
1.052752696586361481e+03 -3.120338361540445149e+01 2.514441624215323756e+01
1.051855943271396200e+03 -3.147847366776355216e+01 2.515302613029559708e+01
1.050995055854522207e+03 -3.175256645299128522e+01 2.516004374901810792e+01
1.050151913201498473e+03 -3.202560530020106455e+01 2.516534183781192979e+01
1.049338035764916640e+03 -3.229752882108422796e+01 2.516894421262152193e+01
1.048549976929535660e+03 -3.256827514877218732e+01 2.517093670404431194e+01
1.047783249647707635e+03 -3.283776498851745629e+01 2.517132787859927845e+01
1.047039397561862870e+03 -3.310590569741086853e+01 2.517003443954948594e+01
1.046318289081214289e+03 -3.337258999589059982e+01 2.516713637115491053e+01
1.045625276946287386e+03 -3.363772157770003446e+01 2.516267772012300696e+01
1.044954689920552028e+03 -3.390118951203902498e+01 2.515665137976183274e+01
1.044305515192569601e+03 -3.416290673546284040e+01 2.514908813000997156e+01
1.043676776107751948e+03 -3.442274338284214252e+01 2.513997437323814310e+01
1.043072109960057333e+03 -3.468063284081124209e+01 2.512930543879994616e+01
1.042489179798407804e+03 -3.493641757614502552e+01 2.511710064530447539e+01
1.041923453998088917e+03 -3.519000836465800575e+01 2.510339457768631277e+01
1.041379277739505824e+03 -3.544127692472094537e+01 2.508825126654814142e+01
1.040856680138423826e+03 -3.569012348934502654e+01 2.507161754746401172e+01
1.040354219944493934e+03 -3.593643751609899795e+01 2.505356876969714364e+01
1.039871168592479307e+03 -3.618002085307133342e+01 2.503405557396154535e+01
1.039406831945015711e+03 -3.642085335773044363e+01 2.501303410008478778e+01
1.038961243991412402e+03 -3.665875488744296007e+01 2.499068337617712388e+01
1.038533886323613160e+03 -3.689364674225606677e+01 2.496678751000249363e+01
1.038125159932723591e+03 -3.712537223593957236e+01 2.494145732850944697e+01
1.037735381473251891e+03 -3.735388298208469848e+01 2.491461282027297131e+01
1.037362222524401432e+03 -3.757885425243112820e+01 2.488626243225133194e+01
1.037005821704936579e+03 -3.780020909766748360e+01 2.485651350989625641e+01
1.036665140896564708e+03 -3.801779439409256867e+01 2.482535057412172108e+01
1.036340263573206585e+03 -3.823143814394170192e+01 2.479284942017129012e+01
1.036030144341638334e+03 -3.844091648534832473e+01 2.475893804917832952e+01
1.035734845989141377e+03 -3.864608823210468103e+01 2.472371401790942613e+01
1.035454704112085892e+03 -3.884682076558081576e+01 2.468718684947697639e+01
1.035188295795016984e+03 -3.904291593227593182e+01 2.464936084774735292e+01
1.034935337672026208e+03 -3.923419109246399472e+01 2.461031893334783405e+01
1.034695909616374593e+03 -3.942046930454582565e+01 2.457002252691560429e+01
1.034469157106326975e+03 -3.960163528333007577e+01 2.452844127226215676e+01
1.034254355974350801e+03 -3.977745418479817374e+01 2.448564358227212168e+01
1.034051300432306562e+03 -3.994777545502566340e+01 2.444160992442158431e+01
1.033859539056518543e+03 -4.011240307706161445e+01 2.439636879258652158e+01
1.033678332343481998e+03 -4.027118446985527100e+01 2.434987770241790628e+01
1.033506943857827309e+03 -4.042389449436189608e+01 2.430219265648610971e+01
1.033345299666972096e+03 -4.057040157880806674e+01 2.425327885015429175e+01
1.033192821234799339e+03 -4.071047139917121171e+01 2.420326929189569043e+01
1.033048865459648368e+03 -4.084423713566820169e+01 2.415212403046166045e+01
1.032912854721386566e+03 -4.097167068408383983e+01 2.409981195875781879e+01
1.032786212762069681e+03 -4.109290168174935332e+01 2.404647247530288467e+01
1.032666762576097426e+03 -4.120791574996939488e+01 2.399207080288080007e+01
1.032555090286951781e+03 -4.131679375863717496e+01 2.393659982016730225e+01
1.032451363175112419e+03 -4.141959131907132274e+01 2.388010308628552636e+01
1.032356642651774109e+03 -4.151616552771736224e+01 2.382240303270382142e+01
1.032267708205829194e+03 -4.160662566941148555e+01 2.376371669102948658e+01
1.032185501500472810e+03 -4.169117874136679802e+01 2.370404191427406815e+01
1.032108893748967148e+03 -4.176974270536226186e+01 2.364337505720789778e+01
1.032037480618138261e+03 -4.184234563500657345e+01 2.358172633373655103e+01
1.031970873934576275e+03 -4.190912089843815380e+01 2.351917233347561975e+01
1.031908701061346619e+03 -4.196997687877291838e+01 2.345574577094857460e+01
1.031850604273163526e+03 -4.202507618384483123e+01 2.339145091364725459e+01
1.031796240129783200e+03 -4.207442933143217800e+01 2.332639081009686066e+01
1.031745278847345389e+03 -4.211801379861428529e+01 2.326053764552647607e+01
1.031697073214944567e+03 -4.215588594003578038e+01 2.319399539528061638e+01
1.031651207406575850e+03 -4.218807291014788774e+01 2.312673839905805195e+01
1.031607830721783102e+03 -4.221457809700377339e+01 2.305883407499015547e+01
1.031565823584881173e+03 -4.223544391112251617e+01 2.299030676267968687e+01
1.031524597829909453e+03 -4.225066399722282284e+01 2.292118328124982440e+01
1.031483767480469396e+03 -4.226022440486421772e+01 2.285143201286754078e+01
1.031442756706365117e+03 -4.226415428744623881e+01 2.278110189621105164e+01
1.031401321985461664e+03 -4.226250745965595712e+01 2.271023054851275802e+01
1.031358660961217538e+03 -4.225521662565328995e+01 2.263879574194579547e+01
1.031313713720101077e+03 -4.224227295939203231e+01 2.256689353755287186e+01
1.031266678338683960e+03 -4.222376937838301814e+01 2.249454097462002622e+01
1.031216859539318193e+03 -4.219968039845279861e+01 2.242177860704883585e+01
1.031162530082483045e+03 -4.217000583049313178e+01 2.234859528673231566e+01
1.031104677867147984e+03 -4.213475215805581087e+01 2.227503583858448266e+01
1.031041843711036108e+03 -4.209382577268728909e+01 2.220122572234447489e+01
1.030974450012562329e+03 -4.204673275310408798e+01 2.212695080595600672e+01
1.030901325623622824e+03 -4.199408831837926215e+01 2.205246487780175002e+01
1.030820880686048895e+03 -4.193580150602991097e+01 2.197775646405275296e+01
1.030733394250997662e+03 -4.187189778561111098e+01 2.190292611724997229e+01
1.030637157339002897e+03 -4.180229665655895133e+01 2.182791961817778770e+01
1.030531499533888564e+03 -4.172707868561909095e+01 2.175286623987760137e+01
1.030416432371234805e+03 -4.164616489928983611e+01 2.167769280732764514e+01
1.030290568729477172e+03 -4.155950073457749738e+01 2.160255758356622380e+01
1.030153173432431686e+03 -4.146715446660631699e+01 2.152739533630693458e+01
1.030003267378416012e+03 -4.136901967007527503e+01 2.145230428478333096e+01
1.029840494933855780e+03 -4.126508884747676120e+01 2.137726605524634493e+01
1.029663689356429813e+03 -4.115534642358579731e+01 2.130234261599204970e+01
1.029471860344303423e+03 -4.103973027585809064e+01 2.122753899880455108e+01
1.029264361197262815e+03 -4.091816703850405901e+01 2.115294615735882289e+01
1.029040456931508061e+03 -4.079075022587192478e+01 2.107865221870640937e+01
1.028799188972482852e+03 -4.065753957130390006e+01 2.100465912709816507e+01
1.028539980444091952e+03 -4.051849708889654522e+01 2.093102479713047614e+01
1.028264225069115582e+03 -4.037375380842141226e+01 2.085773113894364883e+01
1.027967073592845964e+03 -4.022345406918199728e+01 2.078491636223200700e+01
1.027655545631082759e+03 -4.006764829847233500e+01 2.071247153918179507e+01
1.027327977085441944e+03 -3.990647939834838098e+01 2.064045453970033606e+01
1.026984150743661758e+03 -3.974005954542727181e+01 2.056889841592064627e+01
1.026625643601707679e+03 -3.956840715749861204e+01 2.049766424001485987e+01
1.026246921341997222e+03 -3.939173083746624116e+01 2.042686697621191527e+01
1.025848610182826633e+03 -3.920997245569935785e+01 2.035652271609164643e+01
1.025432761322420220e+03 -3.902269468533738461e+01 2.028650069603786577e+01
1.025007317585068904e+03 -3.883051318272049457e+01 2.021685176718759536e+01
1.024559663756998589e+03 -3.863349759761482716e+01 2.014764839962676390e+01
1.024098450388006313e+03 -3.843184452589792954e+01 2.007882960563596342e+01
1.023622259705456372e+03 -3.822565726886837467e+01 2.001046387216119982e+01
1.023122851052797841e+03 -3.801498062789782750e+01 1.994255149106214731e+01
1.022612184378519601e+03 -3.779991814715426557e+01 1.987507302479190940e+01
1.022083350230406836e+03 -3.758056641318900404e+01 1.980801661927003821e+01
1.021537283556369857e+03 -3.735704135808342130e+01 1.974149828176312127e+01
1.020977390567682278e+03 -3.712947988628631180e+01 1.967546253013544799e+01
1.020396130948714358e+03 -3.689795823863570945e+01 1.960990729171399849e+01
1.019800928948190176e+03 -3.666258113433360677e+01 1.954491098989966957e+01
1.019188568857373753e+03 -3.642349485824001221e+01 1.948042661808707621e+01
1.018556224783623747e+03 -3.618079831207678865e+01 1.941650238271234130e+01
1.017905617792976841e+03 -3.593454193702000055e+01 1.935318915515959759e+01
1.017241597455951137e+03 -3.568486375321352710e+01 1.929043728058645613e+01
1.016560379084544593e+03 -3.543186852120177832e+01 1.922828866463057196e+01
1.015860101936203364e+03 -3.517564121098138230e+01 1.916676104158991123e+01
1.015136340014577399e+03 -3.491617978163693436e+01 1.910589362585331230e+01
1.014399511430058965e+03 -3.465365644152208091e+01 1.904560539765937577e+01
1.013642680275899806e+03 -3.438808892774831349e+01 1.898598971879740205e+01
1.012863208783122104e+03 -3.411953270677673089e+01 1.892703323667176107e+01
1.012062139732072524e+03 -3.384814248063120345e+01 1.886873571479206646e+01
1.011247539694405646e+03 -3.357408326264660303e+01 1.881118421530807083e+01
1.010414018208765810e+03 -3.329758838224871198e+01 1.875440620419860238e+01
1.009553581424015192e+03 -3.301823790052693397e+01 1.869843992991222947e+01
1.008674606293966008e+03 -3.273660188207311705e+01 1.864329901603605322e+01
1.007771618219451057e+03 -3.245291855936466874e+01 1.858900661822786660e+01
1.006851608486890996e+03 -3.216733950745776838e+01 1.853564693078516967e+01
1.005908503956232039e+03 -3.188004213656715180e+01 1.848318912020306115e+01
1.004944812103563549e+03 -3.159104261173092709e+01 1.843170836735297868e+01
1.003963680811578342e+03 -3.130051193132391774e+01 1.838116865341461903e+01
1.002953801705093269e+03 -3.100853605785873057e+01 1.833162152126611133e+01
1.001918480460327260e+03 -3.071524045283710080e+01 1.828310307768638765e+01
1.000863860994494416e+03 -3.042068948996955768e+01 1.823559362285018892e+01
9.997842819122007540e+02 -3.012503501587595167e+01 1.818919774703340764e+01
9.986776017777114021e+02 -2.982839256543663708e+01 1.814390177828886053e+01
9.975460333678466895e+02 -2.953100430051466674e+01 1.809974215966928313e+01
9.963897377385246727e+02 -2.923301302560045656e+01 1.805675694336413883e+01
