# cl_TT                  cl_TE                    cl_EE
1.817578853805296603e+03 -3.305774748745726299e+01 3.909477886330595453e+01
1.816654767185280434e+03 -3.357646315413950333e+01 3.890258140933636355e+01
1.815773190876989020e+03 -3.407615240235646326e+01 3.871027434230390440e+01
1.814943470271323122e+03 -3.455693657011959630e+01 3.851789103258868607e+01
1.814154643669901361e+03 -3.501940859056336564e+01 3.832546406586786958e+01
1.813408992867349525e+03 -3.546405066841333564e+01 3.813302528933162705e+01
1.812717714451985330e+03 -3.589145366423882422e+01 3.794059967618371587e+01
1.812063084300175433e+03 -3.630220124009286309e+01 3.774815784798654050e+01
1.811458557509755792e+03 -3.669692334360053110e+01 3.755579366735695146e+01
1.810891203545688313e+03 -3.707604046660942743e+01 3.736346839636922823e+01
1.810378439961432150e+03 -3.743957044210920770e+01 3.717110037399533695e+01
1.809904297754522759e+03 -3.778792075265599948e+01 3.697882729790525502e+01
1.809476179320824031e+03 -3.812095656918158681e+01 3.678681903471143499e+01
1.809081713178071595e+03 -3.843857297960435204e+01 3.659510711108915615e+01
1.808714369204073364e+03 -3.874059127371452149e+01 3.640378309272146851e+01
1.808386671785004864e+03 -3.902687945042310247e+01 3.621294225758643393e+01
1.808088878651900131e+03 -3.929729999814776420e+01 3.602267967624656109e+01
1.807813846403929574e+03 -3.955164577289475858e+01 3.583297399652781223e+01
1.807566654624418334e+03 -3.979013690424881844e+01 3.564395194488204055e+01
1.807343982089860674e+03 -4.001307878204169555e+01 3.545550610134552016e+01
1.807139677927364346e+03 -4.022060923460681181e+01 3.526766660133642972e+01
1.806962588167417607e+03 -4.041340636952701004e+01 3.508042820366713244e+01
1.806807813265343157e+03 -4.059149144240542029e+01 3.489370141588945984e+01
1.806671550721256608e+03 -4.075542959293674983e+01 3.470756047978925807e+01
1.806554436912284245e+03 -4.090534110980081550e+01 3.452194919431520503e+01
1.806457097743312033e+03 -4.104126851829229139e+01 3.433689969172704082e+01
1.806376161667851420e+03 -4.116310760227072052e+01 3.415261576874017635e+01
1.806309194406386041e+03 -4.127159460714184291e+01 3.396925423768314545e+01
1.806253204618891459e+03 -4.136729165051488621e+01 3.378694737636983092e+01
1.806205324155608878e+03 -4.144977809140537772e+01 3.360579275910525610e+01
1.806166111836637810e+03 -4.151893979385327071e+01 3.342594655932547454e+01
1.806136110111273183e+03 -4.157501635920882421e+01 3.324762217991921887e+01
1.806110308410509333e+03 -4.161851345811293612e+01 3.307089048195113179e+01
1.806083269329213181e+03 -4.164981832348842516e+01 3.289578244940152985e+01
1.806057575956516530e+03 -4.166845676991643188e+01 3.272235336951480633e+01
1.806029034767795110e+03 -4.167459181052677764e+01 3.255068225053098274e+01
1.805996135665231577e+03 -4.166899201027772648e+01 3.238080227652966414e+01
1.805955987972978392e+03 -4.165082084145415564e+01 3.221276498672114030e+01
1.805912711433463301e+03 -4.162055492781999533e+01 3.204665796459990901e+01
1.805861208750361129e+03 -4.157904152165429679e+01 3.188253048533657363e+01
1.805800686173558006e+03 -4.152506786187367283e+01 3.172046464582127001e+01
1.805725588335038765e+03 -4.146034656871479029e+01 3.156045825971096619e+01
1.805635473445083790e+03 -4.138378882428681038e+01 3.140267180837108185e+01
1.805524858412115691e+03 -4.129561959059977738e+01 3.124714524105476698e+01
1.805399805517513414e+03 -4.119717885380817535e+01 3.109392296813436118e+01
1.805247396843452179e+03 -4.108724083750883693e+01 3.094311546737719354e+01
1.805081744215853632e+03 -4.096632442884364878e+01 3.079483295762286943e+01
1.804881645383778505e+03 -4.083432260390692647e+01 3.064912139032486849e+01
1.804661232651628779e+03 -4.069175782165867616e+01 3.050610148965303026e+01
1.804407649003559754e+03 -4.053870668672752942e+01 3.036580225143154976e+01
1.804128967111743805e+03 -4.037594092415716318e+01 3.022830729408942574e+01
1.803815449327832312e+03 -4.020299636447266067e+01 3.009356123688264262e+01
1.803474285062117360e+03 -4.002053172664928837e+01 2.996156191911715183e+01
1.803102810628990710e+03 -3.982874126020800531e+01 2.983231553143032144e+01
1.802708008231408257e+03 -3.962714981936372283e+01 2.970577252137391255e+01
1.802282419100956304e+03 -3.941682364694015206e+01 2.958187402882866124e+01
1.801830635010103151e+03 -3.919814468494310944e+01 2.946066928932136619e+01
1.801346330971944326e+03 -3.897067643123287439e+01 2.934213670548071562e+01
1.800837711853863084e+03 -3.873528067456012280e+01 2.922622239998096916e+01
1.800301687776501922e+03 -3.849149710703006377e+01 2.911296851372741301e+01
1.799735727016631245e+03 -3.823982134314515235e+01 2.900232570628647721e+01
1.799141867608214170e+03 -3.798080397606010905e+01 2.889426336364299175e+01
1.798522100822832954e+03 -3.771448710741994148e+01 2.878880291729493024e+01
1.797874468144268121e+03 -3.744129695342802933e+01 2.868592863397516979e+01
1.797197745188833323e+03 -3.716083572633758791e+01 2.858559749909622383e+01
1.796493778741188635e+03 -3.687351204293284468e+01 2.848776841567301688e+01
1.795761072935781613e+03 -3.658007322619032919e+01 2.839246809708965102e+01
1.794997646041549615e+03 -3.628015988346881926e+01 2.829973394765383787e+01
1.794205194875128200e+03 -3.597406913713258803e+01 2.820950191898977621e+01
1.793385365238919576e+03 -3.566248641939804287e+01 2.812175119199492102e+01
1.792537270378044923e+03 -3.534559625118534854e+01 2.803653743104897700e+01
1.791657911597750399e+03 -3.502339446429068914e+01 2.795385439374458869e+01
1.790748779190853384e+03 -3.469661246912744446e+01 2.787372259821242437e+01
1.789811310938702945e+03 -3.436511596636470500e+01 2.779613596213558679e+01
1.788845222858165243e+03 -3.402975030251529631e+01 2.772112332895017417e+01
1.787847959617147126e+03 -3.369010532104769595e+01 2.764867886281892950e+01
1.786825093455430988e+03 -3.334683813473749581e+01 2.757882718597820570e+01
1.785771030642466940e+03 -3.300049669680579711e+01 2.751151579373066269e+01
1.784682694679047017e+03 -3.265113576680816720e+01 2.744684147649508432e+01
1.783571573546513264e+03 -3.229927285381558022e+01 2.738472439064888420e+01
1.782420528776237916e+03 -3.194432513604684942e+01 2.732510047092173266e+01
1.781243219530696933e+03 -3.158754372280391465e+01 2.726809401855676285e+01
1.780027144757171072e+03 -3.122821877847065153e+01 2.721370018852316619e+01
1.778785898548125715e+03 -3.086719683393235059e+01 2.716199556499625700e+01
1.777507106823806225e+03 -3.050483873202697183e+01 2.711285609939932684e+01
1.776192016248054870e+03 -3.014147682110092319e+01 2.706633102632447674e+01
1.774848034069182177e+03 -2.977747081358602088e+01 2.702242633950300288e+01
1.773463299318751524e+03 -2.941318270973043170e+01 2.698114878998551447e+01
1.772049834597820791e+03 -2.904891131662094494e+01 2.694257002663203338e+01
1.770597660080362630e+03 -2.868500990772211878e+01 2.690664865900087577e+01
1.769111221433090577e+03 -2.832183925491916199e+01 2.687344728954848705e+01
1.767586532283281031e+03 -2.795964727249284110e+01 2.684288092009845528e+01
1.766028093970885720e+03 -2.759893084235433491e+01 2.681504943537089858e+01
1.764432630308459011e+03 -2.723994180895934392e+01 2.679000535668305361e+01
1.762798692513296601e+03 -2.688303948321812342e+01 2.676767125812018122e+01
1.761126564216233419e+03 -2.652865547314776151e+01 2.674812979249313116e+01
1.759416479342478851e+03 -2.617708369634466337e+01 2.673136018368871092e+01
1.757668622491769383e+03 -2.582864243187925268e+01 2.671738932240399222e+01
1.755878904664153424e+03 -2.548378398006441614e+01 2.670627597620425320e+01
1.754044874741721060e+03 -2.514274776063202310e+01 2.669796305251305668e+01
1.752171687304039551e+03 -2.480556392402296240e+01 2.669244520081821648e+01
1.750260478086218427e+03 -2.447224095531190002e+01 2.668968298343508394e+01
1.748309340628393329e+03 -2.414272797036921503e+01 2.668957942384864523e+01
1.746322937742810609e+03 -2.381701099501137264e+01 2.669214012565251437e+01
1.744300475948801704e+03 -2.349507912303265300e+01 2.669731893739997375e+01
1.742235284193787265e+03 -2.317698080900749957e+01 2.670501372643077787e+01
1.740133878122739361e+03 -2.286279632819991647e+01 2.671520499843619945e+01
1.738003973444411940e+03 -2.255257326051093614e+01 2.672787556981887036e+01
1.735839975299194066e+03 -2.224638574267343216e+01 2.674298861127380178e+01
1.733642218277948132e+03 -2.194423307183306449e+01 2.676046332895842639e+01
1.731418323233888941e+03 -2.164624587933315425e+01 2.678023908179373436e+01
1.729160499307720102e+03 -2.135247737204960927e+01 2.680230779185449919e+01
1.726875231878268551e+03 -2.106290852188324081e+01 2.682664979537484484e+01
1.724562347067234441e+03 -2.077762225332896406e+01 2.685319327741878226e+01
1.722217940761612681e+03 -2.049665029847398401e+01 2.688186862289346379e+01
1.719848979569531139e+03 -2.022002206559406545e+01 2.691261612830400196e+01
1.717455772057277727e+03 -1.994772921172478775e+01 2.694543300825613130e+01
1.715033070535093657e+03 -1.967994565279798636e+01 2.698025612288225616e+01
1.712588326544900838e+03 -1.941665937141688758e+01 2.701702444590660335e+01
1.710121828727170168e+03 -1.915792368205143248e+01 2.705570746242361224e+01
1.707618418160424653e+03 -1.890386825970301743e+01 2.709641153099390465e+01
1.705102018412266261e+03 -1.865467593713583838e+01 2.713889055444216325e+01
1.702559822663054092e+03 -1.841042744027921430e+01 2.718315912441163817e+01
1.699998522700823514e+03 -1.817120999950921956e+01 2.722916882179225695e+01
1.697412749536348656e+03 -1.793718165182757218e+01 2.727687076263185162e+01
1.694808549114058223e+03 -1.770845040193378850e+01 2.732621798804285973e+01
1.692187258179772698e+03 -1.748518484937628870e+01 2.737716543360491883e+01
1.689549325997037386e+03 -1.726745435200991352e+01 2.742966989790069121e+01
1.686889603841655116e+03 -1.705537051431291928e+01 2.748369001021073998e+01
1.684212368961201946e+03 -1.684911896061697689e+01 2.753913260604873159e+01
1.681519628235387017e+03 -1.664880479895325038e+01 2.759594324428459444e+01
1.678811691548664840e+03 -1.645455755236817552e+01 2.765413537506851327e+01
1.676088835673179119e+03 -1.626658119267632330e+01 2.771364780290003083e+01
1.673355852041976050e+03 -1.608501786472574935e+01 2.777442507534284033e+01
1.670606740783983696e+03 -1.591001626039468597e+01 2.783643608268001302e+01
1.667844609302586150e+03 -1.574175850295238988e+01 2.789956847855519939e+01
1.665071434494274399e+03 -1.558047489615426784e+01 2.796381541229538570e+01
1.662287990049287146e+03 -1.542632142930389705e+01 2.802913739552687034e+01
1.659497658380126040e+03 -1.527951186966176955e+01 2.809547898765823604e+01
1.656700507340188324e+03 -1.514030075796108044e+01 2.816278492977901138e+01
1.653896578585926591e+03 -1.500884717169495275e+01 2.823099040998489073e+01
1.651085888582499592e+03 -1.488534876699955056e+01 2.830008430727826152e+01
1.648271149404121388e+03 -1.476999721738811111e+01 2.836997887283219555e+01
1.645454116058389218e+03 -1.466296208209400120e+01 2.844061278441578722e+01
1.642632543911073299e+03 -1.456450860067030462e+01 2.851196896143756732e+01
1.639811067874602031e+03 -1.447486951333237215e+01 2.858398928271964579e+01
1.636987686877876740e+03 -1.439423133616182149e+01 2.865657981418328148e+01
1.634158878899511365e+03 -1.432285459554954521e+01 2.872974391647001013e+01
1.631329832203560500e+03 -1.426093749920439357e+01 2.880336258331105981e+01
1.628501584660685694e+03 -1.420869428649146826e+01 2.887743079529473178e+01
1.625678028421861427e+03 -1.416595237070695568e+01 2.895193816900280126e+01
1.622853264361506263e+03 -1.413254109916838885e+01 2.902675477718813113e+01
1.620032544866491889e+03 -1.410833858860488732e+01 2.910202030948481067e+01
1.617214981275578566e+03 -1.409306389249306513e+01 2.917763494088425347e+01
1.614399674918799292e+03 -1.408663207987685162e+01 2.925356577432351202e+01
1.611585718377579497e+03 -1.408886970251432658e+01 2.932984518591804246e+01
1.608771093067389074e+03 -1.409976763402936584e+01 2.940651241338446553e+01
1.605962360649342372e+03 -1.411911198703618453e+01 2.948343411658332514e+01
1.603159238198939192e+03 -1.414657759564318340e+01 2.956059791424401695e+01
1.600354099258665656e+03 -1.418202601044043121e+01 2.963803938881018496e+01
1.597558673080038261e+03 -1.422530388836792170e+01 2.971566473207859360e+01
1.594766792911921584e+03 -1.427627964808897865e+01 2.979343696195037694e+01
1.591976793460620229e+03 -1.433480890984529843e+01 2.987132476862663211e+01
1.589193626842929234e+03 -1.440073721464739442e+01 2.994935602474653180e+01
1.586417500785987613e+03 -1.447394109696840481e+01 3.002745460946889366e+01
1.583647488769999654e+03 -1.455429308304906399e+01 3.010563145636468008e+01
1.580882668946540889e+03 -1.464168205223444019e+01 3.018376624407904174e+01
1.578122125262111012e+03 -1.473600538320878073e+01 3.026189537638321525e+01
1.575369817937708831e+03 -1.483716187240502116e+01 3.033997914514538863e+01
1.572626998698628768e+03 -1.494502470911499081e+01 3.041796605586801405e+01
1.569892775375376232e+03 -1.505946668466280869e+01 3.049582614139583114e+01
1.567162005545538250e+03 -1.518036056094449826e+01 3.057352938431129985e+01
1.564443227918994580e+03 -1.530758584233131003e+01 3.065100509584625499e+01
1.561736770015341790e+03 -1.544103897364043654e+01 3.072823190495793000e+01
1.559039100792062527e+03 -1.558061869286465750e+01 3.080521103371120617e+01
1.556356207229254778e+03 -1.572623481319381078e+01 3.088184281645209950e+01
1.553687600740444850e+03 -1.587779472833199534e+01 3.095805722882924726e+01
1.551028702235990977e+03 -1.603518789839996472e+01 3.103386070902882210e+01
1.548381565288637603e+03 -1.619831291227152192e+01 3.110922153644297339e+01
1.545752240868031777e+03 -1.636707443253755656e+01 3.118405483405903666e+01
1.543141931869247628e+03 -1.654140856696524509e+01 3.125828890001567117e+01
1.540545317506585207e+03 -1.672125132827099847e+01 3.133193775121875646e+01
1.537963712718772740e+03 -1.690648273205349028e+01 3.140489206710185499e+01
1.535401420965720945e+03 -1.709709298413289247e+01 3.147714919281068902e+01
1.532857771277540223e+03 -1.729289697120206526e+01 3.154860589708357566e+01
1.530333532129862760e+03 -1.749388449406453816e+01 3.161920076912857525e+01
1.527832465820372136e+03 -1.769991703129546678e+01 3.168897293317500896e+01
1.525349172368084510e+03 -1.791095723342368018e+01 3.175773107764369740e+01
1.522889081270492625e+03 -1.812686890676520335e+01 3.182553296796331921e+01
1.520452241408039527e+03 -1.834759112711271456e+01 3.189217129562642228e+01
1.518044537026289390e+03 -1.857312201624907644e+01 3.195778645243682092e+01
1.515665261358602720e+03 -1.880328206912226463e+01 3.202214084156413776e+01
1.513307104002175492e+03 -1.903810796486215295e+01 3.208526130949016419e+01
1.510976439249598570e+03 -1.927787784493175494e+01 3.214706974501671510e+01
1.508680057881586663e+03 -1.952204319635884389e+01 3.220748197157912074e+01
1.506410746778288285e+03 -1.977058915963811359e+01 3.226645259862718973e+01
1.504174540140037379e+03 -2.002344297581024790e+01 3.232393503398132140e+01
1.501977913422576648e+03 -2.028047381265129445e+01 3.237975324426713541e+01
1.499808750593705554e+03 -2.054167882663707800e+01 3.243390793156240903e+01
1.497676810025321629e+03 -2.080694403069292164e+01 3.248631483768999573e+01
1.495582206108877244e+03 -2.107616033960146495e+01 3.253700231817029476e+01
1.493522713618772059e+03 -2.134928120995922285e+01 3.258596960148026511e+01
1.491490743952844696e+03 -2.162606385445205603e+01 3.263325620776357283e+01
1.489498082925962763e+03 -2.190652718097019402e+01 3.267886250563769579e+01
1.487533126718602034e+03 -2.219049543262605440e+01 3.272287084644806754e+01
1.485602035382800068e+03 -2.247778557182914128e+01 3.276525506947854183e+01
1.483700290872928235e+03 -2.276830772778744816e+01 3.280606389777589982e+01
1.481829744852195518e+03 -2.306182570629961859e+01 3.284532393680694184e+01
1.479989512589770811e+03 -2.335817911128662061e+01 3.288305310759632505e+01
1.478178763919090670e+03 -2.365727965914804187e+01 3.291925433102969123e+01
1.476398625538808346e+03 -2.395890345380140474e+01 3.295397575803714574e+01
1.474650779538294501e+03 -2.426288361556445139e+01 3.298725340805039252e+01
1.472933467978707313e+03 -2.456912163743256627e+01 3.301909012348687611e+01
