# cl_TT                  cl_TE                    cl_EE
1.014681069057493005e+03 -2.031211677231858914e+01 1.684912039555139174e+01
1.014043548998646656e+03 -2.046020797498842825e+01 1.688438552394495673e+01
1.013420727745268550e+03 -2.061021402409183523e+01 1.691898802177747996e+01
1.012803453703001310e+03 -2.076214634130195691e+01 1.695297856797504465e+01
1.012195561966933269e+03 -2.091578115068471533e+01 1.698632789919037478e+01
1.011603198705125124e+03 -2.107184817053381209e+01 1.701910634452927340e+01
1.011017466332829599e+03 -2.122985975936934366e+01 1.705130554565031176e+01
1.010444849006431127e+03 -2.138944273944576580e+01 1.708291350095120009e+01
1.009887447098998450e+03 -2.155046523974186101e+01 1.711382974842727478e+01
1.009333422162728880e+03 -2.171290759694681327e+01 1.714412979229928524e+01
1.008793432636137140e+03 -2.187664435196717960e+01 1.717377578316073183e+01
1.008265459973576412e+03 -2.204164650881876852e+01 1.720276583303753881e+01
1.007744468339138507e+03 -2.220782911858328390e+01 1.723106784086365550e+01
1.007233644575971994e+03 -2.237509717668816478e+01 1.725866983074680405e+01
1.006733886242232302e+03 -2.254344191227817262e+01 1.728558362824488981e+01
1.006242825608084445e+03 -2.271265836936865767e+01 1.731178856765588492e+01
1.005761314786480057e+03 -2.288268117682940428e+01 1.733726990460960593e+01
1.005290354131472782e+03 -2.305328980481216661e+01 1.736203097652199290e+01
1.004829127009529088e+03 -2.322434171071954978e+01 1.738605600457883682e+01
1.004378852180098306e+03 -2.339576961071161065e+01 1.740930183993442881e+01
1.003940197434599781e+03 -2.356729733164111451e+01 1.743181982368285432e+01
1.003518041127326001e+03 -2.373884488105019841e+01 1.745357632022954419e+01
1.003105343703468407e+03 -2.391027809575199470e+01 1.747456571110603107e+01
1.002699227429852385e+03 -2.408150869365335467e+01 1.749472335720847838e+01
1.002307574697969017e+03 -2.425308283578622692e+01 1.751408490941873453e+01
1.001934464555991326e+03 -2.442432495660177949e+01 1.753245867570249317e+01
1.001565463508612993e+03 -2.459483719525620060e+01 1.754999135361707374e+01
1.001211702553267401e+03 -2.476460053912518688e+01 1.756661500687867417e+01
1.000866936216891645e+03 -2.493340637697185613e+01 1.758229249671536465e+01
1.000536019598109760e+03 -2.510109338744881669e+01 1.759694378731375508e+01
1.000217546879256361e+03 -2.526746771774862665e+01 1.761063066665577992e+01
9.999101474990513907e+02 -2.543236667647323301e+01 1.762323916206816321e+01
9.996159822727252049e+02 -2.559557546385047999e+01 1.763479867851925675e+01
9.993384718766593551e+02 -2.575688206321393636e+01 1.764531019581942317e+01
9.990720685896433224e+02 -2.591611988801207289e+01 1.765467849550809021e+01
9.988162896784976965e+02 -2.607316801419854357e+01 1.766290009826500906e+01
9.985734813863435875e+02 -2.622776571574665994e+01 1.766989618377467863e+01
9.983478434735256997e+02 -2.637974260399817794e+01 1.767570718076958158e+01
9.981345986797244905e+02 -2.652916489376940845e+01 1.768029758475486446e+01
9.979359019976033096e+02 -2.667613542937256454e+01 1.768371621093929136e+01
9.977453629670441160e+02 -2.682076083180535164e+01 1.768588123505158904e+01
9.975738258564082344e+02 -2.696312077838207344e+01 1.768686125838481260e+01
9.974071848260616662e+02 -2.710327331230893222e+01 1.768676756610614120e+01
9.972531709589626416e+02 -2.724194229755689634e+01 1.768534401580749815e+01
9.971149213805596219e+02 -2.737837549314085095e+01 1.768282421624271805e+01
9.969846779497072475e+02 -2.751259278055739443e+01 1.767929217273308140e+01
9.968679785824433566e+02 -2.764459091094733623e+01 1.767469728553684760e+01
9.967633695635379354e+02 -2.777439220047860857e+01 1.766905721504069504e+01
9.966694329259300957e+02 -2.790200845994297651e+01 1.766243500808058542e+01
9.965820218642857071e+02 -2.802744851299390660e+01 1.765487824650064397e+01
9.965038130636440883e+02 -2.815072294234426309e+01 1.764632969228801684e+01
9.964380114745935089e+02 -2.827184291522043225e+01 1.763687954699178206e+01
9.963772418333111318e+02 -2.839082017668254210e+01 1.762644199436218884e+01
9.963288028723743537e+02 -2.850766355231212046e+01 1.761506584016443000e+01
9.962867541788788230e+02 -2.862236971624986381e+01 1.760284052861603499e+01
9.962515701731725812e+02 -2.873492215364352731e+01 1.758969959832672814e+01
9.962196798612479824e+02 -2.884527498348894881e+01 1.757563572168219679e+01
9.961991180506572618e+02 -2.895338859767886319e+01 1.756073215062331627e+01
9.961871065195426809e+02 -2.905921309207518988e+01 1.754500697464709802e+01
9.961807037816051889e+02 -2.916268932668321412e+01 1.752845321891653541e+01
9.961789081479871584e+02 -2.926379822237995754e+01 1.751113282753190958e+01
9.961813843964815760e+02 -2.936247432248541855e+01 1.749293868240960137e+01
9.961972979508680055e+02 -2.945903634130256066e+01 1.747378837525912232e+01
9.962149261746521915e+02 -2.955289817362635318e+01 1.745384384619497453e+01
9.962339067548853109e+02 -2.964410380290503610e+01 1.743317398156301934e+01
9.962598799467439221e+02 -2.973250558679422184e+01 1.741181285935505230e+01
9.962900649427535882e+02 -2.981807133704256074e+01 1.738971410812181517e+01
9.963236851367304325e+02 -2.990067500752495633e+01 1.736695385593715102e+01
9.963599945642446301e+02 -2.998020935137402532e+01 1.734344894729011699e+01
9.963985989508458943e+02 -3.005664018644432645e+01 1.731926858036850092e+01
9.964393124447022956e+02 -3.012983930133103883e+01 1.729442532048861381e+01
9.964814783446556703e+02 -3.019969394517895012e+01 1.726886985269410602e+01
9.965244687560114016e+02 -3.026608246584623529e+01 1.724269547373566169e+01
9.965676840861710843e+02 -3.032886682134431311e+01 1.721581924551289333e+01
9.966110709686022346e+02 -3.038793125203136114e+01 1.718827366223199604e+01
9.966538301642932538e+02 -3.044316755150077114e+01 1.716008053365363040e+01
9.966957772305003118e+02 -3.049443185997573025e+01 1.713131861353619811e+01
9.967360081384541672e+02 -3.054151116238755748e+01 1.710192657674145522e+01
9.967738716117785316e+02 -3.058423196006942746e+01 1.707197676156305022e+01
9.968103570936714277e+02 -3.062250499707315399e+01 1.704152365966876559e+01
9.968449115220912518e+02 -3.065610704974750078e+01 1.701045930848408716e+01
9.968785064344237981e+02 -3.068491287980255677e+01 1.697880168499120401e+01
9.969082021546362284e+02 -3.070858642803995764e+01 1.694673182984675819e+01
9.969339908479106498e+02 -3.072713547684976021e+01 1.691414954135065685e+01
9.969539370966137994e+02 -3.074030134284699400e+01 1.688115135162261637e+01
9.969692541783750812e+02 -3.074822370032307361e+01 1.684772653555299726e+01
9.969794387751267095e+02 -3.075102485463311552e+01 1.681384331162786694e+01
9.969849818701022741e+02 -3.074884898160228630e+01 1.677950452244309787e+01
9.969853274913350560e+02 -3.074182513677555306e+01 1.674467030575873494e+01
9.969810053769624574e+02 -3.073007840420362768e+01 1.670936621864661831e+01
9.969721565041311351e+02 -3.071371259454406299e+01 1.667362146616469687e+01
9.969584831006277454e+02 -3.069286474836189171e+01 1.663746868791763234e+01
9.969397029610904610e+02 -3.066762993380624280e+01 1.660082816524724691e+01
9.969171208995081770e+02 -3.063811710098003616e+01 1.656379885638510885e+01
9.968896856003211724e+02 -3.060439323589458382e+01 1.652637669142294641e+01
9.968575880209757543e+02 -3.056654884734334843e+01 1.648852729105828274e+01
9.968210376106277408e+02 -3.052471818782928992e+01 1.645030501679868351e+01
9.967798177926101744e+02 -3.047895936870759570e+01 1.641164850962080024e+01
9.967330015743467584e+02 -3.042923239882088637e+01 1.637260352267313124e+01
9.966833100034770041e+02 -3.037562435435136265e+01 1.633306266711854704e+01
9.966301760790538538e+02 -3.031802412968758276e+01 1.629298662693788913e+01
9.965715255737533198e+02 -3.025664671642201853e+01 1.625249775271825925e+01
9.965071866356830697e+02 -3.019168160882211538e+01 1.621166526323601076e+01
9.964369938088559593e+02 -3.012303484847806700e+01 1.617052230678922697e+01
9.963607871804058504e+02 -3.005090398363027049e+01 1.612904970274014005e+01
9.962784115279600883e+02 -2.997532332702808588e+01 1.608735890777706601e+01
9.961897154678629249e+02 -2.989628721960117375e+01 1.604540362665938602e+01
9.960942178478330788e+02 -2.981387139087666682e+01 1.600328741724176496e+01
9.959916556988212051e+02 -2.972812126970974234e+01 1.596097613667748050e+01
9.958823335322690582e+02 -2.963905808467061576e+01 1.591853263001797991e+01
9.957652049670124370e+02 -2.954673909346109539e+01 1.587597390653428242e+01
9.956398740722496541e+02 -2.945117174372392554e+01 1.583332430201749474e+01
9.955059963041792344e+02 -2.935235465444807090e+01 1.579053862090223603e+01
9.953631316055714251e+02 -2.925033450577433314e+01 1.574767553350218741e+01
9.952111289450695040e+02 -2.914517829963231677e+01 1.570475901067900004e+01
9.950491856971273137e+02 -2.903681457622992568e+01 1.566176200028417576e+01
9.948762816223339769e+02 -2.892525782358825737e+01 1.561879443238259313e+01
9.946928445536213985e+02 -2.881062104898747478e+01 1.557585521035420584e+01
9.944994043827986161e+02 -2.869248962509549727e+01 1.553288099943814871e+01
9.942937605514524648e+02 -2.857097756616708395e+01 1.548988902955647617e+01
9.940760407616129442e+02 -2.844634665859525668e+01 1.544702411375748419e+01
9.938444707143171399e+02 -2.831852975832632424e+01 1.540438679124982713e+01
9.935983481026465824e+02 -2.818755899818140520e+01 1.536191576820389670e+01
9.933376603547937975e+02 -2.805352766135935028e+01 1.531970960759116096e+01
9.930612405671510032e+02 -2.791637991668790519e+01 1.527779052250310521e+01
9.927688175365314009e+02 -2.777611164884497086e+01 1.523621124084249701e+01
9.924587601642869004e+02 -2.763269912960031860e+01 1.519499122544914194e+01
9.921307025611375821e+02 -2.748619116971812559e+01 1.515417011894441401e+01
9.917839800267588544e+02 -2.733648957187779160e+01 1.511379633308667891e+01
9.914174950785334204e+02 -2.718362578973998467e+01 1.507391075246373546e+01
9.910299520255023253e+02 -2.702758612172172903e+01 1.503455974731123312e+01
9.906211722419146781e+02 -2.686832149284950688e+01 1.499574527028496540e+01
9.901912409349577047e+02 -2.670588776885972138e+01 1.495745967172892676e+01
9.897408525135421087e+02 -2.654034451402344885e+01 1.491964564560963780e+01
9.892698701074705241e+02 -2.637167764704233619e+01 1.488226221407123795e+01
9.887798021074055441e+02 -2.619991341464246304e+01 1.484535883235104770e+01
9.882704448836180973e+02 -2.602530642883969136e+01 1.480892896784869883e+01
9.877435122268686882e+02 -2.584730369113210102e+01 1.477278986624969548e+01
9.871988568205071033e+02 -2.566631009536853369e+01 1.473705440140404122e+01
9.866375668564026000e+02 -2.548271658623239588e+01 1.470169533713120380e+01
9.860550436516576838e+02 -2.529659775140168776e+01 1.466686552849819591e+01
9.854607535930167614e+02 -2.510798637581551773e+01 1.463238334997737056e+01
9.848502091874329381e+02 -2.491701996880166448e+01 1.459835998264620294e+01
9.842252508098049475e+02 -2.472373850054028566e+01 1.456472726892832270e+01
9.835846480779886178e+02 -2.452820636462099912e+01 1.453142053940629630e+01
9.829250222673001645e+02 -2.433050997048595576e+01 1.449852969440257233e+01
9.822481389241213492e+02 -2.413063679386737093e+01 1.446600376361791795e+01
9.815599656880892780e+02 -2.392871053309935903e+01 1.443378720923196035e+01
9.808569590162830991e+02 -2.372475550937421573e+01 1.440191548368959218e+01
9.801386323266368663e+02 -2.351885995432030541e+01 1.437036458716446141e+01
9.794098434388702117e+02 -2.331115913545027851e+01 1.433914786706170297e+01
9.786606137945533419e+02 -2.310169172183168484e+01 1.430828570129160759e+01
9.779001150547589987e+02 -2.289052387319564374e+01 1.427777151097895469e+01
9.771273631318970274e+02 -2.267773958037334836e+01 1.424753394192515188e+01
9.763352890079142981e+02 -2.246341667982872892e+01 1.421769220859805927e+01
9.755389322892394830e+02 -2.224770079046527016e+01 1.418826788002636441e+01
9.747181250384529676e+02 -2.202991010420697293e+01 1.415907952680579385e+01
9.738885837878968914e+02 -2.181076177068425181e+01 1.413037619035243075e+01
9.730443454781392347e+02 -2.159050312763671187e+01 1.410202583398082155e+01
9.721852673878146334e+02 -2.136925422373158057e+01 1.407410146161200082e+01
9.713079329892653959e+02 -2.114705900157531815e+01 1.404662584356980126e+01
9.704199560067634138e+02 -2.092400258236893151e+01 1.401962061332230469e+01
9.695199125503039568e+02 -2.070023685194537322e+01 1.399302835313607929e+01
9.686035463224219484e+02 -2.047582189551201282e+01 1.396693609447260265e+01
9.676685773629590130e+02 -2.025079829621375893e+01 1.394133709426952983e+01
9.667192496418878136e+02 -2.002525551824530581e+01 1.391621169860712293e+01
9.657567922253074357e+02 -1.979929611023761993e+01 1.389157162182900151e+01
9.647744537309234829e+02 -1.957293902598464896e+01 1.386746284104754956e+01
9.637733104206540702e+02 -1.934632860273104882e+01 1.384386573270355036e+01
9.627598690758813973e+02 -1.911964075249256467e+01 1.382085236329469069e+01
9.617320234270191577e+02 -1.889310636170642255e+01 1.379846930784423265e+01
9.606821311794761868e+02 -1.866679273300816533e+01 1.377673734173943920e+01
9.596158098245308565e+02 -1.844095914271122538e+01 1.375567896232905873e+01
9.585284796796059936e+02 -1.821572898146770214e+01 1.373531841146553667e+01
9.574272292941931255e+02 -1.799123499521059344e+01 1.371575698362863172e+01
9.563043150722855898e+02 -1.776697419307799208e+01 1.369700542874272742e+01
9.551624742071996934e+02 -1.754371718497265320e+01 1.367911719233114987e+01
9.540074938263403510e+02 -1.732167813958664482e+01 1.366204949581130457e+01
9.528262038508744354e+02 -1.710091360121615267e+01 1.364584100330155358e+01
9.516221287179431556e+02 -1.688140456295203151e+01 1.363050141708221119e+01
9.504031919752055728e+02 -1.666298737757059456e+01 1.361592774437237807e+01
9.491655101176608014e+02 -1.644563570729795643e+01 1.360218548114456638e+01
9.479061088317777148e+02 -1.622924593080988842e+01 1.358919827544757730e+01
9.466295674713275048e+02 -1.601387912292278415e+01 1.357694620578293865e+01
9.453359877381288925e+02 -1.579948304759674116e+01 1.356541128397838136e+01
9.440267221290146153e+02 -1.558596439862678551e+01 1.355457746679157083e+01
9.427002136124251592e+02 -1.537333319079994887e+01 1.354438331738738732e+01
9.413613644785904171e+02 -1.516160007975526369e+01 1.353483318887585796e+01
9.400060355069789466e+02 -1.495067096864904954e+01 1.352594780652495210e+01
9.386328795231657978e+02 -1.474051080386019130e+01 1.351771900369236512e+01
9.372432056217522813e+02 -1.453117463810686694e+01 1.351001438925618814e+01
9.358449904774539618e+02 -1.432253963633875138e+01 1.350292575984587451e+01
9.344267839501193293e+02 -1.411463919584662108e+01 1.349633919319922803e+01
9.330020854681037008e+02 -1.390738354170144042e+01 1.349032630877046302e+01
9.315563299291294470e+02 -1.370032018546107544e+01 1.348490618466674817e+01
9.300991987386372557e+02 -1.349407380709632243e+01 1.348005276560240873e+01
9.286256636433073481e+02 -1.328854325864147690e+01 1.347569824998116594e+01
9.271421095433411210e+02 -1.308397223810581700e+01 1.347183408893728895e+01
9.256450128533700763e+02 -1.288026914175807036e+01 1.346842471334609215e+01
9.241391122496712569e+02 -1.267755861777312276e+01 1.346551953311004368e+01
9.226223899978563168e+02 -1.247590003195168507e+01 1.346307452790357218e+01
9.210979397936820305e+02 -1.227534201349041965e+01 1.346110556087290178e+01
9.195616415527415484e+02 -1.207590018009681287e+01 1.345959439341984343e+01
9.180143420713887963e+02 -1.187772255474072303e+01 1.345851480209027784e+01
9.164568547459239198e+02 -1.168077763912048717e+01 1.345788861081913090e+01
9.148947512560292807e+02 -1.148513837640973101e+01 1.345764378972214459e+01
9.133218337897702668e+02 -1.129083972292720794e+01 1.345784130473317219e+01
9.117383350825488151e+02 -1.109798444044434973e+01 1.345845790484679050e+01
9.101475758996029981e+02 -1.090670983791383009e+01 1.345947050434836001e+01
9.085438415429016459e+02 -1.071700303101850160e+01 1.346084701861530242e+01
9.069326652032696074e+02 -1.052894517766294058e+01 1.346260245929760302e+01
9.053160930358556016e+02 -1.034280136751134371e+01 1.346470068469341541e+01
9.036937220164290920e+02 -1.015840441000954897e+01 1.346722139282893593e+01
