# cl_TT                  cl_TE                    cl_EE
2.607418248944836705e+03 -2.583160245290050128e+01 3.304134469423078713e+01
2.605292000459695373e+03 -2.571736148002914746e+01 3.304398287581676641e+01
2.603145770656426976e+03 -2.560381762019447294e+01 3.304911859884365555e+01
2.600971070828649772e+03 -2.549003843063071528e+01 3.305678474920715360e+01
2.598782369732479310e+03 -2.537726208254430915e+01 3.306677255762357248e+01
2.596574848602859674e+03 -2.526533402639251591e+01 3.307897297239223633e+01
2.594350940185501258e+03 -2.515440198535350902e+01 3.309322731611697321e+01
2.592112958055439776e+03 -2.504453585341837041e+01 3.310954062559069655e+01
2.589863097534553162e+03 -2.493569510807002132e+01 3.312777635720301816e+01
2.587599453163089947e+03 -2.482804188812658452e+01 3.314793448991822800e+01
2.585319420020801772e+03 -2.472162347191207843e+01 3.316987850106740865e+01
2.583029950261631711e+03 -2.461652446490964863e+01 3.319359037895343079e+01
2.580730555157008894e+03 -2.451287074273293243e+01 3.321899127883113323e+01
2.578419970980949529e+03 -2.441075865249203503e+01 3.324599465806609544e+01
2.576106494854931952e+03 -2.431032548774928870e+01 3.327464503919389216e+01
2.573778589145164005e+03 -2.421172120660394000e+01 3.330479515390666734e+01
2.571429841842199039e+03 -2.411478050914723070e+01 3.333674096794462116e+01
2.569081766338336820e+03 -2.402018333377146675e+01 3.337020786552549367e+01
2.566727357961444341e+03 -2.392833964214099396e+01 3.340512417953502933e+01
2.564364974344065558e+03 -2.383942928965543828e+01 3.344140219643951895e+01
2.562002808050219755e+03 -2.375382859648332001e+01 3.347898663885221282e+01
2.559633269452782770e+03 -2.367180012738715433e+01 3.351789120000945132e+01
2.557262297023575684e+03 -2.359358323667906987e+01 3.355809614558395282e+01
2.554886061010372941e+03 -2.351949528149865287e+01 3.359953408378387962e+01
2.552505874036340174e+03 -2.344982388486657854e+01 3.364214252916041659e+01
2.550125709843578534e+03 -2.338481912405088536e+01 3.368591913207907851e+01
2.547739780376921317e+03 -2.332489622620692415e+01 3.373084118940627008e+01
2.545352495206816911e+03 -2.327038010078459607e+01 3.377686047253418877e+01
2.542965883264752847e+03 -2.322161311916870119e+01 3.382393334190432910e+01
2.540560639082001671e+03 -2.317901583738914795e+01 3.387235094174702255e+01
2.538159811280364465e+03 -2.314314897829635598e+01 3.392191644800156780e+01
2.535752482052194864e+03 -2.311447236646147374e+01 3.397251678370741246e+01
2.533343520930815885e+03 -2.309344812714406814e+01 3.402412577702191498e+01
2.530928739903034511e+03 -2.308060440269692393e+01 3.407672138756429092e+01
2.528513773579846202e+03 -2.307645708220736225e+01 3.413028560696862712e+01
2.526098229289918891e+03 -2.308152923087709496e+01 3.418480435688301355e+01
2.523677377748180788e+03 -2.309630079248580969e+01 3.424026738440164763e+01
2.521251298753001720e+03 -2.312118534592718078e+01 3.429661548260857984e+01
2.518823340955941148e+03 -2.315581191621352630e+01 3.435378687688841381e+01
2.516393122641129139e+03 -2.319963227492610258e+01 3.441181567487399207e+01
2.513960209761409260e+03 -2.325221828107758526e+01 3.447064059466212171e+01
2.511531196349876609e+03 -2.331304983092494609e+01 3.453022249947581912e+01
2.509089438474748022e+03 -2.338182184592086799e+01 3.459069485722675807e+01
2.506646617124781642e+03 -2.345827093370197503e+01 3.465199651534302205e+01
2.504200233785169075e+03 -2.354181236177109682e+01 3.471399051965030225e+01
2.501756856340771719e+03 -2.363196695791737767e+01 3.477654448744045368e+01
2.499315800236749965e+03 -2.372849546172619029e+01 3.483967162032057985e+01
2.496876349871924504e+03 -2.383098387564363563e+01 3.490327836426651231e+01
2.494437761668763414e+03 -2.393907911878004668e+01 3.496738493217785049e+01
2.492003403862403502e+03 -2.405242605016885804e+01 3.503190308506016493e+01
2.489572201970645892e+03 -2.417068945891027454e+01 3.509679368339079986e+01
2.487144752897002490e+03 -2.429364800340849939e+01 3.516206370964249572e+01
2.484723523340936026e+03 -2.442098966636018886e+01 3.522760560345969338e+01
2.482301295060341090e+03 -2.455249002821058113e+01 3.529343909852953942e+01
2.479881992381829605e+03 -2.468786636054309014e+01 3.535945917328947274e+01
2.477465702775256432e+03 -2.482707899968379905e+01 3.542569610682592440e+01
2.475055281871453644e+03 -2.497052152490223165e+01 3.549241807538519566e+01
2.472648019848099011e+03 -2.511734307129003341e+01 3.555910619488628299e+01
2.470250413777337599e+03 -2.526745125597888730e+01 3.562588937671258549e+01
2.467861611269842797e+03 -2.542062873848218629e+01 3.569262639516094993e+01
2.465480767527068110e+03 -2.557684492536714416e+01 3.575927345362058674e+01
2.463107048120651143e+03 -2.573596745792397300e+01 3.582581524132833550e+01
2.460743632544197681e+03 -2.589787336136967966e+01 3.589214014028238608e+01
2.458394264756722350e+03 -2.606248944073462681e+01 3.595817693134664239e+01
2.456053035028642171e+03 -2.622976680639878921e+01 3.602394550514262050e+01
2.453727117286067823e+03 -2.639967969258861302e+01 3.608935205236754484e+01
2.451415257886681047e+03 -2.657222694177917433e+01 3.615429648594970047e+01
2.449114435291724476e+03 -2.674741163498375585e+01 3.621870706468313728e+01
2.446831328924233731e+03 -2.692523114295340037e+01 3.628258524649725558e+01
2.444562972560501748e+03 -2.710679763770140127e+01 3.634605532554745366e+01
2.442311805520621874e+03 -2.729127102703317220e+01 3.640885878152535327e+01
2.440077674397651663e+03 -2.747861221678045140e+01 3.647077099813402867e+01
2.437862213694033926e+03 -2.766892565145570870e+01 3.653183321369867542e+01
2.435671284972073863e+03 -2.786231072523036190e+01 3.659190503174441744e+01
2.433504424712271430e+03 -2.805884953942989313e+01 3.665090840768618818e+01
2.431357349941412394e+03 -2.825864281093570440e+01 3.670876382582886066e+01
2.429238282455557965e+03 -2.846180411794798104e+01 3.676534590152557769e+01
2.427149301414570800e+03 -2.866848064315069067e+01 3.682058038417421386e+01
2.425088559324333346e+03 -2.887883072701241360e+01 3.687441814893175973e+01
2.423064953356004025e+03 -2.909304375343829818e+01 3.692665024223091308e+01
2.421074097775352584e+03 -2.931129455149185858e+01 3.697720559784396954e+01
2.419114012972315777e+03 -2.953375645886022838e+01 3.702601180510296075e+01
2.417191362480647967e+03 -2.976154225079772786e+01 3.707310236732511299e+01
2.415314140335722186e+03 -2.999437508179278211e+01 3.711820114849812313e+01
2.413472030654545506e+03 -3.023160488016163328e+01 3.716143588497487826e+01
2.411662951762360535e+03 -3.047284169837222478e+01 3.720279877337007690e+01
2.409889348953204262e+03 -3.071786900286781119e+01 3.724243891016893571e+01
2.408147234304288759e+03 -3.096629256581970324e+01 3.728037227750336768e+01
2.406436421804521615e+03 -3.121786442834444841e+01 3.731672357877290835e+01
2.404753602722846608e+03 -3.147228097970397442e+01 3.735156122523888911e+01
2.403095604412407283e+03 -3.172925762852743858e+01 3.738495173387990178e+01
2.401462441842084445e+03 -3.198849789057711490e+01 3.741690056132733844e+01
2.399856484143153466e+03 -3.224982077133149971e+01 3.744758297252030133e+01
2.398276787727138981e+03 -3.251289897756767289e+01 3.747696681552387332e+01
2.396712821332856038e+03 -3.277755861548606475e+01 3.750514528156194416e+01
2.395167434903850335e+03 -3.304399989278167737e+01 3.753217612933460146e+01
2.393645689375923212e+03 -3.331231543537196416e+01 3.755813651264979569e+01
2.392138333616539512e+03 -3.358145730576416099e+01 3.758303380012995376e+01
2.390651398577811960e+03 -3.385117762181794632e+01 3.760689636653886225e+01
2.389183595248446181e+03 -3.412122140651644031e+01 3.762967843178941507e+01
2.387725938031936948e+03 -3.439142082908657727e+01 3.765146842070900846e+01
2.386286668509674200e+03 -3.466153688033661950e+01 3.767226466806398122e+01
2.384863090431654200e+03 -3.493144122404116558e+01 3.769207463078291198e+01
2.383447892631350442e+03 -3.520087991823437079e+01 3.771089874634199646e+01
2.382050573028906001e+03 -3.546975261125222545e+01 3.772872398275201533e+01
2.380661052424625723e+03 -3.573785119458359816e+01 3.774561094777558168e+01
2.379288097230572475e+03 -3.600491084483669368e+01 3.776148898524179742e+01
2.377922065960498912e+03 -3.627080182408717945e+01 3.777640991953332872e+01
2.376572924099978536e+03 -3.653536163129990655e+01 3.779033389130882625e+01
2.375234095088733284e+03 -3.679943066378871919e+01 3.780324909579493209e+01
2.373910212319723541e+03 -3.706159204713573274e+01 3.781509894819235740e+01
2.372601304948253528e+03 -3.732148331143159226e+01 3.782594421146175989e+01
2.371310180377018696e+03 -3.757899711385318398e+01 3.783571708360723562e+01
2.370029102976109243e+03 -3.783392731816861243e+01 3.784438333073276794e+01
2.368760122918718935e+03 -3.808603339438339930e+01 3.785191043317529846e+01
2.367511058877578307e+03 -3.833511266851743926e+01 3.785821290389137772e+01
2.366276107484864951e+03 -3.858099414111752168e+01 3.786322511635442112e+01
2.365056544753189883e+03 -3.882349117367787272e+01 3.786694844241638691e+01
2.363852544892225069e+03 -3.906240970809212598e+01 3.786931668040269727e+01
2.362666692013107877e+03 -3.929752015120292441e+01 3.787016700943207326e+01
2.361500563043612601e+03 -3.952855671630540968e+01 3.786954702220170788e+01
2.360353563974807457e+03 -3.975530750231953903e+01 3.786729494399797602e+01
2.359228317071853780e+03 -3.997867309626006005e+01 3.786322993588159846e+01
2.358130137610071415e+03 -4.019726813884440730e+01 3.785745007577502008e+01
2.357056923514207028e+03 -4.041072602299062311e+01 3.784980770814130580e+01
2.356003838523114609e+03 -4.061885770699037579e+01 3.784018461881655071e+01
2.354977227184127514e+03 -4.082139672274040265e+01 3.782851236129205574e+01
2.353980521317427247e+03 -4.101798105487679180e+01 3.781465913277727964e+01
2.353015294924871796e+03 -4.120836101635837423e+01 3.779856375200656515e+01
2.352080987034037662e+03 -4.139234582819636188e+01 3.778012164510648319e+01
2.351173762930540306e+03 -4.157013988242373870e+01 3.775936514767912655e+01
2.350297704372854241e+03 -4.174202039236118367e+01 3.773640279486305360e+01
2.349443141578175528e+03 -4.190822208830470430e+01 3.771144379048459427e+01
2.348608638071421410e+03 -4.206893661602023116e+01 3.768449101305743909e+01
2.347800142377811881e+03 -4.222434093008009626e+01 3.765568633811773935e+01
2.347011140787514250e+03 -4.237530621859517765e+01 3.762508103304656260e+01
2.346244719535705826e+03 -4.252158494006290823e+01 3.759275869475612097e+01
2.345496783368134402e+03 -4.266301944791990763e+01 3.755887203361506721e+01
2.344764607712893849e+03 -4.279976570186197193e+01 3.752354620441464306e+01
2.344042950070424922e+03 -4.293196844354037012e+01 3.748691043920108967e+01
2.343332927425407433e+03 -4.305976666807173814e+01 3.744895510404948169e+01
2.342636986338463885e+03 -4.318329164070827630e+01 3.740983318426993520e+01
2.341947022011016998e+03 -4.330266650202242573e+01 3.736950996568720740e+01
2.341269313800667078e+03 -4.341800271908787323e+01 3.732808992563673911e+01
2.340596324863378868e+03 -4.352938812812119806e+01 3.728571443121951745e+01
2.339928913853099857e+03 -4.363688823738893774e+01 3.724233963831780869e+01
2.339261175228376487e+03 -4.374052398089302329e+01 3.719801912810461886e+01
2.338603513140549694e+03 -4.384031959056955685e+01 3.715287785167447510e+01
2.337951604249089087e+03 -4.393656250366842642e+01 3.710683877167740263e+01
2.337303578648149596e+03 -4.402928285854015655e+01 3.705988984330925717e+01
2.336655039909071093e+03 -4.411808657315251736e+01 3.701226447959893306e+01
2.336006452884012106e+03 -4.420288684581047534e+01 3.696392265477535943e+01
2.335360574172320412e+03 -4.428368359211098237e+01 3.691493793126517176e+01
2.334709742327414460e+03 -4.436031841980950929e+01 3.686534299116089386e+01
2.334055804068984344e+03 -4.443275124982464064e+01 3.681522604616144889e+01
2.333401313569876038e+03 -4.450084408832156413e+01 3.676458685406215920e+01
2.332743900107547688e+03 -4.456449364361228760e+01 3.671346337916226332e+01
2.332082582000480670e+03 -4.462348268041336041e+01 3.666186126026438785e+01
2.331416450976956639e+03 -4.467771374799252015e+01 3.660972531102982686e+01
2.330745311733373910e+03 -4.472697656125093602e+01 3.655722061485700891e+01
2.330068610453727615e+03 -4.477110096366681802e+01 3.650416989173486826e+01
2.329386701786954291e+03 -4.480984636616074823e+01 3.645065341337799225e+01
2.328702283831490604e+03 -4.484316526985384854e+01 3.639645119044522659e+01
2.328010522121857775e+03 -4.487046139425379465e+01 3.634171667903037672e+01
2.327311460328940939e+03 -4.489151132378430020e+01 3.628654631100680916e+01
2.326604208276070949e+03 -4.490599798634703888e+01 3.623093291411194627e+01
2.325888702397621273e+03 -4.491355435660900497e+01 3.617491291479262117e+01
2.325164042587684435e+03 -4.491376501070845251e+01 3.611843696482315380e+01
2.324430753040305262e+03 -4.490628974454797628e+01 3.606158048572100938e+01
2.323688586082399070e+03 -4.489072535790023011e+01 3.600431829700497133e+01
2.322936569033539854e+03 -4.486665935877350364e+01 3.594667943731268167e+01
2.322174567415914680e+03 -4.483356434192486972e+01 3.588871116603724687e+01
2.321403120031023263e+03 -4.479110234135559665e+01 3.583029766022735174e+01
2.320620356080923557e+03 -4.473871196864558186e+01 3.577146820294336749e+01
2.319827238103595391e+03 -4.467591703828641414e+01 3.571224284782596214e+01
2.319027617235803973e+03 -4.460225610370422089e+01 3.565222551564068709e+01
2.318217494489869296e+03 -4.451818534557897777e+01 3.559179455236702694e+01
2.317395558470049309e+03 -4.442431647130670314e+01 3.553086859332455560e+01
2.316562279956764996e+03 -4.432114945223595726e+01 3.546955634859727979e+01
2.315717882357073449e+03 -4.420925556315530969e+01 3.540782685735050705e+01
2.314861983866463106e+03 -4.408909503502700744e+01 3.534579627091334686e+01
2.313994228574807039e+03 -4.396119695397381122e+01 3.528336757612211727e+01
2.313115622312686355e+03 -4.382598326501081942e+01 3.522063480870380658e+01
2.312225574593323472e+03 -4.368388617531215345e+01 3.515763210982472486e+01
2.311323851161423136e+03 -4.353530157631828246e+01 3.509432460956645627e+01
2.310410770095960743e+03 -4.338067053997048816e+01 3.503077214882855372e+01
2.309486070051636034e+03 -4.322034158351600297e+01 3.496692828149904386e+01
2.308548774876552670e+03 -4.305454088845647931e+01 3.490284197770608898e+01
2.307603462505906009e+03 -4.288341342733829720e+01 3.483828452659588493e+01
2.306647114474479622e+03 -4.270730301043864330e+01 3.477338608442391177e+01
2.305678082176269072e+03 -4.252661050414511834e+01 3.470824841777073289e+01
2.304696137816595183e+03 -4.234170083492936243e+01 3.464295174990746062e+01
2.303701052651564169e+03 -4.215269356331069872e+01 3.457752239036260988e+01
2.302692594368479604e+03 -4.195994173100812219e+01 3.451198441709252052e+01
2.301670524440616646e+03 -4.176361661972200778e+01 3.444640926436460404e+01
2.300634595458253443e+03 -4.156385333360340439e+01 3.438081653756020728e+01
2.299584059889468790e+03 -4.136085777163240351e+01 3.431526922038678862e+01
2.298518822634257958e+03 -4.115474326738101496e+01 3.424976979572116420e+01
2.297438903798481533e+03 -4.094564415963201043e+01 3.418439377800662982e+01
2.296342679685189069e+03 -4.073366539301608213e+01 3.411915087042026329e+01
2.295230134318299406e+03 -4.051886077031564781e+01 3.405409664900695788e+01
2.294102090222624611e+03 -4.030088392437031786e+01 3.398901926903202764e+01
2.292958249426687871e+03 -4.007974225320970163e+01 3.392404093124645925e+01
2.291795963698121795e+03 -3.985589508607735354e+01 3.385930524696165378e+01
2.290613871788735651e+03 -3.962924216430091207e+01 3.379483678242119282e+01
2.289411077307441246e+03 -3.939982647298261753e+01 3.373075400057881978e+01
2.288187352585623103e+03 -3.916767072977432917e+01 3.366707473810087947e+01
2.286940856528085078e+03 -3.893268821766780974e+01 3.360384194889006437e+01
2.285670830666527308e+03 -3.869482241470541339e+01 3.354108671764164740e+01
2.284376538600661206e+03 -3.845394485590194478e+01 3.347893806180478293e+01
2.283055980522902701e+03 -3.820991232381523872e+01 3.341741064022506436e+01
2.281708658567075418e+03 -3.796271301511401219e+01 3.335658270501963329e+01
2.280332738068155322e+03 -3.771218315674430244e+01 3.329650264867615306e+01
