# cl_TT                  cl_TE                    cl_EE
6.169537135283186444e+02 -3.012420690083799713e+01 1.400782849133365460e+01
6.174104991698907270e+02 -3.030465613930633850e+01 1.399331710023178665e+01
6.178856901494796148e+02 -3.048108867335872674e+01 1.397696155689069997e+01
6.183728836391013601e+02 -3.065292348216582852e+01 1.395914587112641314e+01
6.188713289111042286e+02 -3.082014513297308511e+01 1.393976206030295550e+01
6.193808737202592738e+02 -3.098276491578732461e+01 1.391894137914229113e+01
6.199012272780515787e+02 -3.114076942175925566e+01 1.389655459510873570e+01
6.204403196538539760e+02 -3.129452273404618978e+01 1.387221225934108837e+01
6.209925547966921613e+02 -3.144366445363360896e+01 1.384616396430146601e+01
6.215539315459920999e+02 -3.158788903997290731e+01 1.381856579822200004e+01
6.221240028414418930e+02 -3.172721097148749436e+01 1.378949959016762961e+01
6.227022256324380578e+02 -3.186157677437207525e+01 1.375903434113903323e+01
6.232876821442544042e+02 -3.199085793728115235e+01 1.372712604009102577e+01
6.238901817987963341e+02 -3.211515121590215216e+01 1.369322922715424440e+01
6.245019005942691592e+02 -3.223420143358259793e+01 1.365791459640158756e+01
6.251189030601947252e+02 -3.234786311915532053e+01 1.362131250281107064e+01
6.257406641834791117e+02 -3.245603398345879498e+01 1.358354184930097475e+01
6.263672906298097587e+02 -3.255872561329740478e+01 1.354453363836249835e+01
6.269964436396644487e+02 -3.265582912702168983e+01 1.350433865038128900e+01
6.276406357618343463e+02 -3.274707463117869821e+01 1.346226238645379425e+01
6.282859500850572658e+02 -3.283249302791567459e+01 1.341904943025439145e+01
6.289318752709996261e+02 -3.291203729873605965e+01 1.337474989416076276e+01
6.295767441796447201e+02 -3.298562884877695467e+01 1.332938976645308848e+01
6.302201358317478253e+02 -3.305325213739050128e+01 1.328298668079953337e+01
6.308625676603229522e+02 -3.311464744327805931e+01 1.323563006066166103e+01
6.315106802879117822e+02 -3.316942454134276375e+01 1.318670650856194193e+01
6.321536825957998644e+02 -3.321782873143813930e+01 1.313695431999278718e+01
6.327910547084568407e+02 -3.325985480626660973e+01 1.308652041903167174e+01
6.334205711019066030e+02 -3.329538100615133800e+01 1.303538587379321001e+01
6.340416983854271393e+02 -3.332440057574939374e+01 1.298365571824571418e+01
6.346561655304850547e+02 -3.334652707721326692e+01 1.293110587702131298e+01
6.352663036159472085e+02 -3.336108728090213305e+01 1.287753224282612763e+01
6.358644131343794470e+02 -3.336884754169232536e+01 1.282349639524021789e+01
6.364497276651180755e+02 -3.336967064254106674e+01 1.276896480080448626e+01
6.370224697764696202e+02 -3.336366276519176921e+01 1.271394361411331353e+01
6.375828692865617313e+02 -3.335076282500717326e+01 1.265849591155389930e+01
6.381356379313699563e+02 -3.333047401994066661e+01 1.260221641619442501e+01
6.386820403670440101e+02 -3.330262179965654923e+01 1.254519252219120062e+01
6.392165740261765450e+02 -3.326789795639039937e+01 1.248771420984783553e+01
6.397390557195370775e+02 -3.322637571370360376e+01 1.242989102440977156e+01
6.402497473887851811e+02 -3.317807895924710238e+01 1.237166967030365505e+01
6.407493443535389588e+02 -3.312305237901738764e+01 1.231310804825484873e+01
6.412418588637400489e+02 -3.306032360744335818e+01 1.225379286937334555e+01
6.417261193748644246e+02 -3.299012671063982793e+01 1.219385969179487539e+01
6.421978442080542209e+02 -3.291318616798982077e+01 1.213351469995323839e+01
6.426573068831626188e+02 -3.282961145180119189e+01 1.207283415474852184e+01
6.431041999242216889e+02 -3.273938997973403531e+01 1.201176004915659590e+01
6.435376756922904633e+02 -3.264253723969963517e+01 1.195037564515861384e+01
6.439643596801598733e+02 -3.253773283480271772e+01 1.188823015776036485e+01
6.443793343548774146e+02 -3.242587984637759035e+01 1.182564888349460475e+01
6.447798808426391588e+02 -3.230758060399713827e+01 1.176276989066623102e+01
6.451666237965494020e+02 -3.218286338012639192e+01 1.169969218574927083e+01
6.455381904314828034e+02 -3.205174594253362841e+01 1.163639884868135077e+01
6.458951846958226497e+02 -3.191443822268715635e+01 1.157293429675983454e+01
6.462422753847658896e+02 -3.176894464561495468e+01 1.150881826298521560e+01
6.465746255040177175e+02 -3.161706605745692045e+01 1.144457137998868390e+01
6.468898570159055907e+02 -3.145910672934016716e+01 1.138022917679866808e+01
6.471880901384870413e+02 -3.129523408858342037e+01 1.131581907175524115e+01
6.474688410478869400e+02 -3.112542171564281546e+01 1.125142503766103985e+01
6.477317727317567915e+02 -3.094980333346366308e+01 1.118696911884881295e+01
6.479801196300563788e+02 -3.076604150905631485e+01 1.112214816908250903e+01
6.482091895938303878e+02 -3.057662337257492879e+01 1.105735418697706862e+01
6.484177343197393384e+02 -3.038167402240497239e+01 1.099267079388346424e+01
6.486049515294802177e+02 -3.018126168634963591e+01 1.092808498268550466e+01
6.487707245288742115e+02 -2.997545166527373084e+01 1.086370873785291025e+01
6.489147524820987201e+02 -2.976410310937280101e+01 1.079955224378579359e+01
6.490388167497828817e+02 -2.954567501195849388e+01 1.073534537420626833e+01
6.491396940897006971e+02 -2.932246055555105002e+01 1.067152575967748263e+01
6.492145594766894874e+02 -2.909473556236376623e+01 1.060819072878521041e+01
6.492650200575073995e+02 -2.886264531196322380e+01 1.054540717253400040e+01
6.492923017407210864e+02 -2.862640189937488699e+01 1.048321524763187185e+01
6.492951194806006470e+02 -2.838532342421027010e+01 1.042162676572160329e+01
6.492739082657280960e+02 -2.813858253385051000e+01 1.036045055450131080e+01
6.492199303742967231e+02 -2.788828411981722155e+01 1.030010549128853370e+01
6.491344170908257638e+02 -2.763450189984157745e+01 1.024059858121362687e+01
6.490242568804262646e+02 -2.737747519918385564e+01 1.018191074318899503e+01
6.488824686788426561e+02 -2.711714483753787519e+01 1.012410331216358372e+01
6.487135277838999627e+02 -2.685223101216256936e+01 1.006701376961727057e+01
6.485178958834591185e+02 -2.658263622021333461e+01 1.001070868595811092e+01
6.482872250006857939e+02 -2.630975353560463859e+01 9.955291069016970695e+00
6.480329372227098474e+02 -2.603359980205562962e+01 9.900700878967196417e+00
6.477459720133574592e+02 -2.575418711128592619e+01 9.846980866741514404e+00
6.474381117717952066e+02 -2.547159241608489566e+01 9.794201828790994213e+00
6.470928585376002502e+02 -2.518410922931358442e+01 9.742129403629611772e+00
6.467240235726153514e+02 -2.489245545793747283e+01 9.691001446459425850e+00
6.463267600607126724e+02 -2.459777790830626643e+01 9.640732385040697849e+00
6.458985534924678404e+02 -2.430013252113337074e+01 9.591376115164004901e+00
6.454419801554402056e+02 -2.399950467081154670e+01 9.542979592508787690e+00
6.449631851966236127e+02 -2.369601842842460826e+01 9.495429893294971890e+00
6.444538235972721623e+02 -2.338760539018123552e+01 9.448818579203967616e+00
6.439134878867598673e+02 -2.307580089573117021e+01 9.403122424339329655e+00
6.433440689829612893e+02 -2.276122013369873542e+01 9.358342288130122810e+00
6.427508473051924511e+02 -2.244397433117045182e+01 9.314437141157926092e+00
6.421254179445346608e+02 -2.212403446399258655e+01 9.271442851259054763e+00
6.414697080347285691e+02 -2.180154483725048919e+01 9.229314159002003137e+00
6.407907108497554418e+02 -2.147428624446201084e+01 9.188213693544781790e+00
6.400825846906241168e+02 -2.114473022761333354e+01 9.148100195968050130e+00
6.393435711849638210e+02 -2.081318003018687790e+01 9.108964327930889837e+00
6.385767893342813295e+02 -2.047988156639281598e+01 9.070803674653374671e+00
6.377853155176381961e+02 -2.014495257618575863e+01 9.033679304647229458e+00
6.369667901090980422e+02 -1.980845955990284324e+01 8.997565310030346097e+00
6.361175274767014116e+02 -1.946832588933796160e+01 8.962678527514208682e+00
6.352473511103850115e+02 -1.912707281518257574e+01 8.928792956393881042e+00
6.343433077389998971e+02 -1.878482312189482784e+01 8.895950398168627871e+00
6.334122661696872001e+02 -1.844168909487964569e+01 8.864112163958338897e+00
6.324607058877259078e+02 -1.809785619812175383e+01 8.833316036887818967e+00
6.314737636161406726e+02 -1.775289582128663923e+01 8.803617216363587517e+00
6.304605430228936029e+02 -1.740593120717915809e+01 8.775159020083185268e+00
6.294173970694164382e+02 -1.705896355895389149e+01 8.747761479057514222e+00
6.283520429873133253e+02 -1.671216895834311700e+01 8.721434381538424319e+00
6.272596329088621587e+02 -1.636579314161241783e+01 8.696135189769284679e+00
6.261463172442394125e+02 -1.602011703380819441e+01 8.671896261737263245e+00
6.250029266654636331e+02 -1.567453322485554246e+01 8.648890084342019335e+00
6.238268424588521839e+02 -1.532879665435747363e+01 8.627205681534578119e+00
6.226273620105451982e+02 -1.498450032453304104e+01 8.606545376703367722e+00
6.214043462300335250e+02 -1.464179848928000283e+01 8.586980290832110896e+00
6.201589133858980176e+02 -1.430099818255103550e+01 8.568470590692530919e+00
6.188876860676423348e+02 -1.396228082214918764e+01 8.551012328747942703e+00
6.175891929557259346e+02 -1.362505176392332551e+01 8.534885643450587978e+00
6.162592726933895619e+02 -1.328933196786121584e+01 8.520049134290715642e+00
6.149075315725592645e+02 -1.295618526158337502e+01 8.506301429303420036e+00
6.135326885387106586e+02 -1.262549605985615209e+01 8.493648498652380141e+00
6.121355292436211357e+02 -1.229730529687574325e+01 8.482118552436402226e+00
6.107198054027763874e+02 -1.197168404773429451e+01 8.471701037117021826e+00
6.092752928080600441e+02 -1.164750727096581961e+01 8.462740333674439341e+00
6.078041276163093016e+02 -1.132548898409353733e+01 8.455043940892432275e+00
6.063102300698467388e+02 -1.100603769491152839e+01 8.448489287463036845e+00
6.047991501804349355e+02 -1.068911395887144700e+01 8.443020646260729123e+00
6.032652477436578238e+02 -1.037469931120762467e+01 8.438688660100646999e+00
6.017084722219126434e+02 -1.006283245005342586e+01 8.435470527958703002e+00
6.001242068252198578e+02 -9.752663903793417077e+00 8.433773977839781111e+00
5.985121510889118781e+02 -9.444851371472289259e+00 8.433244000211598035e+00
5.968824516334416330e+02 -9.139738970348476599e+00 8.433790498098357347e+00
5.952358845654247261e+02 -8.837362863762807663e+00 8.435394922979929433e+00
5.935670993364841479e+02 -8.537746288314364662e+00 8.438104073229489188e+00
5.918803482046509998e+02 -8.240875746804711355e+00 8.441892335921400203e+00
5.901617735073596123e+02 -7.946077811924832979e+00 8.447232398633406802e+00
5.884263347599764984e+02 -7.654185638233714783e+00 8.453599872907759050e+00
5.866714042526898538e+02 -7.365333951298553394e+00 8.461023631777248255e+00
5.848988283640366035e+02 -7.079576218283976985e+00 8.469382682497707648e+00
5.831043076203729925e+02 -6.796903711862606556e+00 8.478745353400670481e+00
5.812950797585253895e+02 -6.517410232379988066e+00 8.489191305888336814e+00
5.794657648163239401e+02 -6.240711273000522752e+00 8.501050257332485316e+00
5.776163251096808153e+02 -5.967417527005189015e+00 8.513821359432864000e+00
5.757473327372656513e+02 -5.697534666354396649e+00 8.527452197692122482e+00
5.738645564218359141e+02 -5.431196411861474616e+00 8.541943750282413816e+00
5.719668059423914883e+02 -5.168405328390204723e+00 8.557293643950545814e+00
5.700488526952589154e+02 -4.909143991328850376e+00 8.573608648681624089e+00
5.681142800800638497e+02 -4.653631570941114681e+00 8.591139713761039687e+00
5.661627699746037479e+02 -4.401958071589211485e+00 8.609415342589215925e+00
5.641989307065027788e+02 -4.154352093220740727e+00 8.628420183042031510e+00
5.622290588757854266e+02 -3.910852658133305404e+00 8.648105990115526609e+00
5.602469307174542337e+02 -3.671610832231567922e+00 8.668408954780723263e+00
5.582460997332379975e+02 -3.436817718076069283e+00 8.689584715854451247e+00
5.562344755174502779e+02 -3.206679137000894020e+00 8.711715574140457718e+00
5.542185241752114280e+02 -2.981108875788947898e+00 8.734339581007457554e+00
5.521986388089053435e+02 -2.760202080351656484e+00 8.757487558920727722e+00
5.501696105241162513e+02 -2.544084575980525731e+00 8.781010430018973523e+00
5.481342889927946089e+02 -2.332773467162964298e+00 8.804921562662887169e+00
5.460912398078651222e+02 -2.126732690986179897e+00 8.829576840070957999e+00
5.440417215678394314e+02 -1.925977114557694048e+00 8.854712436742692816e+00
5.419898706960680101e+02 -1.730459951292003806e+00 8.880106728901871804e+00
5.399350886445981814e+02 -1.540113105866850018e+00 8.905735949478383873e+00
5.378765823535104573e+02 -1.354852501326088809e+00 8.931636247835108122e+00
5.358205961748869868e+02 -1.174810119392500019e+00 8.957812909115892452e+00
5.337555947289961296e+02 -1.000418579546284992e+00 8.984614512250262308e+00
5.316895744626916667e+02 -8.314970633868116190e-01 9.011943985232015564e+00
5.296165674778769699e+02 -6.677135153826019298e-01 9.039496490937940720e+00
5.275451302894829269e+02 -5.090362306006895876e-01 9.067346089679306331e+00
5.254730309521004301e+02 -3.554556847742547099e-01 9.095484955345325417e+00
5.233914168447016664e+02 -2.069539057487313205e-01 9.123847079180283259e+00
5.213089092539684088e+02 -6.447056832879276278e-02 9.153049960938036023e+00
5.192188941533338493e+02 7.269883916385834477e-02 9.182537104419157714e+00
5.171331013222129513e+02 2.048339505115081005e-01 9.212340393586107012e+00
5.150443079359685044e+02 3.318865113297688185e-01 9.242325273790587659e+00
5.129577931848469916e+02 4.539444304580877443e-01 9.272605913947618461e+00
5.108690698920923410e+02 5.709977831408017401e-01 9.303078386026628621e+00
5.087758215261277428e+02 6.816989958986148235e-01 9.334388844285301801e+00
5.066785635198164073e+02 7.873894906065980193e-01 9.365829331418689563e+00
5.045876746888945945e+02 8.881309587134037509e-01 9.397477842759773381e+00
5.024982891662212978e+02 9.839545056663111522e-01 9.429317173519468298e+00
5.004124139449427275e+02 1.074910935853380822e+00 9.461265339953316200e+00
4.983204610173630158e+02 1.160790601233866237e+00 9.493440579221799069e+00
4.962309767087327259e+02 1.240481371567013547e+00 9.526152252274778576e+00
4.941455144365385763e+02 1.315348691332181241e+00 9.558937270112659590e+00
4.920583087426288671e+02 1.385450124049871334e+00 9.591761988942442585e+00
4.899763910048045545e+02 1.450835393313563593e+00 9.624605910087900895e+00
4.878985945341300976e+02 1.511539857373064955e+00 9.657497450058796673e+00
4.858229423892055365e+02 1.567086124821957416e+00 9.690419119761036981e+00
4.837484818688528208e+02 1.616742405548664108e+00 9.723628350038559631e+00
4.816794454758292545e+02 1.661821044076251086e+00 9.756734216213926558e+00
4.796163828567997029e+02 1.702413806538843888e+00 9.789684551762929843e+00
4.775595272118241041e+02 1.738589858204704131e+00 9.822475528696937630e+00
4.755096035717564291e+02 1.770417979133407149e+00 9.855064049674712834e+00
4.734652712296850723e+02 1.797105711860259580e+00 9.887573959840214144e+00
4.714280445960937413e+02 1.818472040360263664e+00 9.919982669984461765e+00
4.693991737782322389e+02 1.835667883224443075e+00 9.952069295193677334e+00
4.673800843814728978e+02 1.848798001378609834e+00 9.983787167404077678e+00
4.653710831574252325e+02 1.857940228266779847e+00 1.001507011776965150e+01
4.633720562563887029e+02 1.863172952804392324e+00 1.004590402816561578e+01
4.613825068720619811e+02 1.863350926679574249e+00 1.007644859815453309e+01
4.594036472213007301e+02 1.858981022749569334e+00 1.010649402617596415e+01
4.574370278831963219e+02 1.850920371748797200e+00 1.013592807660511674e+01
4.554843744709400539e+02 1.839406223794743944e+00 1.016472969095769407e+01
4.535463703210476751e+02 1.824572485081148665e+00 1.019283833718625942e+01
4.516232592057684201e+02 1.806367942598961385e+00 1.022019791508955322e+01
4.497148501419484319e+02 1.783320475046109355e+00 1.024713006673911231e+01
4.478210332812643628e+02 1.756313997045327424e+00 1.027344151806705597e+01
4.459428782506322477e+02 1.725954249490347703e+00 1.029906329305407731e+01
4.440801174151326904e+02 1.692290391751041456e+00 1.032403694260069749e+01
4.422324000953867653e+02 1.655246917295602582e+00 1.034834819885996104e+01
4.403997057741527215e+02 1.614857943932374473e+00 1.037202341099208169e+01
4.385812954254207057e+02 1.569277639340560970e+00 1.039527974230671958e+01
4.367775523070090458e+02 1.520025087431732702e+00 1.041782923768966640e+01
