# cl_TT                  cl_TE                    cl_EE
1.405542977519869282e+03 -2.316156416131369866e+01 1.623137462552204369e+01
1.402261177328284248e+03 -2.217674730350982770e+01 1.628038779401003211e+01
1.398892013277222077e+03 -2.120329603214583614e+01 1.633526099677142085e+01
1.395435816074504146e+03 -2.024156737463638578e+01 1.639587915717304156e+01
1.391892905427537926e+03 -1.929195818773911952e+01 1.646223346356723383e+01
1.388268122991338032e+03 -1.835483036453412709e+01 1.653420636152286605e+01
1.384560773172822792e+03 -1.743055385586007588e+01 1.661173270820909309e+01
1.380773424345444255e+03 -1.651958337668746069e+01 1.669478983189246790e+01
1.376909249218706464e+03 -1.562224554268222398e+01 1.678322643382336565e+01
1.372961407759570420e+03 -1.473895242348140222e+01 1.687704715046898585e+01
1.368933077415620801e+03 -1.387047450655531833e+01 1.697630491052807145e+01
1.364826443201843176e+03 -1.301728976616006683e+01 1.708095979114878915e+01
1.360651096799867901e+03 -1.217924149668827027e+01 1.719073188742205360e+01
1.356402412400543199e+03 -1.135672120256629647e+01 1.730543417876224055e+01
1.352087070948489782e+03 -1.055010606084501035e+01 1.742511971609598120e+01
1.347705281529799322e+03 -9.759687115045217354e+00 1.754961904851569443e+01
1.343257244232672747e+03 -8.985868835872755866e+00 1.767886335058906866e+01
1.338743150339961630e+03 -8.228931445691003432e+00 1.781278787776981787e+01
1.334168652962531041e+03 -7.489166255464986932e+00 1.795122844756523151e+01
1.329537171348743414e+03 -6.766868531739121728e+00 1.809410485158768367e+01
1.324842114038885029e+03 -6.062349661395365352e+00 1.824140235353230466e+01
1.320096483263836035e+03 -5.375906284685688874e+00 1.839295876068742430e+01
1.315290083552066108e+03 -4.709088759482265019e+00 1.854899265391753005e+01
1.310428357963907501e+03 -4.061029323169181637e+00 1.870907346287199147e+01
1.305519115839588267e+03 -3.431929563480252465e+00 1.887313530485779367e+01
1.300562485288524158e+03 -2.822068810920260074e+00 1.904102994052153264e+01
1.295558587468949099e+03 -2.231711008662766282e+00 1.921265018269802383e+01
1.290507536805230529e+03 -1.661130719226466601e+00 1.938785765564585972e+01
1.285413918664425637e+03 -1.110592420766411070e+00 1.956660116378571956e+01
1.280282072629780032e+03 -5.803191066618894611e-01 1.974873476865741750e+01
1.275112094247181631e+03 -7.051168037300624414e-02 1.993415539356590571e+01
1.269897665148670967e+03 4.186423118492827999e-01 2.012276043347486976e+01
1.264657716875121196e+03 8.869548159594026204e-01 2.031437722828384196e+01
1.259380595330109145e+03 1.333585130775125638e+00 2.050907911779600568e+01
1.254073032722163816e+03 1.758064453352619516e+00 2.070679501981046045e+01
1.248743609352397471e+03 2.161091577279300235e+00 2.090711777589610421e+01
1.243385227568915752e+03 2.542524917588877553e+00 2.111001859035152961e+01
1.238000787758377101e+03 2.902224737572382196e+00 2.131539745621597604e+01
1.232599704106323998e+03 3.240052734630082476e+00 2.152308506936093835e+01
1.227183130787168011e+03 3.555827908485239774e+00 2.173296013674208638e+01
1.221746527888546325e+03 3.849446159971994241e+00 2.194492010905966595e+01
1.216295354495980291e+03 4.120731003323619746e+00 2.215884174858965494e+01
1.210832951687717241e+03 4.369648525238440051e+00 2.237459930397526620e+01
1.205359357195736266e+03 4.596059116699614755e+00 2.259200134691824857e+01
1.199881951688835443e+03 4.799934620765708537e+00 2.281107713683016769e+01
1.194393026343962902e+03 4.979675307501787884e+00 2.303166861182772251e+01
1.188901474410394030e+03 5.136534471934256274e+00 2.325365241346980838e+01
1.183409372099999246e+03 5.270658786282537811e+00 2.347674233934278831e+01
1.177923373854019474e+03 5.382047314540711724e+00 2.370098242887879181e+01
1.172440082227852145e+03 5.470826368995629352e+00 2.392613215397195248e+01
1.166957431752793809e+03 5.537083945102603266e+00 2.415212460754872481e+01
1.161484516765059197e+03 5.580995838243669738e+00 2.437882571706601453e+01
1.156020299597119219e+03 5.602586976509656758e+00 2.460615098562209013e+01
1.150566573858051470e+03 5.601936610444919751e+00 2.483401610912965651e+01
1.145132432529154812e+03 5.579221240038972240e+00 2.506220990755283395e+01
1.139705979904165815e+03 5.534504722404287591e+00 2.529067112756707303e+01
1.134299003114565267e+03 5.467393351873612417e+00 2.551927789469105790e+01
1.128913609133402360e+03 5.377409228551799814e+00 2.574794074051331805e+01
1.123547603287174525e+03 5.265765594467576527e+00 2.597644997214956319e+01
1.118199931914558420e+03 5.132713750743318926e+00 2.620470071608123774e+01
1.112881696869117377e+03 4.978236338607703537e+00 2.643257173156327866e+01
1.107585136228527062e+03 4.802639042672509184e+00 2.665997044653704151e+01
1.102317705718875459e+03 4.606065453798749765e+00 2.688674863383977964e+01
1.097079296614244413e+03 4.388792184915074834e+00 2.711282237612078561e+01
1.091872294518555691e+03 4.151064415793609186e+00 2.733806852795653697e+01
1.086699096685977565e+03 3.893024646370889741e+00 2.756234391798033201e+01
1.081562167971364033e+03 3.615045606043890469e+00 2.778560475354893811e+01
1.076468554735892440e+03 3.317287056344753182e+00 2.800771566214779185e+01
1.071413024361413591e+03 2.998718149832477753e+00 2.822853876389424599e+01
1.066394605203721312e+03 2.660476715248705659e+00 2.844793445457969838e+01
1.061422009743570925e+03 2.303262820871088579e+00 2.866584960517789682e+01
1.056497060388417367e+03 1.927170990262328631e+00 2.888204188290593422e+01
1.051613134454071087e+03 1.532516070294340782e+00 2.909652261307676469e+01
1.046777561581527380e+03 1.119470825098630273e+00 2.930915186752089951e+01
1.041989502831186883e+03 6.883308384426578552e-01 2.951975861780811172e+01
1.037253098753489667e+03 2.393893145438433789e-01 2.972827226555017432e+01
1.032568146854256611e+03 -2.270761285936265250e-01 2.993456985305464713e+01
1.027934450503481457e+03 -7.107644579644479821e-01 3.013850599705158828e+01
1.023358760078387263e+03 -1.211346503547344078e+00 3.034006577248932146e+01
1.018843446365234740e+03 -1.728842068645046526e+00 3.053906908640132301e+01
1.014382560151069583e+03 -2.263728741661901189e+00 3.073525808043202190e+01
1.009980921721548953e+03 -2.814645910121596817e+00 3.092870531608768658e+01
1.005640453947775541e+03 -3.381157716358999199e+00 3.111922186962150860e+01
1.001364898700950903e+03 -3.962990585352856865e+00 3.130680024195450883e+01
9.971514953933094603e+02 -4.559823568498107882e+00 3.149126872805096156e+01
9.930014268108781152e+02 -5.171343947965134191e+00 3.167251437437335682e+01
9.889191828271688109e+02 -5.797222570194067615e+00 3.185040350480464610e+01
9.849021381165529192e+02 -6.437092440312180308e+00 3.202494307394113804e+01
9.809493010399445438e+02 -7.090548682089886867e+00 3.219596127228258808e+01
9.770699214521910108e+02 -7.757174862717402419e+00 3.236338136314741831e+01
9.732587877678802215e+02 -8.436571064875986181e+00 3.252720928148625035e+01
9.695258077549987092e+02 -9.129103533494440370e+00 3.268712195448883051e+01
9.658696806878984944e+02 -9.833880527743589894e+00 3.284310927209205744e+01
9.622887043655874777e+02 -1.055015105348057780e+01 3.299519350430428233e+01
9.587800258569179732e+02 -1.127750921910500992e+01 3.314337748236529535e+01
9.553458392403623520e+02 -1.201555399086256060e+01 3.328750094985672803e+01
9.519916793405268436e+02 -1.276388714249070411e+01 3.342759990488468702e+01
9.487105010577025723e+02 -1.352211405945825184e+01 3.356351157759107195e+01
9.455105968777934322e+02 -1.428984011375476726e+01 3.369522324536963964e+01
9.423858625909300599e+02 -1.506665903099154136e+01 3.382276576106237798e+01
9.393389274711830694e+02 -1.585215483046443374e+01 3.394598224104525030e+01
9.363648935971469882e+02 -1.664587862736006585e+01 3.406482837320879042e+01
9.334774203146689615e+02 -1.744752547626289640e+01 3.417928519395464804e+01
9.306742207030646341e+02 -1.825716146973699594e+01 3.428908023336539657e+01
9.279494116774261556e+02 -1.907364926274220451e+01 3.439441726023540724e+01
9.253025484789477559e+02 -1.989656618088701734e+01 3.449528348623124430e+01
9.227358716868660622e+02 -2.072544846126758955e+01 3.459157253124358533e+01
9.202516796127943053e+02 -2.155988795889138743e+01 3.468327796566659771e+01
9.178437658431527097e+02 -2.239939453106563150e+01 3.477037201858876614e+01
9.155158579448095679e+02 -2.324355683868572342e+01 3.485288032482861098e+01
9.132700992246302576e+02 -2.409192695140527718e+01 3.493072296587072145e+01
9.111050685900185044e+02 -2.494408118602618174e+01 3.500391402137434227e+01
9.090203956337303453e+02 -2.579949675095786787e+01 3.507237489093034810e+01
9.070157207541315074e+02 -2.665783887389965656e+01 3.513601348943719671e+01
9.050953074093092710e+02 -2.751884906399211417e+01 3.519476461315798588e+01
9.032574894236645378e+02 -2.838199512879788244e+01 3.524843504845547670e+01
9.014995273792400212e+02 -2.924659862321929182e+01 3.529731728553232983e+01
8.998211051681935260e+02 -3.011225289876916023e+01 3.534131532774507178e+01
8.982222145006677465e+02 -3.097847057782416513e+01 3.538035128503801019e+01
8.967027745103245024e+02 -3.184485645832956635e+01 3.541446608309342281e+01
8.952624171900804413e+02 -3.271095831452350211e+01 3.544367020164497006e+01
8.939008261328978051e+02 -3.357627530467659938e+01 3.546792854764119340e+01
8.926173583079099672e+02 -3.444031774377202737e+01 3.548723789351258517e+01
8.914130005317138057e+02 -3.530269622978280353e+01 3.550164696837251910e+01
8.902866529187663218e+02 -3.616291667633077367e+01 3.551110382107879104e+01
8.892381500398629441e+02 -3.702058403231083616e+01 3.551565324782929878e+01
8.882727046956028971e+02 -3.787508372824894565e+01 3.551498279306787254e+01
8.873847108625546980e+02 -3.872613719023540568e+01 3.550931252311554687e+01
8.865721527722448627e+02 -3.957316562129225446e+01 3.549872996671077630e+01
8.858356691356510737e+02 -4.041578540790011687e+01 3.548322195870023421e+01
8.851741926017635933e+02 -4.125354537114897369e+01 3.546277253063305324e+01
8.845873233473225810e+02 -4.208603316589464072e+01 3.543736976133319416e+01
8.840739465806569797e+02 -4.291279967400616613e+01 3.540701949220466105e+01
8.836339199325858544e+02 -4.373345505742125283e+01 3.537171149582043483e+01
8.832665279223550669e+02 -4.454750053220323736e+01 3.533156012095994214e+01
8.829707134525491483e+02 -4.535462000745863520e+01 3.528653109100729068e+01
8.827454299242831439e+02 -4.615428455148799003e+01 3.523658803152785879e+01
8.825949929455404117e+02 -4.694595653095779397e+01 3.518169025358202617e+01
8.825159205251893582e+02 -4.772909834088336822e+01 3.512180082900572131e+01
8.825058811217194261e+02 -4.850353141472670160e+01 3.505712466371603853e+01
8.825636952417186194e+02 -4.926895075144491898e+01 3.498773031578600978e+01
8.826878673209110957e+02 -5.002496655999173214e+01 3.491360511876901285e+01
8.828773344597452706e+02 -5.077126599269327301e+01 3.483482907602867584e+01
8.831315240367405295e+02 -5.150759929749992239e+01 3.475142351058895684e+01
8.834488102329096364e+02 -5.223355782990287111e+01 3.466340908597693016e+01
8.838280284508032310e+02 -5.294894166476745312e+01 3.457086068729284989e+01
8.842680237328177100e+02 -5.365335932930375407e+01 3.447389125877398186e+01
8.847676506454631635e+02 -5.434659553891025041e+01 3.437247759878771092e+01
8.853257731578330549e+02 -5.502841461936050393e+01 3.426684091472246507e+01
8.859462064301536657e+02 -5.569771889731494241e+01 3.415653416760187611e+01
8.866227131819565557e+02 -5.635491605988934083e+01 3.404214622178433558e+01
8.873535543682361322e+02 -5.699979404836502539e+01 3.392364373287972512e+01
8.881383097123836023e+02 -5.763203063048277386e+01 3.380113582204327116e+01
8.889752466215611548e+02 -5.825140590254395789e+01 3.367469891438190643e+01
8.898625661843899479e+02 -5.885763690875587884e+01 3.354438582259788149e+01
8.907992312246482243e+02 -5.945043910426861800e+01 3.341021393403220685e+01
8.917837537850573426e+02 -6.002957769012249400e+01 3.327225690331917463e+01
8.928150760132089090e+02 -6.059485838857426643e+01 3.313059877364533179e+01
8.938915053776410105e+02 -6.114595668202574075e+01 3.298525146109405171e+01
8.950110636680587959e+02 -6.168262898359500923e+01 3.283636768291851382e+01
8.961750842959227157e+02 -6.220429819278734840e+01 3.268385475192866352e+01
8.973819927585515188e+02 -6.271054104876454005e+01 3.252777030720083218e+01
8.986272251218706515e+02 -6.320171483537681212e+01 3.236831582073009628e+01
8.999107537022314318e+02 -6.367759207278193401e+01 3.220561613810473744e+01
9.012299856253080179e+02 -6.413790043137572638e+01 3.203978126289136696e+01
9.025836848990804810e+02 -6.458250059482007543e+01 3.187083070652845507e+01
9.039705495821225441e+02 -6.501124396058285981e+01 3.169887627065691760e+01
9.053891563248457715e+02 -6.542391919036235493e+01 3.152402075564960171e+01
9.068378288441706445e+02 -6.582029555691033806e+01 3.134629489325664409e+01
9.083143260382718154e+02 -6.620024390480823229e+01 3.116585417135810587e+01
9.098180843132391828e+02 -6.656359696790057967e+01 3.098264894614787579e+01
9.113468641223652185e+02 -6.691005881745783768e+01 3.079693891823528418e+01
9.129017462020519815e+02 -6.723849822547954602e+01 3.060840874962412883e+01
9.144779917249201162e+02 -6.754960396852561644e+01 3.041748553006400968e+01
9.160747433881432471e+02 -6.784336581648929609e+01 3.022416152084825569e+01
9.176896824721684425e+02 -6.811964578648890267e+01 3.002857707332929493e+01
9.193212336448956421e+02 -6.837827198394322181e+01 2.983076665248814408e+01
9.209677226190558486e+02 -6.861904599437171726e+01 2.963086435276258968e+01
9.226278155218184338e+02 -6.884195578009394012e+01 2.942901512142923082e+01
9.242997223076192768e+02 -6.904698193917232629e+01 2.922526351025888403e+01
9.259819383028076345e+02 -6.923397430907944283e+01 2.901972548405870000e+01
9.276745091851779534e+02 -6.940290762696193383e+01 2.881246191038886550e+01
9.293692619475067431e+02 -6.955374375152325683e+01 2.860375409120326751e+01
9.310753428063657111e+02 -6.968585466535226658e+01 2.839346020021138273e+01
9.327863172901185180e+02 -6.979884127424374185e+01 2.818177045862418950e+01
9.345009937304957930e+02 -6.989351834732453028e+01 2.796886266114361774e+01
9.362174200463172156e+02 -6.996986405544276977e+01 2.775472189997735128e+01
9.379292869480171930e+02 -7.002797360735253562e+01 2.753956347585089404e+01
9.396368419974963899e+02 -7.006778075845089404e+01 2.732343685511312970e+01
9.413444233428451753e+02 -7.008939402277988506e+01 2.710637304440448148e+01
9.430474377888690469e+02 -7.009282461901426586e+01 2.688850285483832536e+01
9.447435472289962490e+02 -7.007814993837176587e+01 2.666989560404049797e+01
9.464363384346162320e+02 -7.004550398496539287e+01 2.645066119296151896e+01
9.481127311442488690e+02 -6.999491809617447302e+01 2.623090947109515270e+01
9.497834856406191193e+02 -6.992646709337788025e+01 2.601072317788607435e+01
9.514431898713952478e+02 -6.983909333021328791e+01 2.579004787666024612e+01
9.530854654479137480e+02 -6.973378339733194764e+01 2.556918618935572596e+01
9.547202247493228242e+02 -6.961096562641283469e+01 2.534820115190010270e+01
9.563319010422202382e+02 -6.947072476737304214e+01 2.512711050025073689e+01
9.579301621276746346e+02 -6.931317389977955656e+01 2.490612230548827810e+01
9.595096286093203162e+02 -6.913848608671997908e+01 2.468524368692738946e+01
9.610661532141833732e+02 -6.894678792055648842e+01 2.446460641797984437e+01
9.626006666997819821e+02 -6.873815362274270058e+01 2.424434275819438511e+01
9.641170887015556445e+02 -6.851276822463559313e+01 2.402445811865709047e+01
9.656093335564353310e+02 -6.827076161549926780e+01 2.380509985407311646e+01
9.670752265966495997e+02 -6.801226978981364368e+01 2.358632834558166991e+01
9.685072154403211471e+02 -6.773693045049684258e+01 2.336828400775671000e+01
9.699189659190224120e+02 -6.744440398572896811e+01 2.315091958241199421e+01
9.712963072691475190e+02 -6.713569545001568883e+01 2.293445578453674472e+01
9.726394515322493817e+02 -6.681097565489805845e+01 2.271890218147876084e+01
9.739513543479474720e+02 -6.647048544442652940e+01 2.250436844502743838e+01
9.752347963182229478e+02 -6.611449707612430871e+01 2.229099654397856867e+01
9.764806180017881161e+02 -6.574321896861567893e+01 2.207886887806164111e+01
9.776890117993698368e+02 -6.535688448297436537e+01 2.186806797118455492e+01
