# cl_TT                  cl_TE                    cl_EE
2.458878443989314064e+02 -1.167480683079920922e+01 6.961268597551772075e+00
2.463179081942481901e+02 -1.180306773778987406e+01 6.909804154571240531e+00
2.467545700114879708e+02 -1.192792815591941924e+01 6.858311725640298562e+00
2.472026307876577675e+02 -1.204957630886583964e+01 6.806792966630119679e+00
2.476568719040172937e+02 -1.216811660888763491e+01 6.755191052022472498e+00
2.481286011381919536e+02 -1.228373425066206259e+01 6.703490661446003251e+00
2.486171734525043746e+02 -1.239388011439325865e+01 6.651233291473011455e+00
2.491205983243079061e+02 -1.250032883010358908e+01 6.598966973727638852e+00
2.496299893295419281e+02 -1.260287941416473956e+01 6.546688356824167165e+00
2.501409862662508772e+02 -1.270122680140024229e+01 6.494423986663807824e+00
2.506601725490341721e+02 -1.279509152513142389e+01 6.442208298558599999e+00
2.511886628957969378e+02 -1.288420983541592513e+01 6.390075704711287052e+00
2.517196583700740575e+02 -1.296830007722715195e+01 6.338025446024183829e+00
2.522514798915676977e+02 -1.304712348903806074e+01 6.286020445802288137e+00
2.527902755800269574e+02 -1.312076452782915226e+01 6.234138391314052008e+00
2.533379371253054444e+02 -1.318702156484565258e+01 6.181886557767803048e+00
2.538849914707561481e+02 -1.324763255045966126e+01 6.129571771241741018e+00
2.544420524939013148e+02 -1.330358298168382269e+01 6.077186168662151111e+00
2.550032949765535477e+02 -1.335462983634861978e+01 6.024621193106668215e+00
2.555671507462763543e+02 -1.340110554843919743e+01 5.971901169327951564e+00
2.561350430560456743e+02 -1.344310538981613590e+01 5.918976243082783029e+00
2.567083954281658293e+02 -1.348044919072526859e+01 5.865774429769605725e+00
2.572875784067807672e+02 -1.351316334402749852e+01 5.812390369012150337e+00
2.578692674088879357e+02 -1.354095238088050301e+01 5.758953242904970793e+00
2.584588996427767711e+02 -1.356316792460360787e+01 5.705308068406546695e+00
2.590495246128206190e+02 -1.358043646211423194e+01 5.651687175119307405e+00
2.596411270910261919e+02 -1.359318151008743136e+01 5.598154051471914805e+00
2.602351318700066258e+02 -1.360147588390344708e+01 5.544869598293344026e+00
2.608329638793383083e+02 -1.360544942179887151e+01 5.491909580309097372e+00
2.614304705941428324e+02 -1.360551053841498614e+01 5.439280273242255603e+00
2.620250265551122197e+02 -1.360189222458210523e+01 5.386965950963984895e+00
2.626207209780450285e+02 -1.359422456566189830e+01 5.334962507282189570e+00
2.632143394868116957e+02 -1.358224205876632773e+01 5.283300607444134656e+00
2.638091642459444870e+02 -1.356558519271060348e+01 5.231880956169428387e+00
2.644000085860967033e+02 -1.354354368355489946e+01 5.180721341205602570e+00
2.649925880987207165e+02 -1.351750176713268381e+01 5.129925722542564515e+00
2.655842676040943502e+02 -1.348849183113114947e+01 5.079483018171652375e+00
2.661751943306801991e+02 -1.345578330175301573e+01 5.029414618991677521e+00
2.667638949815213891e+02 -1.341974527168270725e+01 4.979696740569152347e+00
2.673488897986906636e+02 -1.338095874349656000e+01 4.930326327262005925e+00
2.679303314392213338e+02 -1.333880670544177782e+01 4.881362026584618263e+00
2.685055710222852099e+02 -1.329350694773306429e+01 4.832788150475879618e+00
2.690820859793489035e+02 -1.324504642495518070e+01 4.784564157263146100e+00
2.696489849821206803e+02 -1.319194920198902210e+01 4.736741468281048029e+00
2.702185835523922606e+02 -1.313653430929460875e+01 4.689390962900353621e+00
2.707791137604722280e+02 -1.307896242535104392e+01 4.642500558823816625e+00
2.713360967262377699e+02 -1.301931396389442774e+01 4.596092196198682700e+00
2.718887285619985619e+02 -1.295749111936723708e+01 4.550166876104000835e+00
2.724348237287204029e+02 -1.289357070529951166e+01 4.504749030512662067e+00
2.729764399064347344e+02 -1.282763272047733771e+01 4.459891405539182507e+00
2.735065105003612302e+02 -1.275914868553764592e+01 4.415580275754037665e+00
2.740312325918159218e+02 -1.268766178420307256e+01 4.371865849041795649e+00
2.745451240030137683e+02 -1.261193743867187855e+01 4.328825524826634741e+00
2.750560812653413905e+02 -1.253320438071819254e+01 4.286400287431173517e+00
2.755560715263183056e+02 -1.245224246325392414e+01 4.244570844688186462e+00
2.760481098215167322e+02 -1.236911932348129994e+01 4.203396516667371685e+00
2.765290408119446397e+02 -1.228337888182645266e+01 4.162895525250811524e+00
2.769993005084322135e+02 -1.219506833647604793e+01 4.123048670481042066e+00
2.774641101469769069e+02 -1.210444468324638123e+01 4.083866573108266174e+00
2.779160452099320082e+02 -1.201063543872633588e+01 4.045409589308772702e+00
2.783557563588274775e+02 -1.191408142850170115e+01 4.007633423339147960e+00
2.787822857780239474e+02 -1.181291227104262909e+01 3.970695702930496118e+00
2.791995347350173233e+02 -1.170914559193932192e+01 3.934505592749105940e+00
2.796038473707728258e+02 -1.160312036445872685e+01 3.899045482503725069e+00
2.799954675852640662e+02 -1.149397758566326999e+01 3.864296430839716745e+00
2.803755883931028734e+02 -1.138218535254931219e+01 3.830239537857236698e+00
2.807429898438023201e+02 -1.126812869148246499e+01 3.796904179332706075e+00
2.810954721522123236e+02 -1.115132146578559436e+01 3.764339344813735444e+00
2.814342243778499437e+02 -1.103169483591620370e+01 3.732518413293426374e+00
2.817602655669056162e+02 -1.090951854667568277e+01 3.701380927286974654e+00
2.820702398933827340e+02 -1.078303237745433840e+01 3.671275471951671587e+00
2.823642695250001680e+02 -1.065378782718938844e+01 3.641940021239540748e+00
2.826435100142346641e+02 -1.052262589999730658e+01 3.613405596585952395e+00
2.829091436696781443e+02 -1.038915164549713133e+01 3.585662077034815098e+00
2.831623514447302341e+02 -1.025371766489839942e+01 3.558724316740205396e+00
2.834017922464564094e+02 -1.011641651958693444e+01 3.532598559172936081e+00
2.836270706217129032e+02 -9.976941676512190327e+00 3.507283493964229226e+00
2.838425636999975268e+02 -9.835642618338619414e+00 3.482792789850351234e+00
2.840444584762653903e+02 -9.692860527056405218e+00 3.459060707093637443e+00
2.842216172585634126e+02 -9.546541541767460615e+00 3.436512985930655795e+00
2.843928412143860669e+02 -9.398817628451530126e+00 3.414794942092969521e+00
2.845446599100528147e+02 -9.249233960134780830e+00 3.393802961619118541e+00
2.846845591363793346e+02 -9.098418182403934296e+00 3.373596777291266946e+00
2.848099131337889958e+02 -8.946184563687584301e+00 3.354189286747882637e+00
2.849224313997762010e+02 -8.792619841971553996e+00 3.335562530706936535e+00
2.850259916846966917e+02 -8.638180428689873125e+00 3.317680440582248202e+00
2.851137884730583210e+02 -8.482835099710491988e+00 3.300495346799053209e+00
2.851871756862332177e+02 -8.326635982078713027e+00 3.284037443808955015e+00
2.852473182117066131e+02 -8.168397161158173603e+00 3.268619346649984880e+00
2.852872940845590506e+02 -8.009280004857577850e+00 3.254008069143210502e+00
2.853207101516927651e+02 -7.849798310034454829e+00 3.240138999458994640e+00
2.853412415213389863e+02 -7.690093401075635882e+00 3.226957155406407374e+00
2.853507249389441540e+02 -7.530312720864290377e+00 3.214466187511290318e+00
2.853498281007922515e+02 -7.370548831369303500e+00 3.202616373468793576e+00
2.853385688753268141e+02 -7.210945476728850778e+00 3.191367575868018225e+00
2.853208655873278872e+02 -7.051732732480580523e+00 3.180779995029854312e+00
2.852930210673780493e+02 -6.892897440263479503e+00 3.170837771379066528e+00
2.852497270984900410e+02 -6.733664986999547963e+00 3.161759135329559101e+00
2.851935386661492089e+02 -6.574549436323301244e+00 3.153577384783445847e+00
2.851279303577479709e+02 -6.415973972413672399e+00 3.146031620397860440e+00
2.850530866720029053e+02 -6.257939953843980163e+00 3.139183597230175149e+00
2.849655298394669671e+02 -6.100532214450438140e+00 3.133073950388163276e+00
2.848633011361988565e+02 -5.943719727051749224e+00 3.127673146852187003e+00
2.847486159260886893e+02 -5.787466139677580834e+00 3.122990282984945409e+00
2.846241998099119996e+02 -5.631846160634579768e+00 3.119103829631141966e+00
2.844856505602631955e+02 -5.476825565194781475e+00 3.115949790768709260e+00
2.843282824215437472e+02 -5.321925614808840521e+00 3.113827353813994669e+00
2.841584475726257892e+02 -5.167227663910336943e+00 3.112840416193370707e+00
2.839700155437636795e+02 -5.013261551587936182e+00 3.112635482723004277e+00
2.837623490351485316e+02 -4.860130634745781109e+00 3.113232327529855681e+00
2.835431600600504680e+02 -4.707871021065954231e+00 3.114658896703350610e+00
2.833137257848428021e+02 -4.556553640453660847e+00 3.116943204127263112e+00
2.830692267657721004e+02 -4.406225813550368464e+00 3.120091896281601329e+00
2.828088331217587665e+02 -4.256889490191913872e+00 3.124083238388924322e+00
2.825406201422637196e+02 -4.108651274340894943e+00 3.128900735532559096e+00
2.822503326040935008e+02 -3.961377645384465573e+00 3.134785942416703719e+00
2.819415817933687549e+02 -3.814936184212194714e+00 3.141937329922156241e+00
2.816207344597303290e+02 -3.669776839722213690e+00 3.149961162474399945e+00
2.812832588372097575e+02 -3.525914945327798922e+00 3.158836056180949203e+00
2.809320837238198578e+02 -3.383362978244041752e+00 3.168540698505506903e+00
2.805692894838726943e+02 -3.242102867699563351e+00 3.179084507206086041e+00
2.801927796612397970e+02 -3.102165009062745060e+00 3.190473673090751472e+00
2.798005990117630972e+02 -2.963618815809868412e+00 3.202687099409304405e+00
2.793972631428692353e+02 -2.826433608650387619e+00 3.215703761765309032e+00
2.789806776420183496e+02 -2.690586898270433736e+00 3.229639340270915593e+00
2.785328696426751662e+02 -2.556132796661380269e+00 3.244857648679194906e+00
2.780795969400120953e+02 -2.423291048097194977e+00 3.260818426765537126e+00
2.776119652045636599e+02 -2.292076996324850846e+00 3.277547082743106799e+00
2.771321071966157206e+02 -2.162504252195732057e+00 3.295032959077215828e+00
2.766388056260112762e+02 -2.034618316741797717e+00 3.313255466269561023e+00
2.761319375900383761e+02 -1.908459354914843642e+00 3.332194086876043126e+00
2.756150841651024734e+02 -1.784056891696820690e+00 3.351828375213003142e+00
2.750883847231674508e+02 -1.661460299164823073e+00 3.372137956996025476e+00
2.745510395403539974e+02 -1.540658251179637839e+00 3.393160347640642005e+00
2.739887641682869344e+02 -1.421928957779320379e+00 3.415361487313716360e+00
2.734169738567124455e+02 -1.305153166472115656e+00 3.438119984319991662e+00
2.728358802337219231e+02 -1.190297351727235720e+00 3.461414963661352928e+00
2.722456153752060004e+02 -1.077367553835549829e+00 3.485267372116932716e+00
2.716463099631957334e+02 -9.664117246948085160e-01 3.509641459578784595e+00
2.710405639855100617e+02 -8.574456094681872642e-01 3.534492156669562402e+00
2.704285217528582166e+02 -7.504513314980039151e-01 3.559799639141751015e+00
2.698037094117783568e+02 -6.454444898983398016e-01 3.585527264710865136e+00
2.691761368165164185e+02 -5.424411590461729604e-01 3.611556802799906762e+00
2.685307689083197715e+02 -4.421956328312438012e-01 3.638555160777360520e+00
2.678825788641509007e+02 -3.440493308333895106e-01 3.665837550409386303e+00
2.672320283846907500e+02 -2.480945096607309330e-01 3.693412717900899533e+00
2.665790870948509905e+02 -1.543342130636979337e-01 3.721194252231677879e+00
2.659231193415895973e+02 -6.280021040748154371e-02 3.749211477492456979e+00
2.652633373818047176e+02 2.643674525829176752e-02 3.777499388708443373e+00
2.646007189223089995e+02 1.133169554464632384e-01 3.806044859098254296e+00
2.639375564603141129e+02 1.978259111576664564e-01 3.834844348065754360e+00
2.632683506753023721e+02 2.798682026027145553e-01 3.863934721767707803e+00
2.625912387558197452e+02 3.584661693616859601e-01 3.893817490943698001e+00
2.619107622897611236e+02 4.342523837990789892e-01 3.924042749303411792e+00
2.612223990187892468e+02 5.073029509533149017e-01 3.954605042484525601e+00
2.605289970487942242e+02 5.776079517202977742e-01 3.985461862154919821e+00
2.598312484388329153e+02 6.451006783399516609e-01 4.016620585986471426e+00
2.591310467529755215e+02 7.097382460519371383e-01 4.048118367586530653e+00
2.584288338150996651e+02 7.715047866692754663e-01 4.079936138977176441e+00
2.577209491353419821e+02 8.303424481040119209e-01 4.112014592048491401e+00
2.570113354276443260e+02 8.861613476127944145e-01 4.144480817694362607e+00
2.562941166927330983e+02 9.380768282885624254e-01 4.177616577737278902e+00
2.555713329735829973e+02 9.864412902199322097e-01 4.211200065462895381e+00
2.548444267014656646e+02 1.031641019992237229e+00 4.245114310879022135e+00
2.541125992049946376e+02 1.073696736088636694e+00 4.279352495817411395e+00
2.533786624827990295e+02 1.112598424789632112e+00 4.313866082300312321e+00
2.526440079754103181e+02 1.148338812940730591e+00 4.348648744504972186e+00
2.519058514992025266e+02 1.180913573233550506e+00 4.383738003634696234e+00
2.511619183081707831e+02 1.210307760951991662e+00 4.419147985476335805e+00
2.504203113560828626e+02 1.236520696865516022e+00 4.454820078071035638e+00
2.496711443336704406e+02 1.258621619912109857e+00 4.490992393467387878e+00
2.489143946370682556e+02 1.276768007679170092e+00 4.527586504433612546e+00
2.481574720284991997e+02 1.291693860813427186e+00 4.564443169115811827e+00
2.474000307601753548e+02 1.303404367267982034e+00 4.601509404493877575e+00
2.466412696699477465e+02 1.311915554798049222e+00 4.638797547207480498e+00
2.458803874510902574e+02 1.317241758865329793e+00 4.676258122497467973e+00
2.451165826647520305e+02 1.319394922127525405e+00 4.713862966158341550e+00
2.443503340437051747e+02 1.318391475843029070e+00 4.751661327138673840e+00
2.435853614596704233e+02 1.314256399033095990e+00 4.789595896159606347e+00
2.428187858063486146e+02 1.306252552306538695e+00 4.827817322944778944e+00
2.420490803365443355e+02 1.294120587622009655e+00 4.866358738599521061e+00
2.412727896923875335e+02 1.278985789066415579e+00 4.904983927545883304e+00
2.405026926819122366e+02 1.260909220151408494e+00 4.943634444456490584e+00
2.397338074329488222e+02 1.239947424849205282e+00 4.982324979897381212e+00
2.389644021288403337e+02 1.216164489353005029e+00 5.021063271026000585e+00
2.381986630983882378e+02 1.189623463279047222e+00 5.059793290640993035e+00
2.374379979575644768e+02 1.160388415690349451e+00 5.098444985405127916e+00
2.366771918333272708e+02 1.128548838202376725e+00 5.137050532066635533e+00
2.359142563708499836e+02 1.093607924745258364e+00 5.175688126351461804e+00
2.351530726158692630e+02 1.054788022500341871e+00 5.214464114305220832e+00
2.344007070000434680e+02 1.013616011880090539e+00 5.253030622892891799e+00
2.336518428024889715e+02 9.701278651801952257e-01 5.291466033116533296e+00
2.329046270384256729e+02 9.244819097043900369e-01 5.329700697555888489e+00
2.321613820341250687e+02 8.767447492780758855e-01 5.367716705689955958e+00
2.314239822029031473e+02 8.270236799104123682e-01 5.405505833339626420e+00
2.306916250113347076e+02 7.754995731699620976e-01 5.443006323790048562e+00
2.299641554260467728e+02 7.221995825622239407e-01 5.480181267523502875e+00
2.292454432559646307e+02 6.668091229212110838e-01 5.517179745537228008e+00
2.285268594820331600e+02 6.077343513611411785e-01 5.553973124068025236e+00
2.278151049877321555e+02 5.467538727918679342e-01 5.590503775107328543e+00
2.271092799217949221e+02 4.838023973001791544e-01 5.626642326574951447e+00
2.264124035664175096e+02 4.187725643739909076e-01 5.662495828837725398e+00
2.257252028534775548e+02 3.516443034241629739e-01 5.698033781433582412e+00
2.250442295665303902e+02 2.823772555091992875e-01 5.733217227452663600e+00
2.243666825503120208e+02 2.109180151774207590e-01 5.768077775494866444e+00
2.236965232479159340e+02 1.373243003193640455e-01 5.802587346750763153e+00
2.230377324847201237e+02 6.147683862502133917e-02 5.836763050835865663e+00
2.223826877096703356e+02 -1.876293650408866753e-02 5.870742167625058627e+00
2.217369395239572896e+02 -1.013017236794567510e-01 5.904395593958362554e+00
2.211044506213295904e+02 -1.861092113748791521e-01 5.937637770896349032e+00
2.204767154994117107e+02 -2.732382976220039117e-01 5.970507430229788248e+00
2.198561037327062593e+02 -3.626919413701646944e-01 6.003001401722879216e+00
2.192465085508601135e+02 -4.544657534021342427e-01 6.035108883028579285e+00
2.186469059209566979e+02 -5.485973609904168935e-01 6.066826478453993587e+00
