# cl_TT                  cl_TE                    cl_EE
1.839363047797130093e+03 -9.312847369605057324e+00 1.811251225400186726e+01
1.837967411337790963e+03 -9.373891804638647685e+00 1.811861034893446742e+01
1.836569204769881708e+03 -9.434286890428952077e+00 1.812476508050751889e+01
1.835172251209929755e+03 -9.494424996447918375e+00 1.813129772348414548e+01
1.833777023224740788e+03 -9.553896750846419650e+00 1.813799988541784458e+01
1.832382665664853448e+03 -9.612693305514834918e+00 1.814481584498334854e+01
1.830987890621934866e+03 -9.670778463723245011e+00 1.815178674301824202e+01
1.829592690541315960e+03 -9.728071936834718159e+00 1.815886870273416065e+01
1.828202499372840521e+03 -9.784569115939248718e+00 1.816597858270628763e+01
1.826814290086215124e+03 -9.840249444311398364e+00 1.817316664396891923e+01
1.825424791064256624e+03 -9.895131416555809523e+00 1.818044161067579978e+01
1.824042293779108377e+03 -9.949228533836290467e+00 1.818771155919495897e+01
1.822659991918319292e+03 -1.000257069259661158e+01 1.819494294494674591e+01
1.821279585142914584e+03 -1.005517150127406190e+01 1.820212994057759914e+01
1.819905070228330032e+03 -1.010705583520991802e+01 1.820925757351167107e+01
1.818535361541520842e+03 -1.015827226106270587e+01 1.821627513310237489e+01
1.817169404483594917e+03 -1.020887401309933118e+01 1.822311900849371824e+01
1.815806177115565788e+03 -1.025893382755053374e+01 1.822974274622205826e+01
1.814448848661237207e+03 -1.030852794644875559e+01 1.823614700721930504e+01
1.813100264511126625e+03 -1.035770903814993282e+01 1.824225366746538413e+01
1.811759510146686580e+03 -1.040652121634473737e+01 1.824802132088567319e+01
1.810420764261362365e+03 -1.045501083416662702e+01 1.825340723113339081e+01
1.809095808534118078e+03 -1.050323299281232536e+01 1.825831517135557647e+01
1.807781143295748961e+03 -1.055126443232408029e+01 1.826272677887422091e+01
1.806476786851364295e+03 -1.059918039243600951e+01 1.826661970760729403e+01
1.805190250089209030e+03 -1.064707940511791584e+01 1.826982521423437333e+01
1.803916569279871965e+03 -1.069503537426496109e+01 1.827231626746461401e+01
1.802653436886965437e+03 -1.074311429438935939e+01 1.827405754562053275e+01
1.801406606646618002e+03 -1.079138287246072814e+01 1.827502002014230342e+01
1.800181445292342232e+03 -1.083983409527503383e+01 1.827513205879479230e+01
1.798968279543239078e+03 -1.088855495593069378e+01 1.827461423389707562e+01
1.797762812685936296e+03 -1.093779165799855946e+01 1.827346659496937065e+01
1.796569808832040508e+03 -1.098763597908877188e+01 1.827183021460493961e+01
1.795386624870593323e+03 -1.103760660884208100e+01 1.826967058451112536e+01
1.794211140876768013e+03 -1.108780264273114646e+01 1.826701748183549157e+01
1.793046178255556242e+03 -1.113813899422326692e+01 1.826405695087163394e+01
1.791883498054490474e+03 -1.118865178515465963e+01 1.826069476907735023e+01
1.790726706813920373e+03 -1.123926901481635632e+01 1.825708591933359770e+01
1.789574962108115415e+03 -1.129001296028569712e+01 1.825317744778675433e+01
1.788431460637810005e+03 -1.134090990207862149e+01 1.824915271697506114e+01
1.787290978132763257e+03 -1.139189136353386544e+01 1.824493495435588031e+01
1.786148196202078452e+03 -1.144295758054873957e+01 1.824061742078091441e+01
1.785008739997903831e+03 -1.149399055902665978e+01 1.823621223265280022e+01
1.783871693000222422e+03 -1.154503564533831472e+01 1.823178054776865054e+01
1.782733496532775234e+03 -1.159611020887699695e+01 1.822738072736682824e+01
1.781599959570596411e+03 -1.164715416594447284e+01 1.822299174646178699e+01
1.780464683481710608e+03 -1.169815235640565909e+01 1.821862458452968880e+01
1.779326362270017171e+03 -1.174909180550528909e+01 1.821432403885862428e+01
1.778189978342302993e+03 -1.179993478237186544e+01 1.821010079617106925e+01
1.777053374853975583e+03 -1.185073439430792952e+01 1.820594974304989933e+01
1.775909317106303433e+03 -1.190137717280298446e+01 1.820188072948209168e+01
1.774769176812407750e+03 -1.195195626173896741e+01 1.819787720763675054e+01
1.773621636091259688e+03 -1.200239854046600030e+01 1.819400470489021515e+01
1.772475725206273182e+03 -1.205260119092988980e+01 1.819019865063353691e+01
1.771323293951511005e+03 -1.210257339414521915e+01 1.818650844828749769e+01
1.770171962152607193e+03 -1.215209030828857628e+01 1.818291184383428671e+01
1.769016301705936030e+03 -1.220112904419585753e+01 1.817941527038684058e+01
1.767860419529722321e+03 -1.224966009419362045e+01 1.817596700891262884e+01
1.766703713579237274e+03 -1.229742717769639704e+01 1.817264454314279831e+01
1.765552421094461351e+03 -1.234464695608960305e+01 1.816938651596759158e+01
1.764398087531101282e+03 -1.239147003302283601e+01 1.816618336361922559e+01
1.763239207045437524e+03 -1.243738161074124804e+01 1.816297877428655383e+01
1.762082685783582065e+03 -1.248214776299116480e+01 1.815982133498930651e+01
1.760932102936893671e+03 -1.252584659227738761e+01 1.815651876575229551e+01
1.759775421226781418e+03 -1.256825842321482867e+01 1.815318779667995841e+01
1.758622991700007333e+03 -1.260938721023278219e+01 1.814975353901839128e+01
1.757469390217642058e+03 -1.264905934370864671e+01 1.814616480562555267e+01
1.756319670831175017e+03 -1.268714204620707875e+01 1.814232824851930559e+01
1.755172919240151714e+03 -1.272346597510320620e+01 1.813829054626021176e+01
1.754028287178654864e+03 -1.275789138194074290e+01 1.813391814625012444e+01
1.752887963685241857e+03 -1.279022203523039636e+01 1.812921383628926009e+01
1.751756215119744411e+03 -1.282025994761038312e+01 1.812416462543444240e+01
1.750628893591728911e+03 -1.284783998938252481e+01 1.811865431217283273e+01
1.749504717009138631e+03 -1.287284175915426943e+01 1.811263834053004018e+01
1.748387359698777345e+03 -1.289502938606391780e+01 1.810603704980265150e+01
1.747280652949137448e+03 -1.291415353161812440e+01 1.809881283821950504e+01
1.746183033097034240e+03 -1.293011312428789061e+01 1.809091884088408975e+01
1.745094113963857126e+03 -1.294313831402379122e+01 1.808237822994252042e+01
1.744009941769894112e+03 -1.295354833583896692e+01 1.807317955495822304e+01
1.742936354319486782e+03 -1.296163649939491513e+01 1.806337368987270864e+01
1.741865490069759744e+03 -1.296765727613111174e+01 1.805309437995540378e+01
1.740796674011740151e+03 -1.297182595895763768e+01 1.804229596832349358e+01
1.739736355123304520e+03 -1.297434282970810315e+01 1.803104248464748238e+01
1.738678266351975481e+03 -1.297541501796971986e+01 1.801945721270420719e+01
1.737625850544744935e+03 -1.297522043927683200e+01 1.800752694262018494e+01
1.736578826768207136e+03 -1.297395181915523921e+01 1.799527288062352781e+01
1.735535672440624467e+03 -1.297179084632611890e+01 1.798272584324186951e+01
1.734495011644819670e+03 -1.296892553500928713e+01 1.797005686289417170e+01
1.733450229572463741e+03 -1.296589811223427446e+01 1.795697467410585091e+01
1.732419398725407973e+03 -1.296244279515395625e+01 1.794381479865734264e+01
1.731380585638557250e+03 -1.295871329367376035e+01 1.793044634304913387e+01
1.730346865113720924e+03 -1.295484738470306851e+01 1.791689409669649535e+01
1.729315734666920207e+03 -1.295097580809220794e+01 1.790325113501226184e+01
1.728281036153489140e+03 -1.294719955887853935e+01 1.788955962713270154e+01
1.727246214128481597e+03 -1.294360100276829328e+01 1.787571533252293321e+01
1.726208384222794848e+03 -1.294022949464038241e+01 1.786180180109399629e+01
1.725175882212715351e+03 -1.293714172596143008e+01 1.784787569631436099e+01
1.724142220332803163e+03 -1.293436666294453374e+01 1.783393223565768793e+01
1.723106535718728537e+03 -1.293194021708833752e+01 1.781999266069535537e+01
1.722068013587904943e+03 -1.292986875242800338e+01 1.780606501715259427e+01
1.721029316168551304e+03 -1.292816287435973877e+01 1.779212202624203343e+01
1.719990551872809419e+03 -1.292680823407549617e+01 1.777819232852409570e+01
1.718946385749966566e+03 -1.292575625218764657e+01 1.776429604482390801e+01
1.717900001399179928e+03 -1.292499046848262623e+01 1.775049311486760573e+01
1.716853195397993431e+03 -1.292445212069247695e+01 1.773675109997678945e+01
1.715804371846521917e+03 -1.292409747847536394e+01 1.772310250739392501e+01
1.714753014999457264e+03 -1.292378556000046963e+01 1.770953114704325415e+01
1.713698646059073781e+03 -1.292348873376437624e+01 1.769597466621836546e+01
1.712641374990089844e+03 -1.292308887563143394e+01 1.768256365080381087e+01
1.711581034348828098e+03 -1.292249018750787215e+01 1.766915894008679899e+01
1.710517246910824952e+03 -1.292151080725299650e+01 1.765583726915250296e+01
1.709449666150299208e+03 -1.292003867238241988e+01 1.764261281819579708e+01
1.708377974632184305e+03 -1.291785424180671704e+01 1.762937477059882241e+01
1.707302567188802414e+03 -1.291482843786273094e+01 1.761619919075835483e+01
1.706222579221431943e+03 -1.291077442530916741e+01 1.760305882125232912e+01
1.705138423849946548e+03 -1.290548010912378984e+01 1.759004964270510740e+01
1.704051199048265971e+03 -1.289868642218553418e+01 1.757693042368389413e+01
1.702959279056314472e+03 -1.289009807782007755e+01 1.756389118735876664e+01
1.701863307184714813e+03 -1.287951275469590762e+01 1.755098204512454174e+01
1.700761679797829629e+03 -1.286659780183238411e+01 1.753816363238756182e+01
1.699654253210208253e+03 -1.285111223911624023e+01 1.752552659816113234e+01
1.698541050331793258e+03 -1.283266746295882044e+01 1.751305984433609098e+01
1.697422061847004443e+03 -1.281110511743556835e+01 1.750067031309917809e+01
1.696295741319072704e+03 -1.278599146096022743e+01 1.748843581820269932e+01
1.695162912589389634e+03 -1.275715253228126933e+01 1.747634182095287869e+01
1.694023622705955177e+03 -1.272479275623950912e+01 1.746434060701836444e+01
1.692878967793724769e+03 -1.268924259395993737e+01 1.745240478108716431e+01
1.691729054794448984e+03 -1.265080864836172658e+01 1.744046827689222923e+01
1.690575017084830506e+03 -1.260978036336926600e+01 1.742853394784768994e+01
1.689417626965506315e+03 -1.256643196701509169e+01 1.741659065285909946e+01
1.688257197649662203e+03 -1.252103265899432394e+01 1.740466127209100478e+01
1.687094040842295499e+03 -1.247384455056396213e+01 1.739263432437569890e+01
1.685929789699652702e+03 -1.242508715677501918e+01 1.738056700428099077e+01
1.684764406901884286e+03 -1.237497578018658650e+01 1.736845136954463342e+01
1.683598195931520422e+03 -1.232370236288859822e+01 1.735622193285185233e+01
1.682432050367682905e+03 -1.227150836200333117e+01 1.734389731040329252e+01
1.681266252273755299e+03 -1.221856454614775345e+01 1.733141630401560818e+01
1.680100500548201580e+03 -1.216494085758458787e+01 1.731877674851805082e+01
1.678936031389947630e+03 -1.211090603181023617e+01 1.730596584354319845e+01
1.677772858874225903e+03 -1.205655157837183999e+01 1.729294815226442594e+01
1.676611045967636073e+03 -1.200193972457416436e+01 1.727968792654086272e+01
1.675450809827382272e+03 -1.194733715746938429e+01 1.726621699454738490e+01
1.674292350571369980e+03 -1.189268552551057567e+01 1.725258138879915393e+01
1.673135849957497385e+03 -1.183821728037165144e+01 1.723868092667157370e+01
1.671982586998592069e+03 -1.178388339954167208e+01 1.722461942085238817e+01
1.670832505502788536e+03 -1.172969384876424925e+01 1.721023905857854075e+01
1.669684685428464718e+03 -1.167585286538969847e+01 1.719579051519540513e+01
1.668538586424867390e+03 -1.162247470857106180e+01 1.718117446657533520e+01
1.667394981430770031e+03 -1.156953621093278350e+01 1.716643763673001288e+01
1.666253623729572610e+03 -1.151712466910509924e+01 1.715161257635894643e+01
1.665113402697575111e+03 -1.146524440685304747e+01 1.713668187550595334e+01
1.663974732265747434e+03 -1.141388449072709577e+01 1.712165401132947906e+01
1.662836973940148710e+03 -1.136304128783409517e+01 1.710648070866469084e+01
1.661700055408077105e+03 -1.131275586249372189e+01 1.709124340587398194e+01
1.660563595011320103e+03 -1.126299896875492657e+01 1.707591011757065758e+01
1.659426632893505257e+03 -1.121367832695217182e+01 1.706051036732264237e+01
1.658288833682003542e+03 -1.116482366589231034e+01 1.704511234421561383e+01
1.657150098333654114e+03 -1.111642825752851671e+01 1.702972240335110499e+01
1.656008976791154282e+03 -1.106841610865022574e+01 1.701435632213500426e+01
1.654865175038474490e+03 -1.102074100858206229e+01 1.699902791478293196e+01
1.653718273065532230e+03 -1.097329926746164475e+01 1.698383700453068101e+01
1.652566723374183766e+03 -1.092598078489680091e+01 1.696878506349553462e+01
1.651410271722449352e+03 -1.087879535073009940e+01 1.695391293836779312e+01
1.650247748235089830e+03 -1.083165206388403590e+01 1.693926046676827113e+01
1.649078634218454454e+03 -1.078446233229716000e+01 1.692491535876702002e+01
1.647901511781882391e+03 -1.073706759804976407e+01 1.691085336295140351e+01
1.646714742237169503e+03 -1.068942310630796833e+01 1.689721222927103028e+01
1.645518105591055928e+03 -1.064141643683687022e+01 1.688391366034342767e+01
1.644309802967078213e+03 -1.059281764475399079e+01 1.687116674594704691e+01
1.643088798038005734e+03 -1.054363547337892193e+01 1.685888551441020766e+01
1.641852908047606206e+03 -1.049364772212933339e+01 1.684724454990255182e+01
1.640601821381944319e+03 -1.044271562933337272e+01 1.683619280059361856e+01
1.639334011865390949e+03 -1.039058849617522817e+01 1.682581501333906360e+01
1.638051395229327227e+03 -1.033703554147255410e+01 1.681595154001838210e+01
1.636753980239593602e+03 -1.028238667733021039e+01 1.680660414211993370e+01
1.635444441955244429e+03 -1.022668612763117757e+01 1.679777645535387265e+01
1.634123416168758467e+03 -1.017015444120063172e+01 1.678938956681544070e+01
1.632792758648981362e+03 -1.011278918694433138e+01 1.678132373969822311e+01
1.631454077560300220e+03 -1.005461098896494043e+01 1.677356512491980567e+01
1.630108400103356871e+03 -9.995742917627605806e+00 1.676604757578731153e+01
1.628754160119678090e+03 -9.936213808820195226e+00 1.675882884648769888e+01
1.627399573286260420e+03 -9.876031760950302996e+00 1.675172887579400083e+01
1.626041631049048874e+03 -9.815284496172827389e+00 1.674480492735301240e+01
1.624682773452107313e+03 -9.753966352953034047e+00 1.673794728360813977e+01
1.623322145425220697e+03 -9.692107748884524199e+00 1.673107305066620754e+01
1.621957329712610090e+03 -9.629741048348510191e+00 1.672423171290447641e+01
1.620590566560715843e+03 -9.566814573645533670e+00 1.671734346194171295e+01
1.619228046149630472e+03 -9.503403106363704111e+00 1.671032684858822392e+01
1.617867246196819906e+03 -9.439488714146781589e+00 1.670318806361482800e+01
1.616507398070187264e+03 -9.375104267913338063e+00 1.669588466300285035e+01
1.615153876155486159e+03 -9.310338289616781893e+00 1.668839979145668195e+01
1.613798434702188160e+03 -9.245188334845156675e+00 1.668073705999221445e+01
1.612447792272488414e+03 -9.179667958510620451e+00 1.667287159696014243e+01
1.611103347684611663e+03 -9.113814025944471098e+00 1.666472560190830876e+01
1.609758563028336539e+03 -9.047658186878177133e+00 1.665637386735772552e+01
1.608425191952537944e+03 -8.981288409335610012e+00 1.664784261113784680e+01
1.607089282089691778e+03 -8.914745206338796635e+00 1.663899157041477750e+01
1.605760879166052746e+03 -8.848046515451892802e+00 1.662997932524578459e+01
1.604437075849347821e+03 -8.781275453978144796e+00 1.662070062902326484e+01
1.603118143228353119e+03 -8.714524617711550292e+00 1.661120326576351047e+01
1.601797879967028166e+03 -8.647792815546697653e+00 1.660149498450113015e+01
1.600484386878325495e+03 -8.580551507299604808e+00 1.659164603117503489e+01
1.599178736615989692e+03 -8.513510337474670564e+00 1.658153283326907257e+01
1.597874529812099581e+03 -8.446676624516419096e+00 1.657130579393638570e+01
1.596571655502256590e+03 -8.380108777017362343e+00 1.656091716895949162e+01
1.595266737344644525e+03 -8.313773318808930668e+00 1.655042602788619988e+01
1.593970671505903510e+03 -8.247847911034964952e+00 1.653975131015490518e+01
1.592671447993690890e+03 -8.182280946643990305e+00 1.652902514753034069e+01
1.591369722549640983e+03 -8.117168708064992799e+00 1.651821304988820671e+01
1.590068451958037713e+03 -8.052668272138523875e+00 1.650736868495151910e+01
1.588771091153298130e+03 -7.988963145122200515e+00 1.649658115511405398e+01
1.587469861999704108e+03 -7.926206053586735578e+00 1.648588712794822086e+01
1.586163239411151835e+03 -7.864517417830818147e+00 1.647532664564386096e+01
