# cl_TT                  cl_TE                    cl_EE
1.396095556294063044e+03 -4.234617432453732988e+01 2.436170266656328209e+01
1.393390565397726959e+03 -4.226854193669256432e+01 2.437682896626735385e+01
1.390691980774581680e+03 -4.219504533618354714e+01 2.439272728636389331e+01
1.387991950952234902e+03 -4.212568928321616823e+01 2.440938986909970865e+01
1.385292572388713324e+03 -4.206416044426678269e+01 2.442728582319889341e+01
1.382596323217991312e+03 -4.200768261752072874e+01 2.444597951143628478e+01
1.379906090193345108e+03 -4.195562434646004846e+01 2.446542966113062079e+01
1.377218988994644633e+03 -4.190803200784446148e+01 2.448561249683840302e+01
1.374534834566595237e+03 -4.186630300805510529e+01 2.450672057093111178e+01
1.371854683203587911e+03 -4.183214095888661888e+01 2.452875471823327302e+01
1.369186648201930893e+03 -4.180266699454487878e+01 2.455159398696675055e+01
1.366522454304403027e+03 -4.177773538253872232e+01 2.457508634107973577e+01
1.363861122528700207e+03 -4.175710617046093631e+01 2.459920539851563959e+01
1.361210861525327346e+03 -4.174416544362761528e+01 2.462413666036984949e+01
1.358564402245596057e+03 -4.173615850847318143e+01 2.464967343572003955e+01
1.355931302411908064e+03 -4.173207001746005318e+01 2.467566569459041759e+01
1.353302284809185494e+03 -4.173178476160795469e+01 2.470205544526926644e+01
1.350682029184527210e+03 -4.173650267951534687e+01 2.472886095727917066e+01
1.348073990581266116e+03 -4.174785125624847382e+01 2.475608037893620050e+01
1.345470458551472802e+03 -4.176271052411258466e+01 2.478350807300792624e+01
1.342878106123375801e+03 -4.178100440271741434e+01 2.481109725566554047e+01
1.340288749163962848e+03 -4.180266773676932246e+01 2.483887513122024160e+01
1.337716353744595835e+03 -4.183096665829867788e+01 2.486673959473811024e+01
1.335148338477039715e+03 -4.186321009848628449e+01 2.489468713908824427e+01
1.332591961889138020e+03 -4.189827221422343939e+01 2.492264562309190978e+01
1.330044753540242255e+03 -4.193616346383709725e+01 2.495056522591410442e+01
1.327510519353886366e+03 -4.197784152255177048e+01 2.497846965388927032e+01
1.324996848100215175e+03 -4.202498648032726436e+01 2.500624994692702430e+01
1.322489126720810873e+03 -4.207457680671011957e+01 2.503391739851463882e+01
1.319990295178938368e+03 -4.212648034205397352e+01 2.506147121539318690e+01
1.317510275408374582e+03 -4.218073047573800238e+01 2.508876634079077661e+01
1.315039343322134755e+03 -4.224036692977723817e+01 2.511571322939216699e+01
1.312584183605343014e+03 -4.230312492634065791e+01 2.514235616119504613e+01
1.310138240287075632e+03 -4.236806385243392015e+01 2.516865518547094993e+01
1.307705358226770613e+03 -4.243512568188456413e+01 2.519462570678704338e+01
1.305285632011466305e+03 -4.250536155172164143e+01 2.522011852945867361e+01
1.302882567269467017e+03 -4.258030107420577792e+01 2.524494540050207547e+01
1.300496723030148132e+03 -4.265712562360344151e+01 2.526939004779083930e+01
1.298120597799249708e+03 -4.273584361204446225e+01 2.529333824410834808e+01
1.295753903507766381e+03 -4.281655077887379690e+01 2.531681576434972669e+01
1.293407295158830266e+03 -4.290184546248782027e+01 2.533935869649788586e+01
1.291079869252901290e+03 -4.298973161776391549e+01 2.536128931105369588e+01
1.288764337848894002e+03 -4.307943516268912276e+01 2.538260036878448389e+01
1.286458806453091029e+03 -4.317099585010768692e+01 2.540323082038489133e+01
1.284175468644482862e+03 -4.326531991254684328e+01 2.542302610180111344e+01
1.281905884512483453e+03 -4.336378105637619740e+01 2.544180465493885634e+01
1.279651194562638238e+03 -4.346391265364358247e+01 2.545981143341047215e+01
1.277411413510741795e+03 -4.356567913814615167e+01 2.547716391213577936e+01
1.275186746937859425e+03 -4.366904541746504265e+01 2.549383630044582105e+01
1.272989546433185751e+03 -4.377617409506427038e+01 2.550928762759244961e+01
1.270811399975001223e+03 -4.388544118706973052e+01 2.552387612310807086e+01
1.268643268260558216e+03 -4.399615900705041582e+01 2.553775411925728633e+01
1.266495933272534558e+03 -4.410823446879552989e+01 2.555091997869391918e+01
1.264361535826026056e+03 -4.422221896969816157e+01 2.556315975339267155e+01
1.262255939874563637e+03 -4.433912372751434106e+01 2.557406386987646840e+01
1.260165322209482838e+03 -4.445697556708054066e+01 2.558427080971510392e+01
1.258086562628628144e+03 -4.457567573727429533e+01 2.559373066923063433e+01
1.256016554225101572e+03 -4.469510133898920401e+01 2.560239096641256040e+01
1.253978801598469090e+03 -4.481669073322103714e+01 2.560975799185631985e+01
1.251958202129673737e+03 -4.493915008195940430e+01 2.561620532223777502e+01
1.249949511144516919e+03 -4.506188189168209846e+01 2.562194096542346600e+01
1.247951580795358495e+03 -4.518476344752464513e+01 2.562693435377619977e+01
1.245974891662165419e+03 -4.530821011031527235e+01 2.563096948620297155e+01
1.244019034087475802e+03 -4.543273695039594173e+01 2.563360886144585749e+01
1.242073559715732699e+03 -4.555707209869299135e+01 2.563556404124265953e+01
1.240143014440426441e+03 -4.568110821761084850e+01 2.563680492343937445e+01
1.238224998194133832e+03 -4.580481495185676266e+01 2.563736707037837093e+01
1.236330584813282940e+03 -4.592891237928845527e+01 2.563649512805293895e+01
1.234451659423377805e+03 -4.605275958457166752e+01 2.563461869094305712e+01
1.232584396094301383e+03 -4.617594128904684680e+01 2.563200448696136391e+01
1.230728291646563775e+03 -4.629839577264941397e+01 2.562858299972204534e+01
1.228886746302533538e+03 -4.642027976115749510e+01 2.562418430162517780e+01
1.227067933186826849e+03 -4.654178683172209219e+01 2.561814940360218174e+01
1.225259900877066229e+03 -4.666230115142001722e+01 2.561128371893708078e+01
1.223462261730093360e+03 -4.678177473578708856e+01 2.560360640809723876e+01
1.221674707326974612e+03 -4.690009192546746419e+01 2.559506272127870119e+01
1.219908770512349065e+03 -4.701737710658111524e+01 2.558497641395290856e+01
1.218158284023533042e+03 -4.713338748108440512e+01 2.557381669863148588e+01
1.216417485359111424e+03 -4.724795529117236015e+01 2.556182484920124764e+01
1.214686505581167921e+03 -4.736097763011169803e+01 2.554907427192446789e+01
1.212969908487812290e+03 -4.747252106698572049e+01 2.553518866081723360e+01
1.211274319373789240e+03 -4.758227950375261628e+01 2.551966853762889897e+01
1.209588617816949181e+03 -4.769032095276569549e+01 2.550324863419858445e+01
1.207912328959693014e+03 -4.779659916846054557e+01 2.548590231062720335e+01
1.206245068276593884e+03 -4.790113530213014315e+01 2.546752956457300598e+01
1.204597831888999963e+03 -4.800339992740430262e+01 2.544746846989277245e+01
1.202964013060968909e+03 -4.810358895485840236e+01 2.542607257159420087e+01
1.201338753044258738e+03 -4.820177141073734361e+01 2.540373190980716345e+01
1.199721544473384711e+03 -4.829794880353674102e+01 2.538028614472743882e+01
1.198117478052624165e+03 -4.839189839267034188e+01 2.535563449607936803e+01
1.196532700952646792e+03 -4.848286416196832249e+01 2.532913714228690338e+01
1.194956645806677898e+03 -4.857160055197203974e+01 2.530153989944662030e+01
1.193389012789503113e+03 -4.865810354003023974e+01 2.527281642221309355e+01
1.191828701687397825e+03 -4.874226193606980928e+01 2.524298401009492920e+01
1.190286655238536923e+03 -4.882322347990583467e+01 2.521139671906897917e+01
1.188755704258466722e+03 -4.890137864775666543e+01 2.517847231487727910e+01
1.187231454322222589e+03 -4.897719599581013483e+01 2.514453413695390438e+01
1.185713690502273948e+03 -4.905067809924459254e+01 2.510969970922780448e+01
1.184204985351187361e+03 -4.912152570853907463e+01 2.507373812138983027e+01
1.182712759895035560e+03 -4.918869861833386636e+01 2.503631484643558736e+01
1.181226373002703440e+03 -4.925350253453895277e+01 2.499810081682028695e+01
1.179745295163146466e+03 -4.931601387390286817e+01 2.495922893327230341e+01
1.178269726104646224e+03 -4.937623080038789425e+01 2.491968228851630940e+01
1.176808474327895510e+03 -4.943267642488665103e+01 2.487893450319087663e+01
1.175354850668412610e+03 -4.948612926108437904e+01 2.483734570529987806e+01
1.173905707384579500e+03 -4.953719851912023842e+01 2.479516434746249232e+01
1.172460656631154052e+03 -4.958591312728654543e+01 2.475239805163925055e+01
1.171022117970463569e+03 -4.963186375949096885e+01 2.470891761938769449e+01
1.169595691543675230e+03 -4.967335807306276507e+01 2.466419044867272348e+01
1.168172220219758628e+03 -4.971242096085379103e+01 2.461900132005190400e+01
1.166752293427195582e+03 -4.974911168855193466e+01 2.457333219607213337e+01
1.165334425611729785e+03 -4.978340315281310779e+01 2.452716229769291090e+01
1.163926542029402299e+03 -4.981337248866852718e+01 2.447998480720895031e+01
1.162523399657834034e+03 -4.983990378658973697e+01 2.443219671174260910e+01
1.161122138181517585e+03 -4.986391707416594699e+01 2.438395814586934662e+01
1.159722748071030537e+03 -4.988544805056876186e+01 2.433530183656354140e+01
1.158327181437985246e+03 -4.990392082065580581e+01 2.428615364710687530e+01
1.156939187261132929e+03 -4.991728461776417447e+01 2.423599081615972395e+01
1.155551927305116124e+03 -4.992805766476389095e+01 2.418546287637282433e+01
1.154165749151065938e+03 -4.993609747812891442e+01 2.413452790021733563e+01
1.152780266073409621e+03 -4.994145064721668348e+01 2.408315333570175554e+01
1.151398981844942682e+03 -4.994180457537618878e+01 2.403097575674855690e+01
1.150020021545391273e+03 -4.993822217909961836e+01 2.397811847851858147e+01
1.148640447912398258e+03 -4.993170691323910404e+01 2.392481105881559600e+01
1.147259825906713104e+03 -4.992215128160119519e+01 2.387098590096283601e+01
1.145879650964390294e+03 -4.990885192257115932e+01 2.381662001149440044e+01
1.144502177948153530e+03 -4.988976097902182261e+01 2.376138885225471142e+01
1.143123369420311292e+03 -4.986759800474458615e+01 2.370567480275002126e+01
1.141744377042207816e+03 -4.984235343523689465e+01 2.364947912168987187e+01
1.140359551966331082e+03 -4.981407450110949497e+01 2.359293251453878781e+01
1.138980499529921417e+03 -4.978030049759635745e+01 2.353559460347872090e+01
1.137601061245637766e+03 -4.974223036469409465e+01 2.347774355143249991e+01
1.136221667907221445e+03 -4.970092170620197436e+01 2.341941456199086247e+01
1.134838381080345698e+03 -4.965638596853467845e+01 2.336057997575433021e+01
1.133449089186670562e+03 -4.960803415833475327e+01 2.330129166843993360e+01
1.132059155021229799e+03 -4.955355674254035847e+01 2.324126519901415477e+01
1.130671199603187915e+03 -4.949606755925724855e+01 2.318084603319550396e+01
1.129278442032207522e+03 -4.943563772935112155e+01 2.312007166496259458e+01
1.127888699881816819e+03 -4.937246667845243309e+01 2.305897163274641670e+01
1.126488326493271643e+03 -4.930420738183357798e+01 2.299744655010209726e+01
1.125092248245343853e+03 -4.923209598558747047e+01 2.293558169808874325e+01
1.123690919453135166e+03 -4.915746226771707228e+01 2.287347966767019969e+01
1.122292309799634722e+03 -4.908043967018942055e+01 2.281127604925007191e+01
1.120884994797512263e+03 -4.900057786170999918e+01 2.274880677972367948e+01
1.119478806067354299e+03 -4.891542794914231251e+01 2.268619755259462778e+01
1.118069899254274560e+03 -4.882819178542802518e+01 2.262346550041939963e+01
1.116655240092725762e+03 -4.873894344872355333e+01 2.256068573717588066e+01
1.115238288500905128e+03 -4.864766769647743416e+01 2.249792903983004067e+01
1.113822901192741710e+03 -4.855220594640410070e+01 2.243505496286167755e+01
1.112401993546451649e+03 -4.845362655420299092e+01 2.237222723595520435e+01
1.110973839295814287e+03 -4.835314759779364380e+01 2.230943252042399294e+01
1.109546134459708128e+03 -4.825080128060109530e+01 2.224661342715539547e+01
1.108114270855931636e+03 -4.814605349144225954e+01 2.218383484346295376e+01
1.106670548591709803e+03 -4.803638466911721139e+01 2.212111763214384297e+01
1.105224674712273782e+03 -4.792491923652402619e+01 2.205845296027150582e+01
1.103780560263850248e+03 -4.781180439505747870e+01 2.199591094074029485e+01
1.102327693308271364e+03 -4.769703789756317036e+01 2.193348976620169211e+01
1.100868282373136481e+03 -4.757867401228278936e+01 2.187129276213334350e+01
1.099400740466007164e+03 -4.745765914259964546e+01 2.180932736863384847e+01
1.097932294520183859e+03 -4.733527078615561834e+01 2.174757544390751818e+01
1.096458277895580295e+03 -4.721146747719367909e+01 2.168603260716552938e+01
1.094986923983298311e+03 -4.708581635696720014e+01 2.162470224791813678e+01
1.093498279737163557e+03 -4.695597356197056627e+01 2.156377394226007382e+01
1.092001744696287687e+03 -4.682467569630105686e+01 2.150306711134746962e+01
1.090506077041967501e+03 -4.669183556468273366e+01 2.144254332036569721e+01
1.088999156480775127e+03 -4.655736733634285685e+01 2.138224930863775697e+01
1.087485341886025026e+03 -4.641954443979732048e+01 2.132236744938705897e+01
1.085958214432884006e+03 -4.627916133743180183e+01 2.126284334551834831e+01
1.084429039800832925e+03 -4.613725575957040803e+01 2.120356110749218459e+01
1.082892326092378198e+03 -4.599382633335699211e+01 2.114446988570187358e+01
1.081352902863537111e+03 -4.584855936334092519e+01 2.108566071133640207e+01
1.079795214853916150e+03 -4.569931544269562096e+01 2.102752058262549184e+01
1.078227690614074390e+03 -4.554850447308326267e+01 2.096963115017298662e+01
1.076656605041592229e+03 -4.539605152942021249e+01 2.091196670269013680e+01
1.075075117824145082e+03 -4.524187955558646479e+01 2.085452027455605162e+01
1.073486613132581397e+03 -4.508458370371486978e+01 2.079761856583375845e+01
1.071882294970362182e+03 -4.492481298298168468e+01 2.074114095308203076e+01
1.070270533620093374e+03 -4.476363516254883734e+01 2.068495505677464408e+01
1.068652270281208757e+03 -4.460119706578009868e+01 2.062901959109250427e+01
1.067024916817642179e+03 -4.443733177687244051e+01 2.057334715909577127e+01
1.065386352808527363e+03 -4.427058626961689214e+01 2.051847748460004439e+01
1.063742669534919969e+03 -4.410298894400400371e+01 2.046386784967127781e+01
1.062097167052781060e+03 -4.393457962493512525e+01 2.040955162158491376e+01
1.060445371700813212e+03 -4.376543814592434956e+01 2.035549725052404568e+01
1.058781377692398792e+03 -4.359458683288401204e+01 2.030209299064362582e+01
1.057111252592284472e+03 -4.342240074141469108e+01 2.024922031437346703e+01
1.055440012098697480e+03 -4.324968017793237607e+01 2.019660083347348589e+01
1.053761635024648285e+03 -4.307643639402154179e+01 2.014429271151567136e+01
1.052080441759849464e+03 -4.290264385699353511e+01 2.009231878931259985e+01
1.050379208994188730e+03 -4.272706690339926894e+01 2.004120190216186614e+01
1.048677976489258526e+03 -4.255120217931598603e+01 1.999035662392032719e+01
1.046977412281253237e+03 -4.237509656772685673e+01 1.993977201777321895e+01
1.045271367394945855e+03 -4.219876618881515640e+01 1.988951329670408441e+01
1.043557002344668945e+03 -4.202152080418575508e+01 1.983999575335272070e+01
1.041832166255519496e+03 -4.184373681970229342e+01 1.979103230362609267e+01
1.040105803808797418e+03 -4.166588741437190180e+01 1.974236591992982071e+01
1.038377761778772310e+03 -4.148800961532239029e+01 1.969402238781306735e+01
1.036644416748400772e+03 -4.131008975662606275e+01 1.964598181163898971e+01
1.034893797441525976e+03 -4.113145598967439298e+01 1.959903060195054536e+01
1.033147055230128899e+03 -4.095299252979114613e+01 1.955242528822605053e+01
1.031399230606285300e+03 -4.077462511756424135e+01 1.950611537724173417e+01
1.029644761555347259e+03 -4.059636134559727338e+01 1.946013258477238494e+01
1.027876935168970476e+03 -4.041795759574974767e+01 1.941491744643172979e+01
1.026105042323120415e+03 -4.023964535035464252e+01 1.937042278702817200e+01
1.024326364198585225e+03 -4.006147043350237169e+01 1.932631269609293767e+01
1.022546642427131701e+03 -3.988356623416341051e+01 1.928257870149877107e+01
1.020761895992481755e+03 -3.970581399516956367e+01 1.923927890719251366e+01
1.018959298079892733e+03 -3.952840433005196275e+01 1.919717033855249255e+01
1.017159628125207632e+03 -3.935136137210283636e+01 1.915547146605669937e+01
1.015357414437243960e+03 -3.917477613510762069e+01 1.911421267061421503e+01
1.013546550075822665e+03 -3.899866825526215308e+01 1.907341695844753104e+01
1.011728294614999754e+03 -3.882323852857986424e+01 1.903359348179652599e+01
1.009906095665487328e+03 -3.864844345856323571e+01 1.899457486490014446e+01
1.008084272237137384e+03 -3.847415791225684956e+01 1.895612154475784905e+01
1.006256259153465180e+03 -3.830041767667291452e+01 1.891814491510717744e+01
