# cl_TT                  cl_TE                    cl_EE
1.671712438002733734e+03 -2.834735388534030065e+01 2.335784037005259961e+01
1.669660388446666502e+03 -2.817120226846245856e+01 2.332516086367103370e+01
1.667600470059721829e+03 -2.799549578302882225e+01 2.329252629113287298e+01
1.665532266073289065e+03 -2.781837715483086626e+01 2.325997999729307253e+01
1.663465698806907994e+03 -2.764122831588912632e+01 2.322763289658267638e+01
1.661391732348268761e+03 -2.746507969137168814e+01 2.319549712944501607e+01
1.659310150305187562e+03 -2.729005740799157209e+01 2.316360712796532795e+01
1.657220631083028593e+03 -2.711634635715573793e+01 2.313200318329656469e+01
1.655126596301615109e+03 -2.694325852043626668e+01 2.310085865855412379e+01
1.653019747072576138e+03 -2.676992937146858509e+01 2.307026001016265937e+01
1.650906837376140629e+03 -2.659827232575044320e+01 2.304020168427773285e+01
1.648786404070305252e+03 -2.642844236980172568e+01 2.301067770339049900e+01
1.646647610141328869e+03 -2.626056942952664386e+01 2.298181745145492982e+01
1.644498073048897140e+03 -2.609467592773720312e+01 2.295359452860891381e+01
1.642333554931800109e+03 -2.592874553196894993e+01 2.292643957624576956e+01
1.640145759797973597e+03 -2.576484284357826837e+01 2.290019298542160442e+01
1.637942467526113433e+03 -2.560359213297331138e+01 2.287492151479186830e+01
1.635722387945165110e+03 -2.544509231237642766e+01 2.285069303897327941e+01
1.633484248236416761e+03 -2.528905787960310292e+01 2.282744809977132761e+01
1.631228845028563228e+03 -2.513424182648832073e+01 2.280518666785096116e+01
1.628958879670518627e+03 -2.498035032010105283e+01 2.278393136247111173e+01
1.626672462170387007e+03 -2.482826379951757190e+01 2.276344613724053900e+01
1.624372196891491058e+03 -2.467781250215912081e+01 2.274356735286999509e+01
1.622066741004778123e+03 -2.452871372035139430e+01 2.272424921868303116e+01
1.619746818544448615e+03 -2.438058388758786066e+01 2.270540022696667748e+01
1.617418551391463097e+03 -2.423157043269398159e+01 2.268735148920200828e+01
1.615078394558075843e+03 -2.408336304518991255e+01 2.266964926135811709e+01
1.612731460827929141e+03 -2.393583448720790940e+01 2.265228780194692604e+01
1.610379351797033223e+03 -2.378890940337536719e+01 2.263517742556694046e+01
1.608021464560720688e+03 -2.364245780776854033e+01 2.261822413967535539e+01
1.605658149216184256e+03 -2.349525213099988719e+01 2.260178846639081485e+01
1.603288851073313481e+03 -2.334790550310287927e+01 2.258562996288085145e+01
1.600921908556685821e+03 -2.320092157434319091e+01 2.256958852303958807e+01
1.598552232627635703e+03 -2.305418833555603086e+01 2.255361382264314685e+01
1.596181130230293547e+03 -2.290773674318952047e+01 2.253766089877053247e+01
1.593807543135199012e+03 -2.276098839570671473e+01 2.252188560627507741e+01
1.591434552658559141e+03 -2.261340272106539828e+01 2.250640995721928306e+01
1.589056435321906974e+03 -2.246594842873616571e+01 2.249097518520659023e+01
1.586681175153455115e+03 -2.231873913549464206e+01 2.247546996468979685e+01
1.584303742049741913e+03 -2.217171431551069816e+01 2.245987092537557572e+01
1.581927846856329552e+03 -2.202485934395309997e+01 2.244417609666820823e+01
1.579548714853248157e+03 -2.187748731544466452e+01 2.242886059697463708e+01
1.577171510078346728e+03 -2.173039076890457366e+01 2.241354830273645149e+01
1.574794335674575223e+03 -2.158390241129336218e+01 2.239818277580886630e+01
1.572418547478460823e+03 -2.143808470701975466e+01 2.238271140478942201e+01
1.570046356910845361e+03 -2.129306994151255239e+01 2.236708684833678618e+01
1.567668988087960997e+03 -2.114871904766969735e+01 2.235171704556417538e+01
1.565291356842229789e+03 -2.100519473639430146e+01 2.233655380070308638e+01
1.562911336267867227e+03 -2.086313962280406997e+01 2.232129568872045411e+01
1.560533799634989236e+03 -2.072273544693782199e+01 2.230605130336324393e+01
1.558164207441297322e+03 -2.058420873004403617e+01 2.229073691913556488e+01
1.555794348354677822e+03 -2.044778670168917500e+01 2.227541010958541889e+01
1.553411875038838389e+03 -2.031336072729372333e+01 2.226064970963924594e+01
1.551029815138267168e+03 -2.018171019814075962e+01 2.224586995384906984e+01
1.548651135591268257e+03 -2.005314476040615190e+01 2.223114017213795179e+01
1.546269655534622871e+03 -1.992788618363070796e+01 2.221646056009062065e+01
1.543892075760484431e+03 -1.980643580226654521e+01 2.220183548971184706e+01
1.541505740945980278e+03 -1.968896434149616681e+01 2.218771684824681500e+01
1.539114229393204596e+03 -1.957617151576229020e+01 2.217397792280060287e+01
1.536728803832298354e+03 -1.946826159617917540e+01 2.216036179919809257e+01
1.534343956927064028e+03 -1.936500738801973043e+01 2.214687686313197901e+01
1.531954014942993126e+03 -1.926599058132403641e+01 2.213352738403999354e+01
1.529563753260315934e+03 -1.917088196664003874e+01 2.212051402111619325e+01
1.527170256667044441e+03 -1.907939744267206095e+01 2.210808530327305732e+01
1.524780088507645360e+03 -1.899096992729801059e+01 2.209582516278979014e+01
1.522388138328208470e+03 -1.890529931967800437e+01 2.208364889928951413e+01
1.519993889275951233e+03 -1.882196749056469898e+01 2.207156707383511574e+01
1.517600990022198857e+03 -1.874072448238820598e+01 2.205967677273073946e+01
1.515200561301715197e+03 -1.866169872804249152e+01 2.204838007545717815e+01
1.512798622780034293e+03 -1.858437059760998977e+01 2.203729882002062013e+01
1.510395885170970814e+03 -1.850833535349570980e+01 2.202631502820020160e+01
1.507991603451720039e+03 -1.843329499050569353e+01 2.201543933029291367e+01
1.505591688129155045e+03 -1.835917590623228435e+01 2.200467632549308661e+01
1.503187165728430955e+03 -1.828607801282694822e+01 2.199422906952807111e+01
1.500781663138316617e+03 -1.821408015085103216e+01 2.198430248055060687e+01
1.498371543475622957e+03 -1.814248419499816478e+01 2.197439561863602719e+01
1.495965497888185155e+03 -1.807114150595963054e+01 2.196457947021319868e+01
1.493561402013678844e+03 -1.799994929239564456e+01 2.195483712827854461e+01
1.491150052721524617e+03 -1.792886475042082495e+01 2.194511797252483376e+01
1.488739225898068298e+03 -1.785894191862798408e+01 2.193611507994634735e+01
1.486325486056050295e+03 -1.778905574632425868e+01 2.192707674294268116e+01
1.483918622238314356e+03 -1.771909087106009295e+01 2.191810166258298764e+01
1.481511873920355129e+03 -1.764908477601071723e+01 2.190904991762233678e+01
1.479111416912289542e+03 -1.757897511433930404e+01 2.190004997102152373e+01
1.476707069301406591e+03 -1.750974815700808662e+01 2.189133091516512408e+01
1.474305548726315237e+03 -1.744109313618211843e+01 2.188283667569705315e+01
1.471904830120117822e+03 -1.737252895297746136e+01 2.187419820350120858e+01
1.469515770181951893e+03 -1.730410169385472940e+01 2.186546769902216170e+01
1.467130121664383296e+03 -1.723589504324979416e+01 2.185662985732604113e+01
1.464753198823879984e+03 -1.716838191467743613e+01 2.184769092890572395e+01
1.462369974757111095e+03 -1.710263841483451586e+01 2.183899808180560242e+01
1.460001025571255695e+03 -1.703752693286229913e+01 2.183007034699787496e+01
1.457639109968491312e+03 -1.697319226523831759e+01 2.182087083661301818e+01
1.455283813223654079e+03 -1.690978448191006933e+01 2.181131643180232516e+01
1.452939723262596999e+03 -1.684747932856397057e+01 2.180142409805493031e+01
1.450601951011961319e+03 -1.678805953911833626e+01 2.179154513003827986e+01
1.448274432797495820e+03 -1.673054449753646011e+01 2.178122069206563793e+01
1.445959653793825282e+03 -1.667484398099413667e+01 2.177043454469253447e+01
1.443658938794833830e+03 -1.662116709640803336e+01 2.175904509374612061e+01
1.441372958080708941e+03 -1.656973990330812896e+01 2.174704525535023691e+01
1.439101120075645895e+03 -1.652168480904618164e+01 2.173450839084371822e+01
1.436843612724745981e+03 -1.647753778748764475e+01 2.172148021536090923e+01
1.434602365432467650e+03 -1.643601648562552597e+01 2.170775628445005623e+01
1.432375951877985926e+03 -1.639692677259246878e+01 2.169343992582297176e+01
1.430162088467315016e+03 -1.636007199284646063e+01 2.167857886653223431e+01
1.427960115580543743e+03 -1.632531785916257050e+01 2.166333953645975896e+01
1.425764457843846685e+03 -1.629461377029751645e+01 2.164797855414980532e+01
1.423577274249548736e+03 -1.626572027167876300e+01 2.163235397985954833e+01
1.421397751090835300e+03 -1.623847261243762574e+01 2.161646736700133076e+01
1.419224401052585563e+03 -1.621277002593918937e+01 2.160035382345740729e+01
1.417055805194534969e+03 -1.618844050469996532e+01 2.158409684109098237e+01
1.414891656587602938e+03 -1.616669947027631693e+01 2.156797402507425687e+01
1.412730531410600634e+03 -1.614687642570655512e+01 2.155185513775469630e+01
1.410574021026389119e+03 -1.612803966128956645e+01 2.153572850828285823e+01
1.408421159935634705e+03 -1.611004830241105168e+01 2.151969952733989544e+01
1.406271013258622133e+03 -1.609284789302152419e+01 2.150373599382505674e+01
1.404123532736847892e+03 -1.607678328081518515e+01 2.148789786320867279e+01
1.401976866737690443e+03 -1.606307931794908228e+01 2.147237357801589042e+01
1.399831925351667451e+03 -1.604995470682763425e+01 2.145695446499288650e+01
1.397687985194375869e+03 -1.603723863229378921e+01 2.144176040794610927e+01
1.395544407640335066e+03 -1.602496105859411912e+01 2.142673347632465308e+01
1.393401356491096976e+03 -1.601306536118547186e+01 2.141185365399064722e+01
1.391258889538320773e+03 -1.600333926534996820e+01 2.139724287840019556e+01
1.389117450906036765e+03 -1.599427715458046073e+01 2.138288658304085743e+01
1.386976368586503213e+03 -1.598535936869117435e+01 2.136870549008228082e+01
1.384836598542638058e+03 -1.597651927721489429e+01 2.135466730355246412e+01
1.382697865154379315e+03 -1.596777576762678486e+01 2.134079540369651085e+01
1.380561036479891300e+03 -1.596004398854405437e+01 2.132708132986196503e+01
1.378426258991198210e+03 -1.595365341566978934e+01 2.131353589955342898e+01
1.376294361576458414e+03 -1.594720969099772567e+01 2.129998734522478188e+01
1.374164914031271110e+03 -1.594066716472401879e+01 2.128652813229631846e+01
1.372038871022959256e+03 -1.593405700947060666e+01 2.127304784941803106e+01
1.369915600971872664e+03 -1.592734384615697074e+01 2.125945045039718195e+01
1.367800065312055494e+03 -1.592269818107223855e+01 2.124579721573417856e+01
1.365690223108194459e+03 -1.591776147745561154e+01 2.123192973278154483e+01
1.363586792592198663e+03 -1.591248476501693432e+01 2.121788542161078084e+01
1.361491683504597859e+03 -1.590682747991352031e+01 2.120358370348384014e+01
1.359405358693813014e+03 -1.590071806711944724e+01 2.118892246052439532e+01
1.357331683414988902e+03 -1.589534264637877570e+01 2.117387450714612029e+01
1.355270254403337049e+03 -1.589021036180030322e+01 2.115821914198170717e+01
1.353222508921996223e+03 -1.588441422421016647e+01 2.114200937508460854e+01
1.351188721604739158e+03 -1.587787276667486580e+01 2.112521018898925362e+01
1.349170461138993687e+03 -1.587050396863596013e+01 2.110765200676681275e+01
1.347169490922249679e+03 -1.586271576394177352e+01 2.108925762235393364e+01
1.345187443877306578e+03 -1.585585734963506610e+01 2.106996056560832287e+01
1.343220190919500965e+03 -1.584845049308340847e+01 2.104998462362734557e+01
1.341266448650493203e+03 -1.584064460876042091e+01 2.102945643776757834e+01
1.339324597940243621e+03 -1.583263099949227026e+01 2.100836803224010296e+01
1.337394127405572817e+03 -1.582456928009172614e+01 2.098686226635956587e+01
1.335478173003999245e+03 -1.581800823401874823e+01 2.096483321298404334e+01
1.333573268363976240e+03 -1.581201065516243887e+01 2.094239038598195535e+01
1.331677273737830092e+03 -1.580630321510709813e+01 2.091972776586878524e+01
1.329788929836024636e+03 -1.580098122043256126e+01 2.089685687948724535e+01
1.327908349763391243e+03 -1.579614853923906992e+01 2.087384504709530830e+01
1.326036102074027440e+03 -1.579256349014577943e+01 2.085066819074778266e+01
1.324174408128639470e+03 -1.579065462689091603e+01 2.082726603181717806e+01
1.322318238686542827e+03 -1.578942144701923311e+01 2.080381833658607249e+01
1.320467118182678632e+03 -1.578899028731933818e+01 2.078041467335870607e+01
1.318620383186488425e+03 -1.578946439626707487e+01 2.075709668277252007e+01
1.316778362324759655e+03 -1.579082953652552312e+01 2.073380903596087776e+01
1.314945748075465644e+03 -1.579456422722541653e+01 2.071033139946218427e+01
1.313117480135328151e+03 -1.579931712041386227e+01 2.068688813773146151e+01
1.311291732224194902e+03 -1.580504769208685367e+01 2.066364006765317285e+01
1.309469312476682035e+03 -1.581172777517232042e+01 2.064049228887550314e+01
1.307649805622143731e+03 -1.581932932804178549e+01 2.061754265322211310e+01
1.305836425314000962e+03 -1.582851779829130834e+01 2.059457674465338783e+01
1.304029287316989667e+03 -1.583900794208436125e+01 2.057162933459811427e+01
1.302225199578308775e+03 -1.585017478030401072e+01 2.054894107249958424e+01
1.300423715961529979e+03 -1.586196897569053377e+01 2.052643639255002839e+01
1.298625013866076870e+03 -1.587432391113824437e+01 2.050416780898754254e+01
1.296830625634122725e+03 -1.588734421099235838e+01 2.048210569918967394e+01
1.295044918375209136e+03 -1.590159271422540144e+01 2.045983019582431695e+01
1.293261485632920994e+03 -1.591608082482775544e+01 2.043775946142238098e+01
1.291480893330907747e+03 -1.593071093812178596e+01 2.041582768070023945e+01
1.289703485670168448e+03 -1.594535328738461644e+01 2.039406584479585760e+01
1.287928630457588952e+03 -1.595984846606843455e+01 2.037238431018041140e+01
1.286162842190001811e+03 -1.597463009207762674e+01 2.035049002550978869e+01
1.284402183271851300e+03 -1.598903644894233977e+01 2.032857562750209368e+01
1.282645251757276810e+03 -1.600268287879038098e+01 2.030672568548796875e+01
1.280892202626978815e+03 -1.601536411813818006e+01 2.028488610987806240e+01
1.279143279299783444e+03 -1.602685564358379722e+01 2.026306271228886757e+01
1.277401725237931259e+03 -1.603710977334955246e+01 2.024099886761204914e+01
1.275669253117441258e+03 -1.604596241441491955e+01 2.021860873633604427e+01
1.273942531875347413e+03 -1.605277607253712446e+01 2.019612828593737319e+01
1.272220693509432749e+03 -1.605725864000651271e+01 2.017354886626305444e+01
1.270505240322293503e+03 -1.605921827647390998e+01 2.015080561719885210e+01
1.268795220033414580e+03 -1.605889920376213453e+01 2.012795080683798332e+01
1.267098016284084451e+03 -1.605690183959335471e+01 2.010443557950252469e+01
1.265406730700103935e+03 -1.605322248153351339e+01 2.008071097601986210e+01
1.263721099228888534e+03 -1.604817437779055922e+01 2.005688536651321030e+01
1.262040672783298533e+03 -1.604204260958230321e+01 2.003290633369125473e+01
1.260365791563037874e+03 -1.603503446131160359e+01 2.000876571017121819e+01
1.258700330680067509e+03 -1.602754397085379878e+01 1.998414272714271434e+01
1.257043473014622123e+03 -1.601960330956898915e+01 1.995912431474669901e+01
1.255392082379426029e+03 -1.601145109210327888e+01 1.993406992722885462e+01
1.253746422863932821e+03 -1.600322530192896053e+01 1.990895115837561491e+01
1.252106160997385359e+03 -1.599512535722014661e+01 1.988372518775984688e+01
1.250472338080267036e+03 -1.598722184782334388e+01 1.985842951980506044e+01
1.248850492641538722e+03 -1.597955957620083467e+01 1.983271415049928166e+01
1.247234386943139953e+03 -1.597243842757011656e+01 1.980691980685983467e+01
1.245623686028767679e+03 -1.596591495665151683e+01 1.978108245193171655e+01
1.244018225463121325e+03 -1.596017228940431387e+01 1.975519452631024819e+01
1.242417980724223071e+03 -1.595523404565579284e+01 1.972934235589989171e+01
1.240828618305228474e+03 -1.595101621813942394e+01 1.970295324650185265e+01
1.239246157841395188e+03 -1.594758676289135657e+01 1.967647644832763021e+01
1.237668866522993994e+03 -1.594515697993605663e+01 1.964995595996473199e+01
1.236096573442372801e+03 -1.594374348838737454e+01 1.962342776112568998e+01
1.234529754516190451e+03 -1.594340650460631537e+01 1.959699090878651617e+01
1.232969612239602156e+03 -1.594386218925031073e+01 1.957034227159550710e+01
1.231419048235226228e+03 -1.594482535815419766e+01 1.954345142066929597e+01
1.229873047334624744e+03 -1.594679450166651158e+01 1.951660233132486155e+01
1.228331395183161248e+03 -1.594965605400658326e+01 1.948979818348809090e+01
1.226793972826127856e+03 -1.595338781800209738e+01 1.946307150940469199e+01
1.225260097255200208e+03 -1.595794673702918764e+01 1.943643392116899804e+01
