# cl_TT                  cl_TE                    cl_EE
1.674581874309202703e+03 -9.958141256690093712e+01 3.600358316675114168e+01
1.671854681404538724e+03 -9.916873169124751541e+01 3.582494637866554399e+01
1.669107002938863388e+03 -9.875420614410954556e+01 3.564832701604426290e+01
1.666336504295050190e+03 -9.833797116070418554e+01 3.547375762687248368e+01
1.663553869728865720e+03 -9.792016913779204401e+01 3.530126573860246708e+01
1.660749217514073280e+03 -9.750093341511728795e+01 3.513097209775435203e+01
1.657929902828832383e+03 -9.708039193024426083e+01 3.496284381958722776e+01
1.655091700684523403e+03 -9.665864439801816843e+01 3.479692520734353423e+01
1.652228687635777305e+03 -9.623575272013795256e+01 3.463332132653940221e+01
1.649345604197722196e+03 -9.581178081478385877e+01 3.447210729480178770e+01
1.646446430541055179e+03 -9.538879869368133768e+01 3.431348450788554061e+01
1.643523318927429500e+03 -9.496498903232948408e+01 3.415736961918571524e+01
1.640575972474408445e+03 -9.454025158055071643e+01 3.400371531206305775e+01
1.637608178824761580e+03 -9.411467217176679867e+01 3.385264303017351040e+01
1.634617053748538410e+03 -9.368816769558566193e+01 3.370414488152434984e+01
1.631604569802915194e+03 -9.326074005315014404e+01 3.355836322949965478e+01
1.628566208152746640e+03 -9.283235575993604982e+01 3.341530745993116369e+01
1.625502148406686047e+03 -9.240293411069689000e+01 3.327510880166362028e+01
1.622411867858935466e+03 -9.197240146587255083e+01 3.313770134599027983e+01
1.619299702019111692e+03 -9.154277421976307494e+01 3.300354454748578803e+01
1.616162517413965588e+03 -9.111206641647169135e+01 3.287236304190751923e+01
1.612992102790544550e+03 -9.068005270060139367e+01 3.274430513728576386e+01
1.609795549566352520e+03 -9.024655923133424551e+01 3.261939129257115155e+01
1.606573514819770480e+03 -8.981189550912093011e+01 3.249758920604220691e+01
1.603325019808439038e+03 -8.937639488479896954e+01 3.237883931567407103e+01
1.600059122125089061e+03 -8.894028593494486756e+01 3.226297215076097302e+01
1.596765368668314522e+03 -8.850388743867269170e+01 3.214993213409178452e+01
1.593452318989028299e+03 -8.806744272165784082e+01 3.203962292987529992e+01
1.590123246187385121e+03 -8.763309639459234290e+01 3.193203769413005588e+01
1.586775061477496592e+03 -8.719963355281437600e+01 3.182698298948715632e+01
1.583406110526552538e+03 -8.676688711313558144e+01 3.172438527270257680e+01
1.580026029545510710e+03 -8.633526831679238001e+01 3.162417410192091793e+01
1.576627957939029784e+03 -8.590486850837993416e+01 3.152629763911477312e+01
1.573216423389777219e+03 -8.547594941465636964e+01 3.143067449778508760e+01
1.569792978701785842e+03 -8.504860319145230108e+01 3.133726697652386406e+01
1.566356878964690623e+03 -8.462301374023758171e+01 3.124602002991482053e+01
1.562911532394008645e+03 -8.419943508271717292e+01 3.115684399305338914e+01
1.559460099544047807e+03 -8.377951230945569705e+01 3.106975542483801789e+01
1.556006762313680156e+03 -8.336227882735379069e+01 3.098467484687707341e+01
1.552542102039094743e+03 -8.294748254391221565e+01 3.090157783707286754e+01
1.549067874672438165e+03 -8.253527953851315146e+01 3.082042483343051487e+01
1.545592579465442213e+03 -8.212582530432564454e+01 3.074115788780610359e+01
1.542110423283073260e+03 -8.171934149169690897e+01 3.066372204845874805e+01
1.538622476121341833e+03 -8.131602232576399558e+01 3.058815531268418297e+01
1.535127854302988681e+03 -8.091604930730089507e+01 3.051443361825134915e+01
1.531629590579256728e+03 -8.051957795205483137e+01 3.044242697602309278e+01
1.528131032772626668e+03 -8.012812814680914641e+01 3.037216158676252675e+01
1.524628663066424906e+03 -7.974093141375489324e+01 3.030356217237630290e+01
1.521122067230903440e+03 -7.935758852450962308e+01 3.023670985742119655e+01
1.517616454550777462e+03 -7.897821144894136580e+01 3.017166988514708592e+01
1.514106301258812664e+03 -7.860295858428757754e+01 3.010837431790551477e+01
1.510589468093327923e+03 -7.823205608802413735e+01 3.004685257180639368e+01
1.507068632640265150e+03 -7.786558329167893078e+01 2.998707515968860804e+01
1.503548433079766255e+03 -7.750366405226323252e+01 2.992913870880864735e+01
1.500022697894628664e+03 -7.714646166409124817e+01 2.987299807286220954e+01
1.496499103931429090e+03 -7.679526954587193188e+01 2.981856355699430239e+01
1.492969147650822379e+03 -7.644960907089090085e+01 2.976581396412284519e+01
1.489440190178188914e+03 -7.610906528332930066e+01 2.971497728178406206e+01
1.485899701543999527e+03 -7.577373259020589558e+01 2.966611775453846178e+01
1.482355748575058897e+03 -7.544368679147885359e+01 2.961921154692135971e+01
1.478807068103814800e+03 -7.511902200339679325e+01 2.957441925354113721e+01
1.475252874328860344e+03 -7.479983001797485542e+01 2.953179477662150987e+01
1.471694892988971560e+03 -7.448621940918646089e+01 2.949136957194445685e+01
1.468131246045323678e+03 -7.417831321291818369e+01 2.945321376561975413e+01
1.464563605455550942e+03 -7.387706564039265800e+01 2.941734524355938163e+01
1.460983917124480286e+03 -7.358223560954299103e+01 2.938370898156316713e+01
1.457404554139948232e+03 -7.329344706864119985e+01 2.935269055804918636e+01
1.453809154773892260e+03 -7.301080970667715064e+01 2.932419331871913215e+01
1.450209879935623349e+03 -7.273423443214717565e+01 2.929814364693061179e+01
1.446602453756745945e+03 -7.246358215689377857e+01 2.927449244299179298e+01
1.442988173018179850e+03 -7.219870795977503519e+01 2.925303015131513718e+01
1.439364751894999245e+03 -7.193944575707202205e+01 2.923360324495720164e+01
1.435743828405526301e+03 -7.168564969405812803e+01 2.921616968372653034e+01
1.432125974396382617e+03 -7.143771960567431734e+01 2.920038519543057021e+01
1.428509419985862905e+03 -7.119533804476760963e+01 2.918616267214320814e+01
1.424891245247762072e+03 -7.095795213294574921e+01 2.917359724493425333e+01
1.421274687880900956e+03 -7.072542173569938484e+01 2.916251615848263512e+01
1.417662474588996474e+03 -7.049766264095404722e+01 2.915285063306379243e+01
1.414049143163134886e+03 -7.027453760753867584e+01 2.914451797520987952e+01
1.410439948596105296e+03 -7.005597161533270878e+01 2.913749067569045081e+01
1.406837048770520823e+03 -6.984188895567112354e+01 2.913161906452140926e+01
1.403239918719601519e+03 -6.963222804727996618e+01 2.912689210913699256e+01
1.399652855157132990e+03 -6.942712744171110728e+01 2.912292062790430691e+01
1.396076292137029213e+03 -6.922660223614009567e+01 2.911959983503277272e+01
1.392507453175257297e+03 -6.903023013566799193e+01 2.911720991697229266e+01
1.388946703859477338e+03 -6.883800477315723754e+01 2.911551033450121651e+01
1.385394419292997327e+03 -6.864986392153269890e+01 2.911457225951235372e+01
1.381850984834158453e+03 -6.846578966708347025e+01 2.911423727927884642e+01
1.378317330003453890e+03 -6.828577382275659602e+01 2.911445454022694435e+01
1.374793621230191320e+03 -6.810984841149974045e+01 2.911518814520722387e+01
1.371280684366027799e+03 -6.793801867437531428e+01 2.911646814892241153e+01
1.367781909721083593e+03 -6.777029884010177341e+01 2.911793585084451053e+01
1.364298753905428384e+03 -6.760667462881249890e+01 2.911958885096721161e+01
1.360828426803999264e+03 -6.744712300179735109e+01 2.912167381863219262e+01
1.357369991145300446e+03 -6.729164881967388112e+01 2.912414218211466022e+01
1.353923937870523559e+03 -6.714029934062567406e+01 2.912705115791913002e+01
1.350491220049970025e+03 -6.699316801394837739e+01 2.913030710859936789e+01
1.347071236096745452e+03 -6.685036565513918561e+01 2.913386720773504024e+01
1.343664611018537926e+03 -6.671196618787610078e+01 2.913776647508610296e+01
1.340271110037710514e+03 -6.657809802237393626e+01 2.914193352058236286e+01
1.336894615655555299e+03 -6.644878493516901585e+01 2.914622738719241113e+01
1.333535923328896843e+03 -6.632411214113629683e+01 2.915039415633546938e+01
1.330190797868902337e+03 -6.620428437729191273e+01 2.915485576990276684e+01
1.326859591901989688e+03 -6.608952712629246662e+01 2.915955311456383470e+01
1.323541966043796037e+03 -6.597997087800014526e+01 2.916460333151175988e+01
1.320237600603520150e+03 -6.587584971008237744e+01 2.916989749138623367e+01
1.316947766497293969e+03 -6.577734303025063411e+01 2.917554105336094494e+01
1.313671517979666532e+03 -6.568464420361475220e+01 2.918155104466240957e+01
1.310409067736886527e+03 -6.559797847556620809e+01 2.918789833936388334e+01
1.307162964614397652e+03 -6.551744322418269917e+01 2.919450087260057103e+01
1.303935296756751086e+03 -6.544298000686183059e+01 2.920112719264819034e+01
1.300720529712518328e+03 -6.537516200990808102e+01 2.920818442341110099e+01
1.297519693861751875e+03 -6.531428428685497067e+01 2.921565806693894274e+01
1.294332217371770412e+03 -6.525993770583767173e+01 2.922347249444560191e+01
1.291158227795215453e+03 -6.521180070269934959e+01 2.923158022308549420e+01
1.287997876030789712e+03 -6.516946653052067973e+01 2.923998862519355413e+01
1.284851336692732730e+03 -6.513260206095536375e+01 2.924858451377149038e+01
1.281718808484008150e+03 -6.510093993404321111e+01 2.925744964779083901e+01
1.278602217626400034e+03 -6.507382770635429381e+01 2.926628746015727245e+01
1.275504594312321387e+03 -6.505045894014131136e+01 2.927501255032791505e+01
1.272420841561531688e+03 -6.503127039588562752e+01 2.928381186817600934e+01
1.269351979245789153e+03 -6.501591954578569243e+01 2.929268927820104551e+01
1.266297632588080887e+03 -6.500418053312162669e+01 2.930161285616048517e+01
1.263257470711428368e+03 -6.499577089251822315e+01 2.931052909298254505e+01
1.260231832895474554e+03 -6.499041528484362118e+01 2.931933648440572782e+01
1.257220731453522831e+03 -6.498790491224073662e+01 2.932801628382915027e+01
1.254224599313897443e+03 -6.498807706511618676e+01 2.933653102879766195e+01
1.251244225146924691e+03 -6.499036198973013256e+01 2.934469667863433529e+01
1.248282182314655529e+03 -6.499382142915908389e+01 2.935234438916820565e+01
1.245335325415108628e+03 -6.499935627088652268e+01 2.935972061697239965e+01
1.242402949986944577e+03 -6.500675662214972306e+01 2.936679348438007153e+01
1.239485035277461066e+03 -6.501589107647374988e+01 2.937349168397398458e+01
1.236582457913784992e+03 -6.502659124743635743e+01 2.937984959052910128e+01
1.233694386479197192e+03 -6.503868899748377430e+01 2.938580360975114303e+01
1.230821682078637650e+03 -6.505218771909494535e+01 2.939132197937206215e+01
1.227964013591933963e+03 -6.506697363743786866e+01 2.939635612778803520e+01
1.225122994165056298e+03 -6.508277059262636044e+01 2.940089143953081319e+01
1.222300502520919963e+03 -6.509833917378514911e+01 2.940453971385625564e+01
1.219493064176374446e+03 -6.511500386193885959e+01 2.940768613460965497e+01
1.216701719901716615e+03 -6.513264793384833240e+01 2.941016930639593596e+01
1.213926031265540814e+03 -6.515122186063079823e+01 2.941206033516362339e+01
1.211166045692178159e+03 -6.517077073567790535e+01 2.941325032520071758e+01
1.208422222683412656e+03 -6.519121762164783718e+01 2.941371015142473766e+01
1.205694750542733800e+03 -6.521258613565285600e+01 2.941339070201203754e+01
1.202983979162869673e+03 -6.523490331593799851e+01 2.941222804064328500e+01
1.200289674272672528e+03 -6.525797306761484151e+01 2.941014293815994307e+01
1.197615368486572379e+03 -6.528042724179920242e+01 2.940697187902595644e+01
1.194958054052776106e+03 -6.530407832062608975e+01 2.940292369915425397e+01
1.192318603367629976e+03 -6.532896505509808094e+01 2.939791257342876207e+01
1.189698192942752030e+03 -6.535519569187331967e+01 2.939193052058434219e+01
1.187094568548840471e+03 -6.538296968767930650e+01 2.938500354293933370e+01
1.184511061752787782e+03 -6.541238145404237514e+01 2.937708439962867146e+01
1.181949813972063566e+03 -6.544359455143235493e+01 2.936812048617182214e+01
1.179409852466692882e+03 -6.547678935748220397e+01 2.935812796737627650e+01
1.176893517727644848e+03 -6.551198749961177725e+01 2.934690104439657077e+01
1.174395656147139562e+03 -6.554780670085544614e+01 2.933435809654812942e+01
1.171917058835464559e+03 -6.558596853093072809e+01 2.932062518817607710e+01
1.169462350028081801e+03 -6.562664717792067393e+01 2.930558767563365663e+01
1.167032576991258793e+03 -6.566964292049566154e+01 2.928930731966092438e+01
1.164621167289909408e+03 -6.571467144913664526e+01 2.927184468211434520e+01
1.162233926418949522e+03 -6.576157218621307265e+01 2.925324143513600816e+01
1.159860218123711547e+03 -6.581007754556854650e+01 2.923357794848321944e+01
1.157507528228635920e+03 -6.585994443228901218e+01 2.921289080816231376e+01
1.155174373730434581e+03 -6.591096247729419133e+01 2.919113999031185358e+01
1.152852646779380393e+03 -6.596117693941634741e+01 2.916842516622366333e+01
1.150554985148158039e+03 -6.601215865379806758e+01 2.914485315758011552e+01
1.148264971491574670e+03 -6.606374732622697366e+01 2.912037686758058541e+01
1.145993684645044823e+03 -6.611576200089720601e+01 2.909515376664070274e+01
1.143736411382236838e+03 -6.616808678416383316e+01 2.906912938610793162e+01
1.141489381597037891e+03 -6.622055537527363356e+01 2.904237202526617878e+01
1.139255292335684317e+03 -6.627294992335177426e+01 2.901495458707474739e+01
1.137038674713717455e+03 -6.632518148956781090e+01 2.898679296492694846e+01
1.134833377072789517e+03 -6.637707905739550540e+01 2.895799409205136143e+01
1.132636673198851213e+03 -6.642689261718155080e+01 2.892852572809047729e+01
1.130445983761281695e+03 -6.647581486678448925e+01 2.889845162845885085e+01
1.128272955771053603e+03 -6.652397254894312084e+01 2.886767276259635295e+01
1.126105528968678527e+03 -6.657109951172965623e+01 2.883629051270815680e+01
1.123945026525542971e+03 -6.661710061085469192e+01 2.880424347904623517e+01
1.121797641328989585e+03 -6.666193625481957952e+01 2.877157470262872963e+01
1.119663292330285003e+03 -6.670562030885359661e+01 2.873831831349172461e+01
1.117533478144668152e+03 -6.674801081889222587e+01 2.870446360551007103e+01
1.115414333082524308e+03 -6.678915257432682040e+01 2.866999724865981136e+01
1.113298817864595321e+03 -6.682756108369052583e+01 2.863498723377464827e+01
1.111196602450932687e+03 -6.686436148274975722e+01 2.859943501432099211e+01
1.109102083636469615e+03 -6.689976212976046099e+01 2.856325529717313927e+01
1.107019902151250335e+03 -6.693359445877278802e+01 2.852646004667941426e+01
1.104949506427886718e+03 -6.696580783561442729e+01 2.848896387328476365e+01
1.102882233710711716e+03 -6.699632494083994061e+01 2.845078591375738597e+01
1.100825234529168938e+03 -6.702499700612240474e+01 2.841182506879242098e+01
1.098783504433546796e+03 -6.705179998442456224e+01 2.837210722264505236e+01
1.096744086265240412e+03 -6.707655247798291498e+01 2.833157592377890310e+01
1.094717190851638406e+03 -6.709821445805411599e+01 2.829031087801953959e+01
1.092694422356250925e+03 -6.711761402615604766e+01 2.824818414862341953e+01
1.090688672810402295e+03 -6.713500223775872655e+01 2.820511809442030682e+01
1.088691115601698812e+03 -6.715029478734547297e+01 2.816103531736390053e+01
1.086709337607617272e+03 -6.716355493875168747e+01 2.811586685534657093e+01
1.084740229590319359e+03 -6.717466152361281218e+01 2.806961299235158691e+01
1.082781127803385061e+03 -6.718354325201151767e+01 2.802222027286978800e+01
1.080833697158889663e+03 -6.719022997067834524e+01 2.797350507863305680e+01
1.078906824506021849e+03 -6.719456411156902220e+01 2.792349996768298936e+01
1.076984978278706876e+03 -6.719564460248234639e+01 2.787220185414309981e+01
1.075084563512455816e+03 -6.719403182343319259e+01 2.781950023575534203e+01
1.073195446197012643e+03 -6.718998309802512381e+01 2.776524676763575883e+01
1.071321540699496836e+03 -6.718359574926182631e+01 2.770956922410017498e+01
1.069460571305801750e+03 -6.717493796369210202e+01 2.765252696354376383e+01
1.067612876984513832e+03 -6.716414946982079925e+01 2.759419022375770325e+01
1.065779478606545808e+03 -6.715127303087794530e+01 2.753468571662191522e+01
1.063957450973804725e+03 -6.713639238029011835e+01 2.747409852654800488e+01
1.062151109927721336e+03 -6.711965670705778564e+01 2.741251239166769693e+01
1.060350384784254402e+03 -6.710031716527321066e+01 2.735024135177668470e+01
1.058556101546252421e+03 -6.707897530130156838e+01 2.728721136133689384e+01
1.056770018840217517e+03 -6.705591029842706519e+01 2.722342911390058617e+01
1.054995054855440230e+03 -6.703109143879117937e+01 2.715893742461906157e+01
1.053229504407031300e+03 -6.700457200497287147e+01 2.709379310854721368e+01
1.051467467299330565e+03 -6.697635603560134143e+01 2.702810712689104022e+01
1.049713275746269346e+03 -6.694654255798766940e+01 2.696188874700494154e+01
