# cl_TT                  cl_TE                    cl_EE
2.379290832791504613e+02 -1.555324219305158806e+01 5.325639511225386258e+00
2.387733071494818944e+02 -1.558919817364519034e+01 5.291892375231689094e+00
2.396188684230813237e+02 -1.562125267295441056e+01 5.257587460218260844e+00
2.404646450673045877e+02 -1.564934084642793088e+01 5.222839439133867501e+00
2.413101875572691029e+02 -1.567354973841689159e+01 5.187604630315763465e+00
2.421606358356932560e+02 -1.569340434622277058e+01 5.151719228354289193e+00
2.430090610220713074e+02 -1.570927564989480096e+01 5.115438199904775551e+00
2.438536585532037577e+02 -1.572107351236636852e+01 5.078927021879107606e+00
2.446940787508561357e+02 -1.572886594509189706e+01 5.042340432537936401e+00
2.455279021787012539e+02 -1.573259731815385543e+01 5.005670497118355655e+00
2.463547217188810237e+02 -1.573233002028359451e+01 4.969015914470870321e+00
2.471731087903268360e+02 -1.572807042319809945e+01 4.932415257443710566e+00
2.479812773013635763e+02 -1.571970089677492766e+01 4.895929937063158377e+00
2.487803611651716267e+02 -1.570728820107840384e+01 4.859545483584030379e+00
2.495749002625107096e+02 -1.569014684759844513e+01 4.822870605622311402e+00
2.503622662638430825e+02 -1.566839051295253604e+01 4.786043985059806438e+00
2.511405924150448072e+02 -1.564228459581272190e+01 4.749251006558386834e+00
2.519101259222039744e+02 -1.561164105504155586e+01 4.712470439946291556e+00
2.526711145321835659e+02 -1.557653862933207201e+01 4.675695827212972944e+00
2.534238064852295054e+02 -1.553688832230153594e+01 4.638932181877702732e+00
2.541684504671949298e+02 -1.549260245508314071e+01 4.602193437881519245e+00
2.549046720262578560e+02 -1.544369957197231003e+01 4.565465819169714834e+00
2.556331437801485720e+02 -1.539009306105021224e+01 4.528731443873807549e+00
2.563573973891406013e+02 -1.533123171362227311e+01 4.491801830932595330e+00
2.570756218962206390e+02 -1.526709270217432923e+01 4.454665128798064977e+00
2.577857749148709559e+02 -1.519811986103816359e+01 4.417521366361646606e+00
2.584874067462657763e+02 -1.512429552084830497e+01 4.380297381349285146e+00
2.591807678285522343e+02 -1.504567151570526029e+01 4.343056591439633962e+00
2.598656606025554652e+02 -1.496220956748649478e+01 4.305738588837433767e+00
2.605413495741512406e+02 -1.487386912596220512e+01 4.268388759594906823e+00
2.612083194957413070e+02 -1.478076152638262286e+01 4.231021814002817294e+00
2.618664242950408720e+02 -1.468289693986450040e+01 4.193646394180561288e+00
2.625159206955701165e+02 -1.457981504297467801e+01 4.156085137738960711e+00
2.631595019659807235e+02 -1.447115152162168705e+01 4.118280501885545064e+00
2.637925907970013100e+02 -1.435771689255220984e+01 4.080559562906317161e+00
2.644149957517079770e+02 -1.423961343759982690e+01 4.042844956250254640e+00
2.650268910439332899e+02 -1.411697952762893138e+01 4.005202613910080700e+00
2.656278573462147392e+02 -1.398985024247964937e+01 3.967658920664855593e+00
2.662175817033818817e+02 -1.385826727303643224e+01 3.930195809922794048e+00
2.667949365906332559e+02 -1.372235677364907502e+01 3.892892838018835455e+00
2.673605387645518476e+02 -1.358222559409103525e+01 3.855646347842857757e+00
2.679140332444684987e+02 -1.343753485796604430e+01 3.818589814148970696e+00
2.684571894049216212e+02 -1.328758654124476024e+01 3.781386282150333233e+00
2.689859537221182677e+02 -1.313360982624459972e+01 3.744446865692730775e+00
2.695007790050941026e+02 -1.297574650705549182e+01 3.707690210598615366e+00
2.700006172665771942e+02 -1.281413787891217027e+01 3.671184976788166576e+00
2.704848686186899727e+02 -1.264888261376265177e+01 3.634912818895552622e+00
2.709533098090706176e+02 -1.248007265265273347e+01 3.598962116771164066e+00
2.714054174720826609e+02 -1.230802282622847166e+01 3.563411303295912269e+00
2.718407882425384514e+02 -1.213296893615493310e+01 3.528232135140321191e+00
2.722589892272440579e+02 -1.195499441616646941e+01 3.493505420603080669e+00
2.726628689291470096e+02 -1.177280337321743175e+01 3.459008875278069883e+00
2.730439840430661889e+02 -1.158826246490554190e+01 3.425212980532363893e+00
2.734114606134322116e+02 -1.140155829043181512e+01 3.391983170140916215e+00
2.737599271062745174e+02 -1.121299234457199034e+01 3.359489648890051416e+00
2.740906021475134366e+02 -1.102275896477509853e+01 3.327689258037698217e+00
2.743998136380196797e+02 -1.083114091247013810e+01 3.296618840628822600e+00
2.746846881734979320e+02 -1.063827852624003079e+01 3.266391975636163458e+00
2.749467935901128612e+02 -1.044408822039397222e+01 3.236941454961875131e+00
2.751950877947892877e+02 -1.024852336536467234e+01 3.208231704519254102e+00
2.754173750581475133e+02 -1.004983467186080759e+01 3.180207366529508750e+00
2.756217997095291139e+02 -9.849349970859917036e+00 3.152915600647294703e+00
2.758053460741658114e+02 -9.647234608362312613e+00 3.126441103646056430e+00
2.759624632327379459e+02 -9.443373067604573734e+00 3.100773931772178749e+00
2.761026648798628571e+02 -9.237716696860999832e+00 3.075864757540981653e+00
2.762177184972974828e+02 -9.030216464688585631e+00 3.051747839212621383e+00
2.763160878378558891e+02 -8.820878628772321761e+00 3.028499316165066180e+00
2.763872338578765948e+02 -8.609688258170908881e+00 3.005981994496316645e+00
2.764391340133349217e+02 -8.396595235795016876e+00 2.984348439532207298e+00
2.764685664646025316e+02 -8.180394019864939636e+00 2.963450912765364542e+00
2.764750457642175547e+02 -7.961843746737314653e+00 2.943380492541741056e+00
2.764549500405964295e+02 -7.741419435779337554e+00 2.924169041322854046e+00
2.764167528862477070e+02 -7.519129667480699553e+00 2.905815876141846665e+00
2.763582555844396893e+02 -7.295043679452241747e+00 2.888267070535333048e+00
2.762758303629925081e+02 -7.069155657861756481e+00 2.871572085775437877e+00
2.761656534972682380e+02 -6.841403244724131305e+00 2.855731970622023219e+00
2.760381994219221156e+02 -6.611884960435764569e+00 2.840649141665450017e+00
2.758865795961718277e+02 -6.380561626060734071e+00 2.826399719268420707e+00
2.757070979714541181e+02 -6.146524724214683211e+00 2.812953690997802791e+00
2.755027806369735117e+02 -5.910057305598723332e+00 2.800313099326623423e+00
2.752820985217316547e+02 -5.672119017768593174e+00 2.788536210012069638e+00
2.750367876302372565e+02 -5.432865863079204161e+00 2.777614611232976038e+00
2.747659363555458185e+02 -5.192390935125891893e+00 2.767539994341045251e+00
2.744720205175171373e+02 -4.950899800773029824e+00 2.758304155375038924e+00
2.741573661420643475e+02 -4.708489662217504979e+00 2.749951979199753982e+00
2.738212026726218369e+02 -4.465364251227139647e+00 2.742451898608414762e+00
2.734621744538152370e+02 -4.221557069922061700e+00 2.735835818984732715e+00
2.730880868899158713e+02 -3.976669446866294866e+00 2.730085184006487697e+00
2.726837211550810594e+02 -3.730408068603681127e+00 2.725232526835324354e+00
2.722541051545475170e+02 -3.483933368126080232e+00 2.721239953949234458e+00
2.718079418249795367e+02 -3.237299411201800314e+00 2.718012150374089941e+00
2.713397181099425097e+02 -2.990703499962628964e+00 2.715632690898365897e+00
2.708487014315696797e+02 -2.744307880674026645e+00 2.714039311426069911e+00
2.703355231251038617e+02 -2.498395082903067443e+00 2.713224923396630128e+00
2.698059300871972255e+02 -2.253166451711348106e+00 2.713182555128440754e+00
2.692540651584801026e+02 -2.008726415154305389e+00 2.713905352510126878e+00
2.686837210954270176e+02 -1.765143578668914026e+00 2.715352506600874349e+00
2.680945564829759746e+02 -1.521833380418674331e+00 2.717715562682200936e+00
2.674832727638704455e+02 -1.280035300617337501e+00 2.720840143324488647e+00
2.668514256664134336e+02 -1.040015347712856864e+00 2.724667889465587578e+00
2.662039782112367448e+02 -8.020098517330832566e-01 2.729131727309539013e+00
2.655396813902553959e+02 -5.661882456210801662e-01 2.734253914331736368e+00
2.648603295968472366e+02 -3.327903587339896552e-01 2.739990030152332334e+00
2.641630398937222139e+02 -1.017552899096753061e-01 2.746355346481030413e+00
2.634486493901400763e+02 1.268669738319477547e-01 2.753425788122364271e+00
2.627124918421778261e+02 3.532737437566753069e-01 2.761203439080695432e+00
2.619565472043991008e+02 5.782040765414326877e-01 2.769959399132712274e+00
2.611802983681499768e+02 8.007444152915931257e-01 2.779421434365869192e+00
2.603892683008647282e+02 1.020797528407287214e+00 2.789680814694470712e+00
2.595807397935340646e+02 1.238348461281254753e+00 2.800713793256361495e+00
2.587569895189589033e+02 1.453413907786091919e+00 2.812562584720045944e+00
2.579136413233853204e+02 1.665996550003337129e+00 2.825220556510128489e+00
2.570512801208362816e+02 1.876021988610534041e+00 2.838688634779080733e+00
2.561704887279996115e+02 2.083605433034065424e+00 2.853009390961717351e+00
2.552791760377998855e+02 2.288675510364922339e+00 2.868078951257015508e+00
2.543583924808272343e+02 2.492010777703165481e+00 2.884352593053948421e+00
2.534201132254217441e+02 2.692844342641361965e+00 2.901483634490440444e+00
2.524633831355370717e+02 2.891072365070061601e+00 2.919450722016514010e+00
2.514851985714022931e+02 3.086779732341540239e+00 2.938229829274581206e+00
2.504920377110040022e+02 3.279837710586050559e+00 2.957824701633089859e+00
2.494844692267872119e+02 3.470237329501326684e+00 2.978227750219716974e+00
2.484574865663346941e+02 3.657945570946715019e+00 2.999482469016331976e+00
2.474145622940015414e+02 3.842970194344623280e+00 3.021568625442110356e+00
2.463517306253390302e+02 4.025241915839280260e+00 3.044431336625700535e+00
2.452710908956771334e+02 4.205105645582498219e+00 3.068280988874444670e+00
2.441695575480387106e+02 4.382192295854118846e+00 3.093067861672837537e+00
2.430547914608709732e+02 4.556357572285193669e+00 3.118557784065552951e+00
2.419204963994165780e+02 4.727541332143201380e+00 3.144756460959028388e+00
2.407710447265037601e+02 4.895735945522611487e+00 3.171730371109933611e+00
2.396122195840596589e+02 5.060876965466211352e+00 3.199378978358896841e+00
2.384391320897047706e+02 5.222945672165862696e+00 3.227658327028118723e+00
2.372487212098714338e+02 5.381915395143593628e+00 3.256550470391926133e+00
2.360415342179012441e+02 5.537760712463108526e+00 3.286001460657199669e+00
2.348224471928739376e+02 5.690442082724799455e+00 3.316248587428294758e+00
2.335850983660472764e+02 5.840001419229055024e+00 3.347214054330788446e+00
2.323346694543822366e+02 5.986258318726220828e+00 3.378667590893062123e+00
2.310758133390790192e+02 6.129104398349928928e+00 3.410555625401860969e+00
2.298028944533642175e+02 6.268559101251489629e+00 3.442861521333891783e+00
2.285209461738370464e+02 6.404495708221431549e+00 3.475540581664893658e+00
2.272350597527841103e+02 6.536896166883934711e+00 3.508547010506004593e+00
2.259396547816340615e+02 6.665666542876154566e+00 3.541803860615471145e+00
2.246323323308799331e+02 6.790749918389047401e+00 3.575297921740220541e+00
2.233192016975273191e+02 6.912030294439227340e+00 3.609145533433645525e+00
2.220007553901754420e+02 7.029465098524993572e+00 3.643312116657539068e+00
2.206810368012869219e+02 7.143136398239406049e+00 3.677578180681264186e+00
2.193578354212693569e+02 7.252941724467747875e+00 3.711836085161964061e+00
2.180289214047190001e+02 7.358920545407090508e+00 3.745977895291872528e+00
2.167001115093676162e+02 7.461020014406044787e+00 3.780075886990370559e+00
2.153708848430129592e+02 7.559213477510639656e+00 3.814048993765197348e+00
2.140405100864563508e+02 7.653430357507176041e+00 3.847916914926027498e+00
2.127082550474521270e+02 7.743619122309352676e+00 3.881747814390227536e+00
2.113721629118494434e+02 7.829694692206631501e+00 3.915587129273342626e+00
2.100292593222489472e+02 7.911357932262523818e+00 3.949753493297729623e+00
2.086895276441635758e+02 7.988735376105574382e+00 3.983887205199314607e+00
2.073475854827226215e+02 8.061927816837085814e+00 4.018005569568035007e+00
2.060057232218363765e+02 8.130813742111369535e+00 4.052172704439940709e+00
2.046575719403181211e+02 8.195442268693255983e+00 4.086341988641854606e+00
2.033124703513997815e+02 8.255767196294899080e+00 4.120546958082506706e+00
2.019660074986053360e+02 8.311772602358230344e+00 4.154803757611544412e+00
2.006110435076388114e+02 8.363429220482025528e+00 4.189049151533776438e+00
1.992614921058796824e+02 8.410681487047339644e+00 4.223440293144590463e+00
1.978998181188395620e+02 8.452793931259392934e+00 4.258128704798536113e+00
1.965438643087925641e+02 8.490555137371035954e+00 4.292929144378656581e+00
1.951855043218350261e+02 8.523845318576270813e+00 4.327707193060381208e+00
1.938272819896517376e+02 8.552739523778768671e+00 4.362500818100105704e+00
1.924701310357409909e+02 8.577231009316070853e+00 4.397340641824895258e+00
1.911132602366086246e+02 8.597311374492241143e+00 4.432214181939381881e+00
1.897543612760923679e+02 8.613005627237491524e+00 4.467071043611806402e+00
1.883958849802199609e+02 8.624360205783847988e+00 4.501914571636229212e+00
1.870469520857178907e+02 8.631405022470939770e+00 4.536734806956825850e+00
1.856893753210113971e+02 8.633321730716629006e+00 4.571825451318676237e+00
1.843379645523166630e+02 8.630865785641216092e+00 4.606823439146278787e+00
1.829821734169833576e+02 8.624167939995686538e+00 4.641781593488730095e+00
1.816346852866021493e+02 8.613288923832104871e+00 4.676639473011222847e+00
1.802888230069038116e+02 8.598286218860728525e+00 4.711376226153204172e+00
1.789433696804748308e+02 8.579231767870542313e+00 4.745934593424022907e+00
1.776028911988713332e+02 8.556194866308066693e+00 4.780322925296002445e+00
1.762665965396934098e+02 8.529235773822138711e+00 4.814550113848196311e+00
1.749340157238663949e+02 8.498426643384560109e+00 4.848483642114374881e+00
1.736037978438266407e+02 8.463011983569282748e+00 4.882397379024943085e+00
1.722779333096695495e+02 8.423569413421281737e+00 4.916105849351838586e+00
1.709581037777004724e+02 8.380549896221422657e+00 4.949438918768893636e+00
1.696441792471589167e+02 8.334061368076246978e+00 4.982442725502264302e+00
1.683370168813191867e+02 8.284221139236661813e+00 5.015034550584527295e+00
1.670368712851207533e+02 8.231140000840774462e+00 5.047205960274895098e+00
1.657450873051191707e+02 8.174944603837552393e+00 5.078896246315629526e+00
1.644613904780952396e+02 8.115761848773310305e+00 5.110107231532323269e+00
1.631861865845712884e+02 8.053753366869365493e+00 5.140735367351012108e+00
1.619195504677116446e+02 7.988354350865101594e+00 5.170965526041639393e+00
1.606613478788281384e+02 7.919834895121129925e+00 5.200577662677577706e+00
1.594129842449200680e+02 7.848903419329795739e+00 5.229569241945641878e+00
1.581754192307899984e+02 7.775736166061961718e+00 5.257850455456698491e+00
1.569488366950785689e+02 7.700468328614585189e+00 5.285343754132723504e+00
1.557331051239496560e+02 7.623044369264685649e+00 5.312082924085322233e+00
1.545296089757282800e+02 7.543471570134640203e+00 5.338109507150647914e+00
1.533380364521644879e+02 7.461727085350862154e+00 5.363387983857561991e+00
1.521589823804538639e+02 7.377686343261647295e+00 5.387877375827512694e+00
1.509930597620374613e+02 7.290870485778571997e+00 5.411774498809178269e+00
1.498393507290863340e+02 7.200836612027078587e+00 5.435027131309694504e+00
1.486992321944834430e+02 7.108413580693087930e+00 5.457529381493255727e+00
1.475729396384858489e+02 7.013613914443582509e+00 5.479296713979431743e+00
1.464599991760979663e+02 6.916378600398422449e+00 5.500344478990504271e+00
1.453607619940173379e+02 6.816653274476561108e+00 5.520649277971944713e+00
1.442750317162769136e+02 6.714496164494529573e+00 5.540297456916575491e+00
1.432026135705369541e+02 6.609798549079571650e+00 5.559195592822282705e+00
1.421439944126911712e+02 6.502577955830238565e+00 5.577338063320540940e+00
1.410992441216881161e+02 6.392559500022497510e+00 5.594751238940827598e+00
1.400691042515873903e+02 6.279008974413888389e+00 5.611536963378836340e+00
1.390527613536591787e+02 6.163060638072954234e+00 5.627607953749474312e+00
1.380510150611806637e+02 6.044703746257281018e+00 5.642905091993259958e+00
1.370639819449460504e+02 5.924007680356250916e+00 5.657479847358760416e+00
1.360913401292555704e+02 5.800911142987432711e+00 5.671319233570197405e+00
1.351328855693035109e+02 5.675521316464153365e+00 5.684460615548392326e+00
1.341892097743114221e+02 5.547886559396424389e+00 5.696813736273072415e+00
1.332601075415462333e+02 5.418081591138994568e+00 5.708434752182758309e+00
