# cl_TT                  cl_TE                    cl_EE
9.754101305225461829e+02 -4.064013949613335797e+01 2.970200220678949776e+01
9.751205200746657056e+02 -4.119738871684955228e+01 2.969367415270896515e+01
9.748786181837615459e+02 -4.175072942022034539e+01 2.968200623278572081e+01
9.746879825641922253e+02 -4.230002916852939876e+01 2.966697677343077189e+01
9.745477322918580967e+02 -4.284496092995918559e+01 2.964835439355735502e+01
9.744535142352099228e+02 -4.338489920470291850e+01 2.962652888502972459e+01
9.744045259026048598e+02 -4.391956131312652900e+01 2.960143253776512040e+01
9.744003250605676385e+02 -4.444858938334199649e+01 2.957302574874124090e+01
9.744403105080480145e+02 -4.497170983620391382e+01 2.954137504685390425e+01
9.745237570660659685e+02 -4.548859213436561078e+01 2.950653040746933442e+01
9.746498186375491741e+02 -4.599884871937445041e+01 2.946846996989352263e+01
9.748174868805372171e+02 -4.650211261712086497e+01 2.942723670576677009e+01
9.750275217845108955e+02 -4.699811906631271086e+01 2.938290202927491634e+01
9.752815597347531593e+02 -4.748649672515281139e+01 2.933522242480750819e+01
9.755790727038430532e+02 -4.796690601255133402e+01 2.928429603099613843e+01
9.759159285377751303e+02 -4.843886219224595635e+01 2.923035813393726556e+01
9.762915097648224219e+02 -4.890218253911987034e+01 2.917333213430173089e+01
9.767040516639964380e+02 -4.935642778474799997e+01 2.911331891335089495e+01
9.771533556861932084e+02 -4.980130552606679828e+01 2.905031390691506488e+01
9.776384486855497471e+02 -5.023646476670105443e+01 2.898435107332266014e+01
9.781581916003891592e+02 -5.066164974365121765e+01 2.891539481052488370e+01
9.787115624225691590e+02 -5.107668785532739975e+01 2.884354029991721191e+01
9.792982528539745317e+02 -5.148158928492445341e+01 2.876873632467999187e+01
9.799202606859031448e+02 -5.187597973922753880e+01 2.869101008625045424e+01
9.805769386687900351e+02 -5.225987188695201269e+01 2.861021379492225947e+01
9.812638266138200152e+02 -5.263320676298809531e+01 2.852665655850020343e+01
9.819810957546168311e+02 -5.299598324770880708e+01 2.844048547543626526e+01
9.827263270671737700e+02 -5.334804955591611275e+01 2.835166629576490038e+01
9.834994910180935221e+02 -5.368937718286689886e+01 2.826026726207208739e+01
9.842994539028914005e+02 -5.401988592197768213e+01 2.816631583527646043e+01
9.851245486088974985e+02 -5.433938760450585903e+01 2.806985095824464338e+01
9.859745898362991738e+02 -5.464789886422571641e+01 2.797093029901458650e+01
9.868483280386969909e+02 -5.494528783127766047e+01 2.786957625536389926e+01
9.877470855687327003e+02 -5.523109463946032349e+01 2.776562984702707837e+01
9.886707045252536545e+02 -5.550523601657693717e+01 2.765913670165982552e+01
9.896145410078727309e+02 -5.576785366320534365e+01 2.755042977301060958e+01
9.905775802003396393e+02 -5.601902679864980428e+01 2.743953107248741574e+01
9.915588224906946380e+02 -5.625865475116035697e+01 2.732658244514808743e+01
9.925572830129201520e+02 -5.648660830910776554e+01 2.721160632727109174e+01
9.935715157762735998e+02 -5.670285717239970324e+01 2.709471563379317516e+01
9.946006979317266996e+02 -5.690730501996909396e+01 2.697593616029939767e+01
9.956442275404849624e+02 -5.709989194915294775e+01 2.685537566763601092e+01
9.966997788596356713e+02 -5.728055133180377823e+01 2.673307103852089739e+01
9.977688356780080312e+02 -5.744878103765577748e+01 2.660895576457478384e+01
9.988508125495573040e+02 -5.760421603040993688e+01 2.648289867899515926e+01
9.999415568925056732e+02 -5.774745849697717404e+01 2.635529961461312354e+01
1.001039933698076311e+03 -5.787843950395708958e+01 2.622616449893587642e+01
1.002144104320360270e+03 -5.799700667204584192e+01 2.609556328660438140e+01
1.003253038217983658e+03 -5.810316980334074088e+01 2.596361314453149305e+01
1.004365899635078335e+03 -5.819689486600449868e+01 2.583036445085206623e+01
1.005480330717913034e+03 -5.827809833400941386e+01 2.569586114600848248e+01
1.006596049318794144e+03 -5.834673254914419971e+01 2.556016665507689822e+01
1.007711374452834775e+03 -5.840267435106171234e+01 2.542344747352894885e+01
1.008825785382585650e+03 -5.844538193120182967e+01 2.528554844851844408e+01
1.009940035178017411e+03 -5.847455457200231166e+01 2.514653309322650898e+01
1.011049297170941031e+03 -5.849088018901350949e+01 2.500665286149042998e+01
1.012152985889320348e+03 -5.849432754640355370e+01 2.486602354533538772e+01
1.013248694865536777e+03 -5.848481281036846013e+01 2.472467451386877713e+01
1.014335457935435670e+03 -5.846235919242027279e+01 2.458269291894958641e+01
1.015412036082794430e+03 -5.842682291787779292e+01 2.444016380444766057e+01
1.016476801261094238e+03 -5.837822251493405190e+01 2.429714106601733903e+01
1.017527729835675018e+03 -5.831649056483504978e+01 2.415373558356455419e+01
1.018564187612502792e+03 -5.824155355433401837e+01 2.400995344230928907e+01
1.019584932678903215e+03 -5.815289395425272545e+01 2.386583396238459898e+01
1.020589553122488496e+03 -5.804993840156434715e+01 2.372131340389344700e+01
1.021574171208935013e+03 -5.793358544927404097e+01 2.357666921864467113e+01
1.022539006937262570e+03 -5.780397448382477421e+01 2.343202326331017105e+01
1.023482920215598028e+03 -5.766137986988015030e+01 2.328738542236719411e+01
1.024405663304789414e+03 -5.750587624420374055e+01 2.314277976346041399e+01
1.025307821820103072e+03 -5.733762558715666557e+01 2.299825040869930604e+01
1.026184410996085262e+03 -5.715682846477889001e+01 2.285395909711994022e+01
1.027040991208938067e+03 -5.696357514940573452e+01 2.270986615397294628e+01
1.027875589291536244e+03 -5.675805290340378662e+01 2.256606828592312652e+01
1.028687740584005951e+03 -5.653994296255422825e+01 2.242259080914787006e+01
1.029478166852299410e+03 -5.630866021241594410e+01 2.227926080534952646e+01
1.030238963158628394e+03 -5.606556745741803383e+01 2.213640233762335896e+01
1.030971203939372572e+03 -5.581066527178872150e+01 2.199403142612725759e+01
1.031679139810130437e+03 -5.554416418212424844e+01 2.185212386977978127e+01
1.032361706692391863e+03 -5.526619000202065024e+01 2.171075942310487505e+01
1.033014648994981599e+03 -5.497688778585368397e+01 2.156998188394396365e+01
1.033643251903283726e+03 -5.467649193872590274e+01 2.142984357539983264e+01
1.034236253681764993e+03 -5.436512684957853736e+01 2.129042040652786483e+01
1.034802920960681149e+03 -5.404294467199105867e+01 2.115175343647681316e+01
1.035340481769436565e+03 -5.370968136110263202e+01 2.101378578562249544e+01
1.035841819589679517e+03 -5.336476042876556392e+01 2.087668524852718477e+01
1.036318818329307760e+03 -5.300961499530104959e+01 2.074053588668714454e+01
1.036755603401475128e+03 -5.264440111749194529e+01 2.060530791159650832e+01
1.037162949182395550e+03 -5.226930067878944897e+01 2.047117529623035637e+01
1.037536051904832220e+03 -5.188455472625895482e+01 2.033810503880382115e+01
1.037871198779896758e+03 -5.149035222356820896e+01 2.020619059014103414e+01
1.038170420989284594e+03 -5.108682647188056336e+01 2.007552962781480943e+01
1.038438144172820103e+03 -5.067422773470620712e+01 1.994607928614416537e+01
1.038668387196006506e+03 -5.025273407270432813e+01 1.981796602592448764e+01
1.038859441656521540e+03 -4.982215856700693735e+01 1.969120192159173754e+01
1.039004484988657850e+03 -4.938173763370915026e+01 1.956589814294652996e+01
1.039118146123591487e+03 -4.893300767617814273e+01 1.944198033880531185e+01
1.039186736578870523e+03 -4.847602155578231020e+01 1.931961692099150341e+01
1.039211052917560437e+03 -4.801100353321159986e+01 1.919879084480682607e+01
1.039195752850928557e+03 -4.753823804513411488e+01 1.907958970578389213e+01
1.039142004791119689e+03 -4.705805089046006628e+01 1.896211336370638278e+01
1.039040898176367136e+03 -4.657065259093335641e+01 1.884641217483363107e+01
1.038895705883038545e+03 -4.607636440648156650e+01 1.873253732036607033e+01
1.038703093565866993e+03 -4.557543972629435558e+01 1.862054083637026025e+01
1.038468638355483790e+03 -4.506781792771162998e+01 1.851057000357820925e+01
1.038184275498761508e+03 -4.455299722819890462e+01 1.840267839813477480e+01
1.037854036969520848e+03 -4.403224693193335781e+01 1.829691424375981157e+01
1.037481060726547639e+03 -4.350586450920526005e+01 1.819326054623796551e+01
1.037052875192745205e+03 -4.297406026977893845e+01 1.809180521605346925e+01
1.036573911097137170e+03 -4.243705555771952476e+01 1.799258679638800018e+01
1.036049771776483794e+03 -4.189507806501872267e+01 1.789565502239143413e+01
1.035470458736753471e+03 -4.134832380572125032e+01 1.780109345580612867e+01
1.034842244691996257e+03 -4.079705059456995997e+01 1.770888151837091939e+01
1.034158533508578785e+03 -4.024147021497753229e+01 1.761902629331456538e+01
1.033430834204872326e+03 -3.968155320226073712e+01 1.753156640736416705e+01
1.032644594858893470e+03 -3.911657002177039999e+01 1.744662081373587270e+01
1.031811600132630474e+03 -3.854793776404976313e+01 1.736400201556461553e+01
1.030930786741829024e+03 -3.797577075193979823e+01 1.728379478821733883e+01
1.029996866284251837e+03 -3.740021142800851095e+01 1.720601218189753112e+01
1.029011082317058481e+03 -3.682150344406132092e+01 1.713059180027346784e+01
1.027979230429359859e+03 -3.623980875829757053e+01 1.705753925567438500e+01
1.026896207523840530e+03 -3.565529414966601962e+01 1.698685177535766755e+01
1.025768113216998472e+03 -3.506819353156782881e+01 1.691853625956487406e+01
1.024588205271286824e+03 -3.447863473310187743e+01 1.685257278252571922e+01
1.023360152628000378e+03 -3.388678624970236797e+01 1.678907163660164414e+01
1.022075351608904271e+03 -3.329202688465860405e+01 1.672816116788012053e+01
1.020745129792750276e+03 -3.269573290952564548e+01 1.666964724388000008e+01
1.019365551121763588e+03 -3.209799302790328568e+01 1.661350500509961492e+01
1.017941147483806049e+03 -3.149912573482685119e+01 1.655979592272191425e+01
1.016470896322530166e+03 -3.089939286081169101e+01 1.650848945900356313e+01
1.014956318090377181e+03 -3.029898961442859573e+01 1.645961488057644573e+01
1.013394009467377714e+03 -2.969817095433207044e+01 1.641314995585104342e+01
1.011784898615925954e+03 -2.909722765040838510e+01 1.636909069316043386e+01
1.010129889109080409e+03 -2.849627344471904067e+01 1.632747071832514862e+01
1.008436675212816453e+03 -2.789552968094256968e+01 1.628821071835029244e+01
1.006687296496349973e+03 -2.729459226748146961e+01 1.625170807963127473e+01
1.004894582303072980e+03 -2.669449103628642916e+01 1.621759108935676963e+01
1.003057028488525361e+03 -2.609545594859030970e+01 1.618587621167878865e+01
1.001171865626516819e+03 -2.549763103811680764e+01 1.615653850231563382e+01
9.992457095209398403e+02 -2.490136818173427713e+01 1.612958261654294390e+01
9.972792919855589844e+02 -2.430691005382804804e+01 1.610500143436511422e+01
9.952680486358788130e+02 -2.371450727938427505e+01 1.608284053665465407e+01
9.932150373063145707e+02 -2.312438934933216217e+01 1.606308689379201837e+01
9.911170610094118274e+02 -2.253684342110525662e+01 1.604569261428838445e+01
9.889795693004946315e+02 -2.195205654536620443e+01 1.603064135867050410e+01
9.867922803839966264e+02 -2.137004642663077192e+01 1.601832550208919415e+01
9.845670654600069156e+02 -2.079145309179096657e+01 1.600832352803404390e+01
9.822971245591056686e+02 -2.021658571593975395e+01 1.600063935038849294e+01
9.799860248496835311e+02 -1.964565496177831250e+01 1.599536510187969185e+01
9.776401641364808484e+02 -1.907898706219140550e+01 1.599242429214385375e+01
9.752555261283581558e+02 -1.851680978361757468e+01 1.599177329647150003e+01
9.728281796972297570e+02 -1.795940181094070809e+01 1.599342032037193384e+01
9.703585713957392045e+02 -1.740701552191498180e+01 1.599733105869705163e+01
9.678538557863723781e+02 -1.686000913671290391e+01 1.600354000346041161e+01
9.653087975319604084e+02 -1.631854068140020075e+01 1.601205825455202714e+01
9.627178843353824504e+02 -1.578281229776723116e+01 1.602317015700890934e+01
9.600936749155675898e+02 -1.525334737980550237e+01 1.603651017759914765e+01
9.574292154185411619e+02 -1.473010533658095689e+01 1.605206255025380457e+01
9.547279405234077103e+02 -1.421330361219619220e+01 1.606982440571264803e+01
9.519961623855139123e+02 -1.370294248517587654e+01 1.608973633911461931e+01
9.492297814709071417e+02 -1.319915730172620449e+01 1.611176872240269020e+01
9.464247413828206845e+02 -1.270203470182070049e+01 1.613589461762167332e+01
9.435873562364462259e+02 -1.221166437127165949e+01 1.616211726951297578e+01
9.407208940693417389e+02 -1.172807207203472224e+01 1.619033740493130225e+01
9.378255165913594738e+02 -1.125126301826901098e+01 1.622058684581331178e+01
9.348958559438441398e+02 -1.078161562018565789e+01 1.625317810770760829e+01
9.319305737931362046e+02 -1.031897800113339692e+01 1.628759741774006997e+01
9.289373281424932429e+02 -9.863405110316895374e+00 1.632396615479394697e+01
9.259163513719814773e+02 -9.415014260460834450e+00 1.636219919647746579e+01
9.228678582866710940e+02 -8.973838274319602348e+00 1.640219108984483753e+01
9.197920465495670896e+02 -8.540002387989884980e+00 1.644397081020620632e+01
9.166890971254698570e+02 -8.113532127503754410e+00 1.648746468624785066e+01
9.135591747352597167e+02 -7.694457120515997062e+00 1.653267474834342465e+01
9.104091145018165889e+02 -7.283011774891419599e+00 1.657954461775273458e+01
9.072338466532572738e+02 -6.879152364169749845e+00 1.662795983845476400e+01
9.040350013092628387e+02 -6.483565002912906827e+00 1.667838472798667482e+01
9.008096794912789846e+02 -6.095832205518880720e+00 1.673024900342658228e+01
8.975624217280779931e+02 -5.715974530389139829e+00 1.678364163437585432e+01
8.943007622148699056e+02 -5.344152261337526966e+00 1.683844508564581588e+01
8.910128680446368890e+02 -4.980403733346994599e+00 1.689463255008880083e+01
8.877076755599365470e+02 -4.624846610839716377e+00 1.695217751203756151e+01
8.843837947755655478e+02 -4.277603152972990763e+00 1.701100369065138906e+01
8.810456476646747888e+02 -3.938667513830349964e+00 1.707110861587045747e+01
8.776925613073802879e+02 -3.608193582896443985e+00 1.713241060123898052e+01
8.743222982743683360e+02 -3.286237615945879487e+00 1.719478352415870148e+01
8.709387017037480518e+02 -2.973599183600593943e+00 1.725866288667761239e+01
8.675392546296883438e+02 -2.669740427891832635e+00 1.732353715645103165e+01
8.641293114006094811e+02 -2.374711694288792696e+00 1.738947453140893273e+01
8.607050718471970185e+02 -2.088588106761138263e+00 1.745629949788072466e+01
8.572761514828860072e+02 -1.811437990873539183e+00 1.752403225630468953e+01
8.538388994871446585e+02 -1.543350095530857669e+00 1.759261859098465308e+01
8.503946090722961344e+02 -1.284397812008423179e+00 1.766195415879699837e+01
8.469389226384107587e+02 -1.034680523094141824e+00 1.773202259871013453e+01
8.434790470166694831e+02 -7.942820130573486903e-01 1.780278791013795114e+01
8.400194540261862812e+02 -5.632883210087040737e-01 1.787415460889139140e+01
8.365451131695699587e+02 -3.426846756223876356e-01 1.794635216173023551e+01
8.330703737014363242e+02 -1.317306346862969768e-01 1.801899303277510356e+01
8.295941366734177791e+02 6.954547543162226120e-02 1.809211603667392154e+01
8.261169974130117453e+02 2.610479276633887458e-01 1.816559896841091515e+01
8.226396070516459531e+02 4.426893387055579887e-01 1.823936252299326455e+01
8.191633739510863279e+02 6.143830221552585291e-01 1.831341974317785670e+01
8.156895840057243277e+02 7.760968972781366881e-01 1.838763378344258470e+01
8.122183585170226934e+02 9.278887062626467452e-01 1.846202378896451179e+01
8.087502783587331123e+02 1.069832729261687820e+00 1.853652994938962095e+01
8.052857949264298441e+02 1.201996198053131515e+00 1.861114909653587901e+01
8.018231820881452450e+02 1.323413884934889317e+00 1.868603140975897503e+01
7.983660422643688435e+02 1.435061867505991851e+00 1.876095460656576108e+01
7.949135367392989338e+02 1.537113631186227458e+00 1.883589932050243121e+01
7.914668591839878218e+02 1.629667067446205486e+00 1.891080314631332016e+01
7.880264791202055221e+02 1.712790929244976112e+00 1.898566118013193460e+01
7.845921037263353810e+02 1.786554245335641999e+00 1.906040307173951120e+01
7.811644829724817782e+02 1.851010084543206480e+00 1.913506728546486002e+01
7.777442387979562000e+02 1.906296292341332244e+00 1.920954313345105291e+01
7.743316184064577783e+02 1.952405002503507125e+00 1.928381399615593850e+01
7.709268740956237025e+02 1.989521530339803723e+00 1.935785097096288965e+01
