# cl_TT                  cl_TE                    cl_EE
3.550087309767133092e+02 -2.059120645263541860e+01 1.492178029962326136e+01
3.548976425525237914e+02 -2.095978635366094878e+01 1.489389955859883763e+01
3.548150979147847011e+02 -2.132377134640731953e+01 1.486398034718021854e+01
3.547635048064081502e+02 -2.168278214524293546e+01 1.483213266646738226e+01
3.547452715477096490e+02 -2.203685831841260168e+01 1.479851915431931353e+01
3.547548530742889739e+02 -2.238643708186329206e+01 1.476314139408149551e+01
3.547912904940736780e+02 -2.273152009302836873e+01 1.472596198936381384e+01
3.548563206911375119e+02 -2.307135966807108574e+01 1.468698622398928144e+01
3.549489028662875398e+02 -2.340653393343317390e+01 1.464621113508792405e+01
3.550668810510497906e+02 -2.373682952988648154e+01 1.460359920606886774e+01
3.552142252129102644e+02 -2.406165442034169999e+01 1.455916002660771191e+01
3.553914941962088392e+02 -2.438202019351090044e+01 1.451288608825543669e+01
3.555982394756123313e+02 -2.469703528907265166e+01 1.446478985171411580e+01
3.558317171093395359e+02 -2.500747176601618804e+01 1.441480920664385224e+01
3.560917746743110683e+02 -2.531307748231143506e+01 1.436298687052006784e+01
3.563753742069746977e+02 -2.561340756800259300e+01 1.430933346244868964e+01
3.566882591489809329e+02 -2.590962076517086743e+01 1.425381118885918141e+01
3.570234737956699291e+02 -2.620103103645215725e+01 1.419643969033601749e+01
3.573912714486054369e+02 -2.648787126340694797e+01 1.413725980485142664e+01
3.577795984119008494e+02 -2.677036282938117751e+01 1.407625190805479853e+01
3.581982081459566984e+02 -2.704854416992727550e+01 1.401343995053356295e+01
3.586399100575427497e+02 -2.732245362644276909e+01 1.394880128077230985e+01
3.591106322940406699e+02 -2.759270652004178004e+01 1.388243541069038400e+01
3.595997537129810553e+02 -2.785844449816914903e+01 1.381436823394356317e+01
3.601130757408781733e+02 -2.811984599892442205e+01 1.374467647518140190e+01
3.606458179406104136e+02 -2.837661478624544742e+01 1.367344773109884670e+01
3.612054636521906446e+02 -2.862765267015968007e+01 1.360069881081645882e+01
3.617794205916707710e+02 -2.887394854206851846e+01 1.352643852817216441e+01
3.623752622415023552e+02 -2.911521165767548069e+01 1.345082306316632348e+01
3.629793333708690852e+02 -2.935001346759507257e+01 1.337388161814213383e+01
3.636073471012918503e+02 -2.957952736056946819e+01 1.329562534291478570e+01
3.642457693579556235e+02 -2.980213960441782817e+01 1.321620064431924213e+01
3.648958066865970977e+02 -3.001892662477714069e+01 1.313554808649313443e+01
3.655586659963734064e+02 -3.022949691164841823e+01 1.305375498005901491e+01
3.662347276072648583e+02 -3.043354152095300691e+01 1.297090033212959703e+01
3.669183026540243304e+02 -3.063116343675110187e+01 1.288699267620187783e+01
3.676105990637565242e+02 -3.082095756898167949e+01 1.280204051253020303e+01
3.683115555525239984e+02 -3.100438535114172467e+01 1.271607769907917351e+01
3.690159267803653620e+02 -3.118040922079099175e+01 1.262924174862756388e+01
3.697249215754365537e+02 -3.134879332208021196e+01 1.254152541868945470e+01
3.704397490384663456e+02 -3.150993229272459928e+01 1.245290973519506039e+01
3.711597588912451329e+02 -3.166384869919836120e+01 1.236352326529857493e+01
3.718802969665734395e+02 -3.180996485219961656e+01 1.227339439160460977e+01
3.726025730946598173e+02 -3.194881563753140696e+01 1.218258855778593563e+01
3.733277973184107168e+02 -3.207991158535184439e+01 1.209113703819736152e+01
3.740547301285763524e+02 -3.220369876366502382e+01 1.199910226831350535e+01
3.747819055661116181e+02 -3.231951618728327702e+01 1.190651841662103116e+01
3.755129155407539656e+02 -3.242775744777133440e+01 1.181341746479701271e+01
3.762410998524827050e+02 -3.252852674716513803e+01 1.171981561530460603e+01
3.769689180170666987e+02 -3.262173425587314313e+01 1.162578720683889522e+01
3.776973859383163017e+02 -3.270713561475903930e+01 1.153126162062283377e+01
3.784207764800284508e+02 -3.278455007062653692e+01 1.143626826081889902e+01
3.791421128913331700e+02 -3.285411278036030325e+01 1.134090293932860583e+01
3.798613844238138881e+02 -3.291565858421468960e+01 1.124517367514235389e+01
3.805804342151104720e+02 -3.296960522782313063e+01 1.114905068985273395e+01
3.812925817611210277e+02 -3.301579384380279691e+01 1.105254174969227421e+01
3.820031109392201074e+02 -3.305422576889957753e+01 1.095569279257499851e+01
3.827084437445729463e+02 -3.308497814159497352e+01 1.085851175259752388e+01
3.834115200608262057e+02 -3.310808425784876619e+01 1.076105022074942852e+01
3.841112324528491513e+02 -3.312358736495628619e+01 1.066330449997426832e+01
3.848070382711845241e+02 -3.313156410087896120e+01 1.056529701316132375e+01
3.854983991971273554e+02 -3.313199473207389190e+01 1.046697002581903035e+01
3.861885708057180864e+02 -3.312504602880135707e+01 1.036837227448916643e+01
3.868764244821084617e+02 -3.311072393869049080e+01 1.026956690396052174e+01
3.875605529165449639e+02 -3.308907841195474475e+01 1.017045667562334899e+01
3.882421668213902990e+02 -3.306026395715657173e+01 1.007110798693808817e+01
3.889224767636114848e+02 -3.302426848015338834e+01 9.971464134462244999e+00
3.896026931502019011e+02 -3.298112393392393926e+01 9.871546340389267371e+00
3.902781833200788810e+02 -3.293102247375889391e+01 9.771382654459749517e+00
3.909482768053690052e+02 -3.287389712818011134e+01 9.670861027913048247e+00
3.916203213988191010e+02 -3.280989363162866113e+01 9.570077310992330055e+00
3.922908267067612087e+02 -3.273905563809477570e+01 9.468945246378432046e+00
3.929592261711436549e+02 -3.266144448947448353e+01 9.367462016798299373e+00
3.936316193372745147e+02 -3.257714008779102244e+01 9.265792183242801627e+00
3.942948736824939147e+02 -3.248622325823058787e+01 9.163929568881592047e+00
3.949461789828678207e+02 -3.238891217568724556e+01 9.061971218396802641e+00
3.955987616632889967e+02 -3.228530429847899086e+01 8.960034080165142356e+00
3.962460315557714239e+02 -3.217562338147958201e+01 8.858235100298951892e+00
3.968792973297826734e+02 -3.205988748118580389e+01 8.756618041830074972e+00
3.975117788779563739e+02 -3.193829461771808909e+01 8.655247659637776536e+00
3.981271822906623470e+02 -3.181096202862233824e+01 8.554291875511534471e+00
3.987334366799683494e+02 -3.167798550723315998e+01 8.453787188377786421e+00
3.993292404204131572e+02 -3.153951852333961980e+01 8.353771837506329234e+00
3.999071554689938353e+02 -3.139564048432848153e+01 8.254284065406137572e+00
4.004734553748615440e+02 -3.124642289670446615e+01 8.155369868647724729e+00
4.010263948596087857e+02 -3.109189383369753656e+01 8.057136983059702828e+00
4.015594199530665946e+02 -3.093225757161434686e+01 7.959623666253803798e+00
4.020783604991186735e+02 -3.076752638962505060e+01 7.862868182649497939e+00
4.025796623846717353e+02 -3.059779260684598157e+01 7.766922455390717239e+00
4.030543225990031146e+02 -3.042321345769138574e+01 7.671873221827921085e+00
4.035168284343276923e+02 -3.024392943368248154e+01 7.577713265882943361e+00
4.039560359631522601e+02 -3.006001877905638864e+01 7.484541520335538323e+00
4.043750801417242542e+02 -2.987157915245506246e+01 7.392396296605959982e+00
4.047694695495766268e+02 -2.967874620631665650e+01 7.301315918048513431e+00
4.051439984370222192e+02 -2.948162027981375743e+01 7.211338720775496647e+00
4.054978399481615270e+02 -2.928030983052569169e+01 7.122503054471950534e+00
4.058276214470528771e+02 -2.907483917634700887e+01 7.034847283200940993e+00
4.061300299458589507e+02 -2.886531269145358181e+01 6.948382857634820553e+00
4.064092677617837239e+02 -2.865182959674577745e+01 6.863097867472463420e+00
4.066645061887087422e+02 -2.843441825689750857e+01 6.779060603773546134e+00
4.068949160397868923e+02 -2.821318709889187559e+01 6.696325496509078157e+00
4.071029506087839991e+02 -2.798822612503640883e+01 6.614885113722261956e+00
4.072853591701518212e+02 -2.775956776515022639e+01 6.534777922123946148e+00
4.074398812813072936e+02 -2.752728873742677962e+01 6.455970847680802649e+00
4.075702509707130616e+02 -2.729150290175153870e+01 6.378494000750731807e+00
4.076755117663274746e+02 -2.705224926777202654e+01 6.302388404927719456e+00
4.077586817704768123e+02 -2.680960762447963219e+01 6.227655809831046163e+00
4.078189282285014201e+02 -2.656368662265945702e+01 6.154288453354953781e+00
4.078554178471584919e+02 -2.631448372434946137e+01 6.082296982712732003e+00
4.078673167874449064e+02 -2.606204092103887859e+01 6.011709463333015258e+00
4.078584013783172963e+02 -2.580634196711855566e+01 5.942485830474324437e+00
4.078261911044509702e+02 -2.554740048001158925e+01 5.874633627209802533e+00
4.077717910664395049e+02 -2.528529223563206330e+01 5.808191549449867708e+00
4.076971828008090597e+02 -2.501999185107774792e+01 5.743097253636902266e+00
4.075963288008995278e+02 -2.475152151734191008e+01 5.679388095885474108e+00
4.074712175931521188e+02 -2.447984977263208961e+01 5.617021112422428963e+00
4.073233863674675490e+02 -2.420500453650498685e+01 5.555987608579703974e+00
4.071576400848886692e+02 -2.392694827878646890e+01 5.496326419733539304e+00
4.069694287266202650e+02 -2.364565674882879520e+01 5.437902682650870290e+00
4.067619186286399895e+02 -2.336118580378902365e+01 5.380816088418446164e+00
4.065360544293024532e+02 -2.307342797138856128e+01 5.325019542065864364e+00
4.062909952092512071e+02 -2.278240916606771904e+01 5.270456918095559828e+00
4.060257631814313868e+02 -2.248817121266411334e+01 5.217162556343090785e+00
4.057388349726222145e+02 -2.219091852614170435e+01 5.165161436726084965e+00
4.054352264452699046e+02 -2.189097136913976982e+01 5.114408636361847726e+00
4.051143239972565198e+02 -2.158862095136383985e+01 5.064983790718940782e+00
4.047674949156380535e+02 -2.128418699839061645e+01 5.016987515395599395e+00
4.044065621623526567e+02 -2.097796520673889376e+01 4.970378086835165021e+00
4.040238060784070626e+02 -2.067026274650229922e+01 4.925171434301761408e+00
4.036171059727904549e+02 -2.036135829545961329e+01 4.881389569957964802e+00
4.031914284371616759e+02 -2.005178408073975405e+01 4.839200608624554256e+00
4.027460991024294685e+02 -1.974158727802653601e+01 4.798488451473124528e+00
4.022795546465488883e+02 -1.943099661433201675e+01 4.759333062477439036e+00
4.017901289034031151e+02 -1.912028506082066670e+01 4.721622203771595139e+00
4.012768780830822379e+02 -1.880971717857436332e+01 4.685513801106860221e+00
4.007451350478792733e+02 -1.849954059910982451e+01 4.650960087806385701e+00
4.001932316298349406e+02 -1.818995424624995039e+01 4.617983339831304157e+00
3.996183333669459330e+02 -1.788116038003652264e+01 4.586605872557119490e+00
3.990161524466304854e+02 -1.757334244151906688e+01 4.556836909611049258e+00
3.984013280905950865e+02 -1.726669187750901102e+01 4.528649350685093999e+00
3.977612722390838940e+02 -1.696140171127960627e+01 4.502128258919583459e+00
3.971021843417159971e+02 -1.665765143956010164e+01 4.477260996329078147e+00
3.964264566569490285e+02 -1.635562557976911791e+01 4.453969760283828627e+00
3.957265962528722980e+02 -1.605546482642176542e+01 4.432335311739891814e+00
3.950031280115355798e+02 -1.575730625736306401e+01 4.412380252102681588e+00
3.942622487817836827e+02 -1.546128559422746029e+01 4.394080307861182533e+00
3.935051680141004340e+02 -1.516755690303745929e+01 4.377400481417972777e+00
3.927249803237988317e+02 -1.487626504243558578e+01 4.362415283676042144e+00
3.919227981607516540e+02 -1.458749906711898348e+01 4.349073720395250753e+00
3.911018798880056124e+02 -1.430140455657645049e+01 4.337418596072915022e+00
3.902605482829995367e+02 -1.401800370802621565e+01 4.327394059037526830e+00
3.894003565349014480e+02 -1.373741331590503023e+01 4.319041231622438914e+00
3.885207400507887314e+02 -1.345967858179167287e+01 4.312371549758579725e+00
3.876192010233954193e+02 -1.318486407057748089e+01 4.307348177531739708e+00
3.866982571730670202e+02 -1.291298422657898648e+01 4.303967885541556626e+00
3.857600494445866275e+02 -1.264413372271387281e+01 4.302246889658897899e+00
3.848067993564411609e+02 -1.237832871748964259e+01 4.302206318234516935e+00
3.838327094047626247e+02 -1.211559183754218338e+01 4.303797854659017652e+00
3.828367542204028382e+02 -1.185588785728499417e+01 4.307038141854662605e+00
3.818251223288075380e+02 -1.159916965702428548e+01 4.311915834818094595e+00
3.807948841784789238e+02 -1.134549396830176171e+01 4.318454229425387148e+00
3.797458979704855437e+02 -1.109487052336622881e+01 4.326676665485035933e+00
3.786843506605549123e+02 -1.084722893668358523e+01 4.336509450108408714e+00
3.776014246317275251e+02 -1.060256874870532151e+01 4.347968632748587581e+00
3.765002885752895736e+02 -1.036084398671480322e+01 4.361053416187040455e+00
3.753844060739229462e+02 -1.012200727704751202e+01 4.375761569864398126e+00
3.742520911915723900e+02 -9.886091509517916265e+00 4.392062212425100753e+00
3.730960660591895248e+02 -9.652930266871303289e+00 4.409956150468957503e+00
3.719297288724330315e+02 -9.422610377529782255e+00 4.429409638310337627e+00
3.707396859878190867e+02 -9.194993482022470133e+00 4.450485384173966885e+00
3.695368411818809591e+02 -8.969942927319396020e+00 4.473104805477842838e+00
3.683122111956249114e+02 -8.747420706463993056e+00 4.497319702906164451e+00
3.670738343139876179e+02 -8.527209175737624491e+00 4.523099218801517551e+00
3.658170949882618856e+02 -8.309514336884772590e+00 4.550419271800658194e+00
3.645465950046105945e+02 -8.094588360949330763e+00 4.579196724473530544e+00
3.632626576110177439e+02 -7.882467903118021368e+00 4.609471446633196301e+00
3.619714256589100501e+02 -7.673433515120287929e+00 4.641166949253259233e+00
3.606658598505936766e+02 -7.467662589532350736e+00 4.674258416885444412e+00
3.593445264377597255e+02 -7.265388687494764852e+00 4.708656973150447733e+00
3.580140097883314638e+02 -7.066631194283646167e+00 4.744414450758978496e+00
3.566816460108480555e+02 -6.871966589156420113e+00 4.781283622784837206e+00
3.553319710676652790e+02 -6.681374835233850895e+00 4.819391605908527332e+00
3.539784875669245707e+02 -6.494999580273494999e+00 4.858654858719701153e+00
3.526135929827446489e+02 -6.312929348275462260e+00 4.899046369755054364e+00
3.512437081323271855e+02 -6.135319547815943686e+00 4.940419061281573043e+00
3.498680537048749102e+02 -5.962261899020812272e+00 4.982881141053706386e+00
3.484858501109849271e+02 -5.793909109176638594e+00 5.026278083658723084e+00
3.470974311710085090e+02 -5.630344965063996732e+00 5.070604631905180959e+00
3.457086264950295345e+02 -5.471653382528964826e+00 5.115897912243623225e+00
3.443172469813038106e+02 -5.317932495519460012e+00 5.162062891237618523e+00
3.429177536143980092e+02 -5.169345192377212683e+00 5.209035694804975414e+00
3.415155327014660429e+02 -5.026006789299340305e+00 5.256827662091132503e+00
3.401116545051837079e+02 -4.887906340987930420e+00 5.305339203618116173e+00
3.387092110003054586e+02 -4.755167538823722673e+00 5.354631592981232480e+00
3.373038425368801541e+02 -4.627869382398161591e+00 5.404595643237632530e+00
3.358980505887652726e+02 -4.506096735824468347e+00 5.455225118230178971e+00
3.344905066810057406e+02 -4.389924838839697863e+00 5.506419744243380876e+00
3.330858148445937559e+02 -4.279397000020949804e+00 5.558242162473904457e+00
3.316756605125357282e+02 -4.174524598085245231e+00 5.610672948663692594e+00
3.302671323130659289e+02 -4.075298619206707329e+00 5.663625194077204661e+00
3.288612556525127957e+02 -3.981716259106051314e+00 5.717161625374715506e+00
3.274557351722814360e+02 -3.893771823632226514e+00 5.771281414927686981e+00
3.260543325278380848e+02 -3.811454306334570052e+00 5.825923190275026364e+00
3.246562649376597847e+02 -3.734766511575011716e+00 5.881071048046862870e+00
3.232607495301015774e+02 -3.663703071146374501e+00 5.936781543006039996e+00
3.218632341720024783e+02 -3.598258272264908353e+00 5.993007780647023885e+00
3.204707317578133257e+02 -3.538427307446488701e+00 6.049732805166019745e+00
3.190816865844919903e+02 -3.484208262502916487e+00 6.106973725026941580e+00
3.176927615734325627e+02 -3.435599152494869912e+00 6.164641571389757324e+00
3.163101968611447319e+02 -3.392597536967302041e+00 6.222764173058870085e+00
3.149287024660762881e+02 -3.355190420354357439e+00 6.281404495819075784e+00
3.135489329945929740e+02 -3.323354871482228745e+00 6.340485894735294892e+00
3.121683724690248596e+02 -3.297044107126083645e+00 6.399979302814220894e+00
3.107932150462689265e+02 -3.276215954323332902e+00 6.459947742972926399e+00
