# cl_TT                  cl_TE                    cl_EE
3.857840979593648285e+02 -2.416969923341047988e+01 7.511362567760811793e+00
3.850344170626125333e+02 -2.405869988490174194e+01 7.470914461863326750e+00
3.842799230444670116e+02 -2.394903531256719376e+01 7.431603498795676721e+00
3.835130467811895869e+02 -2.383671058392441466e+01 7.393221495211266259e+00
3.827424953230825508e+02 -2.372137260534186609e+01 7.355743230872677785e+00
3.819592678014677176e+02 -2.360283127931897695e+01 7.319167932066002358e+00
3.811671722458427212e+02 -2.348136705860366646e+01 7.283494214262909772e+00
3.803714933835972261e+02 -2.336121747203387145e+01 7.248829111435955319e+00
3.795657262641659599e+02 -2.323889344299431059e+01 7.214944133194346243e+00
3.787537153064831728e+02 -2.311470369387025414e+01 7.181817562705216318e+00
3.779334097037208267e+02 -2.298904693201261651e+01 7.149473003892590661e+00
3.771115417849305800e+02 -2.286211423570417622e+01 7.117831702867453814e+00
3.762815442215153325e+02 -2.273802576781169549e+01 7.086948565399215028e+00
3.754517948513977217e+02 -2.261308081243808488e+01 7.056732413459380737e+00
3.746170991535876738e+02 -2.248757164802386654e+01 7.027166369217662911e+00
3.737812957184995071e+02 -2.236160502650796644e+01 6.998278303591622063e+00
3.729496066709912725e+02 -2.223540412005603173e+01 6.970069254505467882e+00
3.721183021953523848e+02 -2.211273887099759250e+01 6.942426437559896080e+00
3.712825083912713353e+02 -2.199037499912235205e+01 6.915386869068608888e+00
3.704517343882959608e+02 -2.186830931861881311e+01 6.888930716223224948e+00
3.696181082983936221e+02 -2.174677553554926490e+01 6.863028523783614609e+00
3.687850387470584792e+02 -2.162600136167679210e+01 6.837732510488576665e+00
3.679545341406292778e+02 -2.150941873882190336e+01 6.812813330230897968e+00
3.671266894689533729e+02 -2.139404776619140591e+01 6.788348827326020185e+00
3.662989038978315079e+02 -2.127975470081817377e+01 6.764454426545975174e+00
3.654689604758207793e+02 -2.116665921693277852e+01 6.741048159794213568e+00
3.646419291983416997e+02 -2.105482219575537428e+01 6.718242983417460401e+00
3.638253903976672063e+02 -2.094729003532695444e+01 6.695700557439755229e+00
3.630036295401743587e+02 -2.084148766591589563e+01 6.673634646845801655e+00
3.621811592731424980e+02 -2.073717872914508575e+01 6.652107503204708117e+00
3.613615083604420306e+02 -2.063436240597673077e+01 6.631157129850962839e+00
3.605397688207592068e+02 -2.053313391462047122e+01 6.610775616635615748e+00
3.597271316584918850e+02 -2.043622710255316477e+01 6.590615498551653850e+00
3.589115157872293480e+02 -2.034130514371991083e+01 6.570899843834000720e+00
3.580961217812315454e+02 -2.024802672623530242e+01 6.551844966679763793e+00
3.572721719609336333e+02 -2.015635270990541272e+01 6.533446345625926632e+00
3.564492461943994499e+02 -2.006622172505772284e+01 6.515733446385542749e+00
3.556296887086446077e+02 -1.997987730704534570e+01 6.498405726086402545e+00
3.548111899401750975e+02 -1.989522346541948750e+01 6.481796345240678825e+00
3.539900009646701733e+02 -1.981184208469380792e+01 6.466030899290604594e+00
3.531638205338645662e+02 -1.972968546578518811e+01 6.451277466454477860e+00
3.523231591383635646e+02 -1.964870883596438489e+01 6.437468990276699721e+00
3.514971368448973976e+02 -1.957078297535388600e+01 6.424294351396151015e+00
3.506566770663346801e+02 -1.949422767744717078e+01 6.412057927045131223e+00
3.498123699122454013e+02 -1.941861868807423619e+01 6.400956845675452200e+00
3.489562278065772603e+02 -1.934391170508353497e+01 6.391168280167739191e+00
3.480883624005110164e+02 -1.927004649287405513e+01 6.382655846425714152e+00
3.472134892565139239e+02 -1.919848445217007793e+01 6.374907935418668181e+00
3.463381263531500167e+02 -1.912795149008312023e+01 6.368356758707477638e+00
3.454526862072949029e+02 -1.905810427059931911e+01 6.363013716039976231e+00
3.445575322001261611e+02 -1.898900930441784496e+01 6.358815542750337890e+00
3.436530263188051322e+02 -1.892065947883405386e+01 6.355619859007133776e+00
3.427585714219412694e+02 -1.885436470807880838e+01 6.352757918582899066e+00
3.418583914409067575e+02 -1.878906179028806278e+01 6.350569526952735799e+00
3.409530192787630085e+02 -1.872454863534583680e+01 6.349218524906860672e+00
3.400474019059609532e+02 -1.866084158272551008e+01 6.348595897146163125e+00
3.391404615227646104e+02 -1.859801442055198706e+01 6.348680257058239462e+00
3.382433554151609201e+02 -1.853682026599761556e+01 6.348708081277139925e+00
3.373492986844581765e+02 -1.847676155062412917e+01 6.349031439722830683e+00
3.364560354993517421e+02 -1.841757065544218719e+01 6.349842850067604516e+00
3.355639266056372207e+02 -1.835929244026422325e+01 6.351007720210125385e+00
3.346733338615150615e+02 -1.830198935562623319e+01 6.352559151493542444e+00
3.337952857960381721e+02 -1.824611000512580006e+01 6.353669723151426751e+00
3.329240474003510712e+02 -1.819136018106766528e+01 6.354789508187248970e+00
3.320558243634845326e+02 -1.813760946844568167e+01 6.356119667207925872e+00
3.311910671089045195e+02 -1.808485454552922889e+01 6.357622439951323479e+00
3.303296605516488285e+02 -1.803310160083506020e+01 6.359280447939908321e+00
3.294838764578960877e+02 -1.798260882307492636e+01 6.360506815043454054e+00
3.286464165005094173e+02 -1.793318627986603886e+01 6.361613192391912364e+00
3.278134368060865427e+02 -1.788482327835847485e+01 6.362941129916904970e+00
3.269858687884585038e+02 -1.783762320654405542e+01 6.364392644039420510e+00
3.261624989141200786e+02 -1.779166287503673516e+01 6.365951602091491246e+00
3.253540245134983024e+02 -1.774684759147896429e+01 6.367045498319486185e+00
3.245542478046634756e+02 -1.770324630658832632e+01 6.367949793801475522e+00
3.237590690895690955e+02 -1.766103659992664632e+01 6.368955175755678155e+00
3.229676080393139159e+02 -1.762030854975394689e+01 6.370056058973203150e+00
3.221802714927296734e+02 -1.758123461275152621e+01 6.371226555057349472e+00
3.214056343043772586e+02 -1.754336135659863416e+01 6.372067032188962088e+00
3.206382739310349166e+02 -1.750707808391961606e+01 6.372745891104467653e+00
3.198739593718711376e+02 -1.747261125634179990e+01 6.373651463783489568e+00
3.191122420063422851e+02 -1.744012988342302961e+01 6.374873656990484250e+00
3.183522549853913119e+02 -1.740975000310368870e+01 6.376378020950236980e+00
3.176022396673950539e+02 -1.738099253239886721e+01 6.377698419175509059e+00
3.168573971674292693e+02 -1.735413489609726412e+01 6.379039908790280045e+00
3.161122021991261590e+02 -1.732968909847710748e+01 6.380814266575815630e+00
3.153666840464342158e+02 -1.730790322428275729e+01 6.383037389849919307e+00
3.146196180057547735e+02 -1.728883700671800838e+01 6.385725281760106675e+00
3.138777127265898343e+02 -1.727192904969789211e+01 6.388461164577039497e+00
3.131372892850671974e+02 -1.725745130101357816e+01 6.391545729419220834e+00
3.123931515086605373e+02 -1.724626417126806288e+01 6.395339743431936341e+00
3.116459106439646689e+02 -1.723815458318254912e+01 6.399830906959349974e+00
3.108964466215523998e+02 -1.723283520736401542e+01 6.404998263545827797e+00
3.101514217982173136e+02 -1.722906811129741556e+01 6.410271852079077348e+00
3.094102898733216307e+02 -1.722679851665658290e+01 6.415767633444413143e+00
3.086685567299861646e+02 -1.722660795124200206e+01 6.421776332308065882e+00
3.079263498622962629e+02 -1.722826866369326737e+01 6.428226162008610522e+00
3.071844155249751225e+02 -1.723155508814488712e+01 6.434975182134118121e+00
3.064489788292104322e+02 -1.723511088231570199e+01 6.441602944010523579e+00
3.057192393653513136e+02 -1.723899046392723378e+01 6.448121999383164216e+00
3.049904940810225185e+02 -1.724385522902293388e+01 6.454812171927702735e+00
3.042635573219410503e+02 -1.724965924108514059e+01 6.461679882615556814e+00
3.035392212414209894e+02 -1.725628957017407217e+01 6.468666907739472727e+00
3.028212160922402063e+02 -1.726229371086324349e+01 6.475309618066965811e+00
3.021106567711458410e+02 -1.726767654458667423e+01 6.481677841500331994e+00
3.014024988998976937e+02 -1.727337816449366414e+01 6.488097432069511505e+00
3.006975892471980956e+02 -1.727941395142986991e+01 6.494480072274371629e+00
2.999960962679136856e+02 -1.728573237680891594e+01 6.500801948848184075e+00
2.993028281425404202e+02 -1.729089527428445194e+01 6.506773054285581281e+00
2.986164359579825600e+02 -1.729479608324115603e+01 6.512297773040259585e+00
2.979337577189812691e+02 -1.729880909179157200e+01 6.517720305832377825e+00
2.972554488021150405e+02 -1.730280123780199730e+01 6.522986896176368177e+00
2.965815066509172198e+02 -1.730684115439128590e+01 6.528043185995772824e+00
2.959142364909502021e+02 -1.730944901241602807e+01 6.532655858293582085e+00
2.952546758061827745e+02 -1.731051358821458663e+01 6.536698040638541762e+00
2.945992261397626635e+02 -1.731155854395304061e+01 6.540483228531599913e+00
2.939479239436777220e+02 -1.731257659710993480e+01 6.543932902787410022e+00
2.933014636078726198e+02 -1.731356096250736698e+01 6.547101530762062360e+00
2.926616718853569523e+02 -1.731337395301811100e+01 6.549794603918019931e+00
2.920290600823526006e+02 -1.731186856413927444e+01 6.551912915115092773e+00
2.914022592609684352e+02 -1.731079777023382249e+01 6.553742384902895068e+00
2.907780924462659300e+02 -1.731039728000141764e+01 6.555355479133639918e+00
2.901617857592027008e+02 -1.731077027967748805e+01 6.556697850197302557e+00
2.895541705257573426e+02 -1.731073897467543077e+01 6.557646764964922603e+00
2.889556154756584760e+02 -1.731007246087966678e+01 6.558168920122786183e+00
2.883631832347478507e+02 -1.731069648273168582e+01 6.558362602401787811e+00
2.877724293051374502e+02 -1.731281708111925255e+01 6.558347004621743359e+00
2.871856953794141987e+02 -1.731656665473723677e+01 6.558039558160396076e+00
2.866133725129781737e+02 -1.732088777930493251e+01 6.557274138084887127e+00
2.860432126413006699e+02 -1.732534971138788293e+01 6.556082558662368776e+00
2.854841436104514401e+02 -1.733221395115941377e+01 6.554571913375102810e+00
2.849284405430747142e+02 -1.734172320075074580e+01 6.552791074057775056e+00
2.843807430591729712e+02 -1.735402097781646447e+01 6.550722965631448957e+00
2.838419719596307687e+02 -1.736764902251892551e+01 6.548217648604548913e+00
2.833057228028978898e+02 -1.738162776501522799e+01 6.545421570531605227e+00
2.827797353638638924e+02 -1.739773833894570387e+01 6.542385384623851330e+00
2.822551665392049358e+02 -1.741569522473484355e+01 6.539116876417756075e+00
2.817379671664289162e+02 -1.743527780514523684e+01 6.535641239315702400e+00
2.812248635908522942e+02 -1.745514673435588549e+01 6.531926389144719458e+00
2.807093404327787312e+02 -1.747417723739302176e+01 6.528009441040000915e+00
2.802024175900731393e+02 -1.749418903170067807e+01 6.523952194032168528e+00
2.797008417706200021e+02 -1.751503377904485959e+01 6.519707497976923172e+00
2.792009319453608782e+02 -1.753648962979200832e+01 6.515309421553752145e+00
2.786959874709111773e+02 -1.755716191206263588e+01 6.510787685561837179e+00
2.781996827924254490e+02 -1.757600319926421761e+01 6.506027082896837399e+00
2.776998837499054389e+02 -1.759477191905159543e+01 6.501139621227093990e+00
2.771983444747105523e+02 -1.761334800580423732e+01 6.496043638598880676e+00
2.767032423994301098e+02 -1.763168007967389173e+01 6.490790171262837305e+00
2.762105472509870197e+02 -1.764883732709840203e+01 6.485442414722111693e+00
2.757099374957545592e+02 -1.766356723842449483e+01 6.480048752213782848e+00
2.752112400682904081e+02 -1.767802385885728356e+01 6.474523082670057050e+00
2.747141796802998215e+02 -1.769208343701508568e+01 6.468898373613718000e+00
2.742196475470989867e+02 -1.770575482355982899e+01 6.463148852651751319e+00
2.737241417479550591e+02 -1.771803816865138970e+01 6.457355825924630643e+00
2.732331303571336321e+02 -1.772775401034745357e+01 6.451538375850335072e+00
2.727356570312616668e+02 -1.773683676387624431e+01 6.445564678545176562e+00
2.722383975486944223e+02 -1.774520039104897862e+01 6.439387628544563924e+00
2.717486861446838589e+02 -1.775280163670189282e+01 6.433003208577031451e+00
2.712511209788480073e+02 -1.775879851415946931e+01 6.426471580016998253e+00
2.707544975585926181e+02 -1.776215900608487530e+01 6.419901851682658922e+00
2.702568266285973664e+02 -1.776484842367068140e+01 6.413065266865984881e+00
2.697643513228771894e+02 -1.776682442164322850e+01 6.405938325754058305e+00
2.692741049062172465e+02 -1.776815500848069007e+01 6.398433708142762022e+00
2.687898606657037703e+02 -1.776830907164915985e+01 6.390656488699588245e+00
2.682996206838588478e+02 -1.776602180446472801e+01 6.382823710941163853e+00
2.678108378378466909e+02 -1.776323575029508817e+01 6.374562432743389628e+00
2.673301574983921682e+02 -1.775997328237215456e+01 6.365799892285030737e+00
2.668524860507644689e+02 -1.775623132660898662e+01 6.356494583784074948e+00
2.663847062015480560e+02 -1.775162362227752055e+01 6.346709381895422553e+00
2.659114420692648650e+02 -1.774496165801009795e+01 6.336635838098978901e+00
2.654456534310681377e+02 -1.773811744340567387e+01 6.325949741049765152e+00
2.649868574103008427e+02 -1.773117897195941950e+01 6.314549203008084532e+00
2.645363192662437086e+02 -1.772428497910726719e+01 6.302340356285642820e+00
2.640974828981818519e+02 -1.771718765819549901e+01 6.289426187453274864e+00
2.636607700446156173e+02 -1.770890033515471984e+01 6.276067827114100162e+00
2.632389391059866171e+02 -1.770095906183633616e+01 6.261930619354481031e+00
2.628247300750822433e+02 -1.769323456719799026e+01 6.247073229670844441e+00
2.624180285188687094e+02 -1.768576706575449364e+01 6.231544192721189646e+00
2.620172335877205683e+02 -1.767809281397834553e+01 6.215542273430642695e+00
2.616220416495389713e+02 -1.766925715710461731e+01 6.199413335689179405e+00
2.612268423365387662e+02 -1.766043120114956011e+01 6.182889840475002785e+00
2.608387068459596208e+02 -1.765166833005673297e+01 6.165930766631710469e+00
2.604513654519111583e+02 -1.764282501372041878e+01 6.148576458388216537e+00
2.600666465182785601e+02 -1.763362540485772811e+01 6.130974836908970715e+00
2.596798002370050540e+02 -1.762340029673193342e+01 6.113595636035893399e+00
2.592964200097334810e+02 -1.761301566707580335e+01 6.096006899341237961e+00
2.589138289926368088e+02 -1.760249490725281163e+01 6.078261718104347011e+00
2.585315342788771886e+02 -1.759175451079644503e+01 6.060340442675730799e+00
2.581513728642513570e+02 -1.758062761718358402e+01 6.042303331503435793e+00
2.577595631585933802e+02 -1.756853832592306830e+01 6.024813837897466939e+00
2.573707217797367548e+02 -1.755621582198301311e+01 6.007189841365855543e+00
2.569774870928096107e+02 -1.754360244289213000e+01 5.989501727798923092e+00
2.565858384176432310e+02 -1.753066442925842949e+01 5.971842674940528894e+00
2.561988552021846886e+02 -1.751724587742394235e+01 5.954179242710432085e+00
2.557977685164124750e+02 -1.750296471566016621e+01 5.937115136795136472e+00
2.553918455391699069e+02 -1.748822308729438291e+01 5.920010204188716152e+00
2.549855456695488272e+02 -1.747301851099760839e+01 5.902885958014675971e+00
2.545785129115606367e+02 -1.745723779016046961e+01 5.885775853251354661e+00
2.541655834631422692e+02 -1.744073071828838550e+01 5.868703697788943963e+00
2.537451436922134747e+02 -1.742349865885992344e+01 5.852255823385291045e+00
2.533192791553897791e+02 -1.740554676695186842e+01 5.835776204419216739e+00
2.528924029491272165e+02 -1.738694557493305481e+01 5.819266465428591495e+00
2.524702369534442141e+02 -1.736757769183613220e+01 5.802701642378989000e+00
2.520446361012409113e+02 -1.734743201851545891e+01 5.786055520428812216e+00
2.516033395647860686e+02 -1.732666734249058393e+01 5.770021963200782089e+00
2.511663587816282188e+02 -1.730507367223919957e+01 5.753864852903094906e+00
2.507335565848565579e+02 -1.728246361001667708e+01 5.737527619646624721e+00
2.503047927548167024e+02 -1.725876730721024188e+01 5.721040877593694063e+00
2.498722652097041248e+02 -1.723389095052103670e+01 5.704241086350829271e+00
2.494318893805426853e+02 -1.720818530885093978e+01 5.687915815438258527e+00
2.489951117382234997e+02 -1.718116777538166318e+01 5.671295050043123176e+00
2.485617786650809364e+02 -1.715265621406480534e+01 5.654246204531705899e+00
2.481317329146785085e+02 -1.712256966604746111e+01 5.636799045617693515e+00
2.477048135071384820e+02 -1.709070679972582241e+01 5.618849725227373249e+00
2.472720319044850044e+02 -1.705774672390815994e+01 5.601118956410225280e+00
2.468494249785929355e+02 -1.702294734413491639e+01 5.582770794081469923e+00
2.464336458565965131e+02 -1.698609232708790984e+01 5.563806118958559921e+00
