# cl_TT                  cl_TE                    cl_EE
4.285672686617263594e+02 -1.630654606419582109e+01 7.380637975877732515e+00
4.276405587898790372e+02 -1.624065743681293128e+01 7.396225998676372981e+00
4.267183310017960594e+02 -1.617762089431996486e+01 7.412364218775552516e+00
4.257984113020249310e+02 -1.611757547768456078e+01 7.429047216869394177e+00
4.248746834012930549e+02 -1.606057958624316839e+01 7.446235832863878024e+00
4.239542659758099603e+02 -1.600673282544656928e+01 7.463906701462168947e+00
4.230307032576387201e+02 -1.595611096126545725e+01 7.482100588192955648e+00
4.221119295930282078e+02 -1.590866222349326087e+01 7.500742384214869496e+00
4.211888527511851521e+02 -1.586554668275808488e+01 7.519888191875040206e+00
4.202729029923661415e+02 -1.582693477793250203e+01 7.539480113345815582e+00
4.193556896653857962e+02 -1.579145572194135916e+01 7.559512664083166911e+00
4.184420327402687008e+02 -1.575904016160616550e+01 7.579979137269562628e+00
4.175340454312838006e+02 -1.572958396341115694e+01 7.600927595411737236e+00
4.166293069642358091e+02 -1.570312220724973074e+01 7.622338782770897936e+00
4.157215247063567745e+02 -1.567965456719080919e+01 7.644182116167664631e+00
4.148157347738008980e+02 -1.565900781968888289e+01 7.666531469103554208e+00
4.139224436285492743e+02 -1.564323637444550918e+01 7.689108777963943986e+00
4.130239749345564064e+02 -1.563069416996480321e+01 7.712126849458796229e+00
4.121296767515594297e+02 -1.562098628865423322e+01 7.735566736160254031e+00
4.112344147564778041e+02 -1.561400013900797035e+01 7.759389152002155399e+00
4.103416566480592564e+02 -1.560964610671384989e+01 7.783609895039053761e+00
4.094492030092049504e+02 -1.560783791595348902e+01 7.808245547472718151e+00
4.085548558678538598e+02 -1.560847327320552047e+01 7.833258179170634605e+00
4.076651306342097314e+02 -1.561182678178321659e+01 7.858720458284921939e+00
4.067820933866640871e+02 -1.561910593135503333e+01 7.884444442694762856e+00
4.058927141999892001e+02 -1.562848736256256288e+01 7.910565394102861525e+00
4.050020488467586688e+02 -1.563986178180414122e+01 7.937131714431716389e+00
4.041119953685314954e+02 -1.565302256311872497e+01 7.964138204536629573e+00
4.032206054485723712e+02 -1.566788275999336832e+01 7.991628421816199257e+00
4.023276617014470844e+02 -1.568435849121573433e+01 8.019600511597753112e+00
4.014285550275668015e+02 -1.570251751579769106e+01 8.047912157879819617e+00
4.005395379637843689e+02 -1.572353026878739968e+01 8.076367293546132586e+00
3.996454867814860563e+02 -1.574709248746882828e+01 8.105017933416236886e+00
3.987527268931382309e+02 -1.577235575875576146e+01 8.133816264208226343e+00
3.978639680898704682e+02 -1.579931997788198572e+01 8.162816272173090582e+00
3.969770990538108890e+02 -1.582798426465043562e+01 8.191982975109414866e+00
3.960963723552611668e+02 -1.585834918147211958e+01 8.221217976962236662e+00
3.952211254265063758e+02 -1.589042991153485218e+01 8.250472237481879745e+00
3.943507015290959430e+02 -1.592423443614579881e+01 8.279844520902063465e+00
3.934853994516686839e+02 -1.596125895587153920e+01 8.308702789615592721e+00
3.926369755147075580e+02 -1.600002956299500312e+01 8.337545158780827137e+00
3.917878256550049514e+02 -1.604049979168841489e+01 8.366192142675226151e+00
3.909503137611551438e+02 -1.608269353214701169e+01 8.394633662894092296e+00
3.901189838039295523e+02 -1.612662846672220951e+01 8.422924625383549468e+00
3.892944791105673517e+02 -1.617230876537830397e+01 8.450945706743727470e+00
3.884729793932384609e+02 -1.621970770281750873e+01 8.478644612167309802e+00
3.876697661100677692e+02 -1.626922246791081506e+01 8.505918039073044667e+00
3.868816031375461080e+02 -1.632115883952206303e+01 8.532568395826611862e+00
3.861014454093538006e+02 -1.637467446269914717e+01 8.558873118437423599e+00
3.853287149502012880e+02 -1.642975681617567574e+01 8.584821585056909399e+00
3.845670725639172360e+02 -1.648640105618263618e+01 8.610345653019336964e+00
3.838158998894454612e+02 -1.654456833832636420e+01 8.635447424781855119e+00
3.830698532228068984e+02 -1.660426383525175353e+01 8.660139133774530151e+00
3.823352254207929946e+02 -1.666544762831906112e+01 8.684474529229984086e+00
3.816180152803711394e+02 -1.672871865591574192e+01 8.707971827131668618e+00
3.809131853559507022e+02 -1.679361243331284115e+01 8.730945272696240878e+00
3.802176071364750101e+02 -1.685984639376844285e+01 8.753414238032441119e+00
3.795311368058992230e+02 -1.692749660586166627e+01 8.775436721027709552e+00
3.788538522080824009e+02 -1.699653187658109488e+01 8.796995901820762853e+00
3.781852658771578035e+02 -1.706692677829846971e+01 8.818064389936061787e+00
3.775249001509346840e+02 -1.713869378477398442e+01 8.838704271264086643e+00
3.768732834349005998e+02 -1.721181569392623345e+01 8.858729011405767295e+00
3.762382661397269317e+02 -1.728661880140731810e+01 8.877779035489675508e+00
3.756103016071464253e+02 -1.736269272182697776e+01 8.896357720146717440e+00
3.749893823913495225e+02 -1.744000072796632494e+01 8.914527784303235336e+00
3.743744462897710150e+02 -1.751847486146853328e+01 8.932251768784086110e+00
3.737660722358232874e+02 -1.759816240613667659e+01 8.949632501269810803e+00
3.731635435787269444e+02 -1.767904722928037842e+01 8.966659020900262789e+00
3.725657795558029761e+02 -1.776116557446135857e+01 8.983414415807281728e+00
3.719770542493546941e+02 -1.784437733805725301e+01 8.999680714948725679e+00
3.713976854231416382e+02 -1.792882202656231527e+01 9.015326927200744578e+00
3.708205676953878651e+02 -1.801437164317065509e+01 9.030773665756600010e+00
3.702460586010094516e+02 -1.810110359349032549e+01 9.046032761294810598e+00
3.696732937183716103e+02 -1.818899761788638259e+01 9.061118136090504649e+00
3.691025490294433098e+02 -1.827796985497889537e+01 9.075940847097086817e+00
3.685341115456421335e+02 -1.836783165859154465e+01 9.090499020431799693e+00
3.679690846459623685e+02 -1.845853421125196192e+01 9.104659137049361917e+00
3.674155674529880002e+02 -1.854940825086661960e+01 9.118060821065682831e+00
3.668668148057886924e+02 -1.864074508189753132e+01 9.130943321897932563e+00
3.663225950153372423e+02 -1.873234298049989022e+01 9.143386504835268269e+00
3.657838612480728671e+02 -1.882413596701544023e+01 9.155432994398353230e+00
3.652500053044538504e+02 -1.891595665195901788e+01 9.166974835429346768e+00
3.647220868344561495e+02 -1.900775061391636100e+01 9.178016647212805523e+00
3.642002507570479111e+02 -1.909939724352027923e+01 9.188474588157591327e+00
3.636860403016094665e+02 -1.919046027782176012e+01 9.198198387870935022e+00
3.631851126558555620e+02 -1.928055963457649824e+01 9.206867081675270015e+00
3.626905729112905874e+02 -1.937004070315585480e+01 9.214854306707813691e+00
3.622026097732824041e+02 -1.945884411500750488e+01 9.222135392331688664e+00
3.617214228173720016e+02 -1.954691894728105694e+01 9.228756689094870680e+00
3.612472224475656049e+02 -1.963416060020458787e+01 9.234661272257687514e+00
3.607802298490258295e+02 -1.972060431425332183e+01 9.239930781871636967e+00
3.603206769351476169e+02 -1.980612973450231351e+01 9.244462512279849165e+00
3.598735294129111821e+02 -1.988991862673731248e+01 9.248049642665540304e+00
3.594361037295767574e+02 -1.997225326806455925e+01 9.250743723323671119e+00
3.590066821737468103e+02 -2.005344620254386001e+01 9.252777259693816703e+00
3.585848294780345782e+02 -2.013351615460813804e+01 9.254155388566511320e+00
3.581701161339326518e+02 -2.021241366493804748e+01 9.254859553210591727e+00
3.577627728538610654e+02 -2.029008908698240887e+01 9.254818701288666460e+00
3.573627165841959936e+02 -2.036655724527556544e+01 9.254057983197485626e+00
3.569703942763331952e+02 -2.044184129087953039e+01 9.252558964577874079e+00
3.565912628419691828e+02 -2.051438345120891427e+01 9.249797294427930083e+00
3.562185199964621916e+02 -2.058565058943392501e+01 9.246359731834736806e+00
3.558529568206630529e+02 -2.065573921113370659e+01 9.242206739287819772e+00
3.554935002705077522e+02 -2.072463624736360899e+01 9.237332769082870598e+00
3.551404020366326790e+02 -2.079239227259807166e+01 9.231716018519616540e+00
3.547937577243766896e+02 -2.085899838785456595e+01 9.225447089625442132e+00
3.544525638485816330e+02 -2.092446850902366151e+01 9.218455114038645704e+00
3.541197886368925083e+02 -2.098830631501547117e+01 9.210624528066640337e+00
3.537952055459471126e+02 -2.105014045430696257e+01 9.201856887048252887e+00
3.534763578935734358e+02 -2.111108553265246712e+01 9.192469587816512799e+00
3.531619250471891860e+02 -2.117118258863244407e+01 9.182415745230342097e+00
3.528521572994715143e+02 -2.123059663638277428e+01 9.171714223204009642e+00
3.525469441313522907e+02 -2.128931756992524882e+01 9.160396227352070042e+00
3.522459070329445581e+02 -2.134753295815568563e+01 9.148422394614600606e+00
3.519480531313463416e+02 -2.140530453727570404e+01 9.135866970408713428e+00
3.516570691983486086e+02 -2.146119617560084691e+01 9.122355849740051426e+00
3.513694606357292969e+02 -2.151643308945752509e+01 9.108180656498415573e+00
3.510843469319478345e+02 -2.157147917331067433e+01 9.093363225626530877e+00
3.508013465752280808e+02 -2.162610873261062139e+01 9.077951144619994750e+00
3.505207027797529804e+02 -2.168024177174823208e+01 9.062009117704027616e+00
3.502420887106938494e+02 -2.173379782173821795e+01 9.045487681440516070e+00
3.499654643403315504e+02 -2.178655332174763259e+01 9.028421782421672148e+00
3.496929665181161226e+02 -2.183808446990707353e+01 9.010725153467729953e+00
3.494187870972549490e+02 -2.188690530639531673e+01 8.992451355502549148e+00
3.491517522903397435e+02 -2.193452835100532994e+01 8.973641898853269794e+00
3.488862815953231120e+02 -2.198089853286773376e+01 8.954444716914247593e+00
3.486240624459852029e+02 -2.202584543841825848e+01 8.934780316227735497e+00
3.483617453176913727e+02 -2.206928495565675519e+01 8.914644324202658510e+00
3.480966916447447943e+02 -2.211104947670210663e+01 8.894123664866297574e+00
3.478306043396273708e+02 -2.215100552567779957e+01 8.873147787398904640e+00
3.475731591621710663e+02 -2.218793070158871217e+01 8.851594241640301064e+00
3.473111072195083580e+02 -2.222185359875289024e+01 8.829569009705716454e+00
3.470531577512306285e+02 -2.225376272293696545e+01 8.807102437679821705e+00
3.467940999974479155e+02 -2.228358157353685343e+01 8.784259617852058000e+00
3.465327132443218261e+02 -2.231120676882881426e+01 8.761035988557624776e+00
3.462751852196957998e+02 -2.233659161829193351e+01 8.737372069318412926e+00
3.460128928799334176e+02 -2.235968695319489186e+01 8.713349993779621272e+00
3.457593162036318404e+02 -2.238051475808930135e+01 8.689022710467797950e+00
3.454951910312690302e+02 -2.239704024241363101e+01 8.664151907115142492e+00
3.452358916661310673e+02 -2.241109102634684902e+01 8.639028863125577828e+00
3.449757935795256003e+02 -2.242284638166312050e+01 8.613530269843593601e+00
3.447128017000936779e+02 -2.243230940314374422e+01 8.587711652138175111e+00
3.444479373235244566e+02 -2.243941537263503605e+01 8.561610859454306777e+00
3.441875126256539943e+02 -2.244421267877502757e+01 8.535146779882078150e+00
3.439265118367464424e+02 -2.244670297749176768e+01 8.508371332739068649e+00
3.436631356486068398e+02 -2.244621988244202626e+01 8.481250273015566776e+00
3.433919412034674679e+02 -2.244190065708388104e+01 8.453832156357909966e+00
3.431276652131229525e+02 -2.243530628129010296e+01 8.425993577035955084e+00
3.428578279994218292e+02 -2.242631677308800064e+01 8.397830434788094323e+00
3.425841827669964914e+02 -2.241499379334943143e+01 8.369266697851301728e+00
3.423136711766145481e+02 -2.240145758369217077e+01 8.340339069905432723e+00
3.420460731907300556e+02 -2.238588717885343371e+01 8.311073732641119705e+00
3.417727873936808010e+02 -2.236828649528126434e+01 8.281454435507352940e+00
3.414986967953174712e+02 -2.234751303315487547e+01 8.251532999687270831e+00
3.412209745974237762e+02 -2.232443600291515651e+01 8.221285750787878044e+00
3.409473207362744915e+02 -2.229976944792659310e+01 8.190719718533914673e+00
3.406727416055013009e+02 -2.227361158505549454e+01 8.159785396711981775e+00
3.404035714948087730e+02 -2.224599306607453642e+01 8.128475946664474705e+00
3.401352237477790368e+02 -2.221700341731288830e+01 8.096724378157544422e+00
3.398618086218577332e+02 -2.218676417129226763e+01 8.064576584238027479e+00
3.395922429956264637e+02 -2.215508973459675701e+01 8.031906874838005805e+00
3.393246137526131179e+02 -2.212068494998949575e+01 7.998992479575664838e+00
3.390507879503436470e+02 -2.208504516073396928e+01 7.965646008158940639e+00
3.387801298331210660e+02 -2.204828154691999131e+01 7.931917263436691456e+00
3.385085661339376202e+02 -2.201032192843908675e+01 7.897855725675240635e+00
3.382376527041505483e+02 -2.197105571162639137e+01 7.863510570594076654e+00
3.379651757819539739e+02 -2.193049898947014853e+01 7.828871328255430306e+00
3.376952614209324111e+02 -2.188863437592783256e+01 7.794021302167772447e+00
3.374179537751396083e+02 -2.184460078467725097e+01 7.759157228962095587e+00
3.371320812735900745e+02 -2.179832270179613474e+01 7.724328859597632047e+00
3.368438264345292623e+02 -2.175065386681141533e+01 7.689338921998025711e+00
3.365540581718115618e+02 -2.170146020417773158e+01 7.654306875653985820e+00
3.362601666776277511e+02 -2.165077034459110195e+01 7.619203969437298163e+00
3.359621795027262010e+02 -2.159849683168099688e+01 7.584074455877740206e+00
3.356589693966241157e+02 -2.154468852763243447e+01 7.548988248667991563e+00
3.353469673235222217e+02 -2.148922147364851298e+01 7.513950331548429951e+00
3.350271578049371328e+02 -2.143123542716697116e+01 7.479261324685045231e+00
3.346986863122824616e+02 -2.137155137469664368e+01 7.444684773909008513e+00
3.343678325319618807e+02 -2.131046510934217864e+01 7.410268148650737352e+00
3.340323817472216206e+02 -2.124800133396570345e+01 7.375992334028770081e+00
3.336938402234754903e+02 -2.118412472235137756e+01 7.341904153808140876e+00
3.333481737442539270e+02 -2.111885789558848003e+01 7.307993342324714980e+00
3.329959876120131526e+02 -2.105225268177609266e+01 7.274270020343360343e+00
3.326364982611162873e+02 -2.098393435247146144e+01 7.240868589831929825e+00
3.322734333488924108e+02 -2.091348918428001724e+01 7.207894957507298805e+00
3.318984265931177333e+02 -2.084161766828894713e+01 7.175225437434422204e+00
3.315192540090143325e+02 -2.076842699407275461e+01 7.142763127996654582e+00
3.311323550185703652e+02 -2.069386731546082459e+01 7.110513876100261754e+00
3.307381524287654315e+02 -2.061786407452969883e+01 7.078472490415217422e+00
3.303414744984361278e+02 -2.054056694643385939e+01 7.046625574165734207e+00
3.299428697249322795e+02 -2.046185587071421708e+01 7.014987739054411975e+00
3.295306173372498506e+02 -2.038141634116046674e+01 6.983872567919248375e+00
3.291129635112103529e+02 -2.029936075846953258e+01 6.953135397149164731e+00
3.286881573785687465e+02 -2.021603148884626222e+01 6.922557556071746276e+00
3.282600101317426606e+02 -2.013141243997160501e+01 6.892154491786252279e+00
3.278276868170746638e+02 -2.004553178805569758e+01 6.861943224871236424e+00
3.273910811274634511e+02 -1.995840827336127532e+01 6.831820375557262182e+00
3.269467867903948104e+02 -1.986996241603242552e+01 6.801860695448323391e+00
3.265026998938810721e+02 -1.978029198722864734e+01 6.772069802384048209e+00
3.260534758436893981e+02 -1.968893548252778558e+01 6.742765837973213827e+00
3.255979884438294221e+02 -1.959637074554049008e+01 6.713522261456836837e+00
3.251366954888425767e+02 -1.950252655979523198e+01 6.684285994411699683e+00
3.246739497137905914e+02 -1.940744322364726315e+01 6.655043357040923979e+00
3.242107874794183999e+02 -1.931107744212517474e+01 6.625796761143978308e+00
3.237431401614560400e+02 -1.921333707397515411e+01 6.596494259391311843e+00
3.232780786792488925e+02 -1.911437445672233082e+01 6.567097733648370905e+00
3.228068449826012625e+02 -1.901408737544760186e+01 6.537807623190434292e+00
3.223267561557391332e+02 -1.891282260163558959e+01 6.508837043178407278e+00
3.218499398089388137e+02 -1.881061151577956991e+01 6.479871849252205607e+00
3.213723943007072990e+02 -1.870763200227431255e+01 6.450980304709355018e+00
3.208873343930273450e+02 -1.860399007668037541e+01 6.422175663373733023e+00
3.203992950752562479e+02 -1.849979046159290874e+01 6.393540677478032563e+00
3.199116755119343338e+02 -1.839507436361729376e+01 6.365045311026942265e+00
3.194237395212061301e+02 -1.828984054985690832e+01 6.336762851060399271e+00
3.189287401250835501e+02 -1.818447529702295640e+01 6.309100939826047139e+00
