# cl_TT                  cl_TE                    cl_EE
9.891687443214873383e+02 -4.646178418726019999e+01 2.612156952685352707e+01
9.883530515175995106e+02 -4.681680944413084688e+01 2.612432734790951372e+01
9.875640776577872657e+02 -4.716860449809182398e+01 2.612457097374443649e+01
9.868155315535499312e+02 -4.751720917823737267e+01 2.612160848620957054e+01
9.860969155604724392e+02 -4.786213826591643539e+01 2.611592276045752570e+01
9.854039811101889654e+02 -4.820312086681369834e+01 2.610785605986098545e+01
9.847371033263224263e+02 -4.854003247939397880e+01 2.609730788619285136e+01
9.840993534167374719e+02 -4.887258638189399562e+01 2.608396733880515583e+01
9.834969951791314315e+02 -4.920044096240727782e+01 2.606750132215538684e+01
9.829178043432034428e+02 -4.952350235752884089e+01 2.604855934485745195e+01
9.823612821964217119e+02 -4.984162759626823203e+01 2.602711127230625010e+01
9.818263525889058201e+02 -5.015459511786428948e+01 2.600320617392763012e+01
9.813267488260574964e+02 -5.046170844485307327e+01 2.597587169130618889e+01
9.808492644352550087e+02 -5.076307195755867951e+01 2.594608095626301392e+01
9.803908924209171118e+02 -5.105867719298930751e+01 2.591380269871077857e+01
9.799524721172040245e+02 -5.134831898502503833e+01 2.587916228460450085e+01
9.795384261354591899e+02 -5.163129999986926322e+01 2.584171193177645165e+01
9.791504139861458498e+02 -5.190724507348974726e+01 2.580132234818120907e+01
9.787791396777735144e+02 -5.217657706400991202e+01 2.575858185613735429e+01
9.784230772655073451e+02 -5.243900296681647433e+01 2.571346340650472584e+01
9.780823325432469346e+02 -5.269445121005930588e+01 2.566599385284319368e+01
9.777698376289538373e+02 -5.294115610154057805e+01 2.561517069004698044e+01
9.774705338201010818e+02 -5.318044068183771600e+01 2.556200660282305392e+01
9.771839813288756886e+02 -5.341229589931649002e+01 2.550662153948594479e+01
9.769097756363944427e+02 -5.363666961448341652e+01 2.544899833001408140e+01
9.766549813610747606e+02 -5.385255948653823310e+01 2.538879996401381689e+01
9.764173490531674133e+02 -5.405996910186861726e+01 2.532608131622004066e+01
9.761902902855186994e+02 -5.425969679018658809e+01 2.526142980156889450e+01
9.759734808536788933e+02 -5.445170498553553529e+01 2.519481993825718291e+01
9.757686393155572659e+02 -5.463570021259561571e+01 2.512624417958692646e+01
9.755827854403199808e+02 -5.480991303494119649e+01 2.505505722796570822e+01
9.754052634983322605e+02 -5.497615497642934201e+01 2.498206127752509786e+01
9.752351985350697987e+02 -5.513440224779876786e+01 2.490725641300240767e+01
9.750724652383577222e+02 -5.528469442526753141e+01 2.483071856606790462e+01
9.749234192614176209e+02 -5.542513120541545391e+01 2.475185001343150049e+01
9.747828266457690916e+02 -5.555657557421653792e+01 2.467111468723639689e+01
9.746474826001438032e+02 -5.567987525151788475e+01 2.458878462471444593e+01
9.745154998742760881e+02 -5.579496941148981648e+01 2.450487648463401058e+01
9.743898361569471263e+02 -5.590115903000918252e+01 2.441923679174073314e+01
9.742736803053036283e+02 -5.599680680569480984e+01 2.433162584669035411e+01
9.741589753636080786e+02 -5.608406212299805560e+01 2.424257299207838656e+01
9.740453934380417422e+02 -5.616297263127484740e+01 2.415216211796803236e+01
9.739326472607110645e+02 -5.623350674694691520e+01 2.406047620835160217e+01
9.738257546945390004e+02 -5.629306763711677064e+01 2.396690213309314288e+01
9.737186063059644994e+02 -5.634355986951644724e+01 2.387201496688629021e+01
9.736095438792922323e+02 -5.638546078748035484e+01 2.377592275235589625e+01
9.734974806387111812e+02 -5.641880763807048993e+01 2.367867338587063131e+01
9.733833824848862832e+02 -5.644234461606902187e+01 2.358011833536795265e+01
9.732689687242636865e+02 -5.645507503848855180e+01 2.348004206083981416e+01
9.731484400370641197e+02 -5.645908420006246331e+01 2.337893405750777021e+01
9.730208384751572339e+02 -5.645430178178867919e+01 2.327677414741470940e+01
9.728860382448617656e+02 -5.644065057727485168e+01 2.317368146812048835e+01
9.727472515106118180e+02 -5.641514830973484607e+01 2.306924061265321768e+01
9.725995463323490640e+02 -5.638068314382109492e+01 2.296390555121913479e+01
9.724429456729945969e+02 -5.633755516916655637e+01 2.285778474085557832e+01
9.722715901860525491e+02 -5.628587441116125234e+01 2.275105553980920092e+01
9.720950084802193487e+02 -5.622387382568209091e+01 2.264343250650164663e+01
9.719083781574131535e+02 -5.615151325746371214e+01 2.253508518640508385e+01
9.717105323873470297e+02 -5.607060598812490326e+01 2.242620718449891015e+01
9.714970628329340343e+02 -5.598120513615560156e+01 2.231681621914289337e+01
9.712645117304101632e+02 -5.588309005991589373e+01 2.220702807060898820e+01
9.710175597981959754e+02 -5.577293810379010353e+01 2.209647904933174800e+01
9.707583083158075397e+02 -5.565427239655857505e+01 2.198556955516931311e+01
9.704790928500603968e+02 -5.552714317874460903e+01 2.187435245940547901e+01
9.701876497461463487e+02 -5.539175507157455058e+01 2.176286816419477077e+01
9.698701544440784801e+02 -5.524593582220953891e+01 2.165104396511851803e+01
9.695411579654670504e+02 -5.509055154429699286e+01 2.153895653182754444e+01
9.691908908895502464e+02 -5.492717089380288087e+01 2.142673868108723667e+01
9.688269961941449537e+02 -5.475595330771212588e+01 2.131454536287976254e+01
9.684378379352805268e+02 -5.457643151596895592e+01 2.120222933325253223e+01
9.680329732954098745e+02 -5.438623946956226973e+01 2.108993791461585943e+01
9.676083207400382662e+02 -5.418862707671057422e+01 2.097770980921449535e+01
9.671605151315548028e+02 -5.398371706209492515e+01 2.086564146004190334e+01
9.666929517949802175e+02 -5.377154879743027749e+01 2.075382722583819728e+01
9.662089010626585832e+02 -5.354971687437085137e+01 2.064214479775641209e+01
9.657014159451924797e+02 -5.331992332428471570e+01 2.053078975639293802e+01
9.651682405836503449e+02 -5.308319725622602192e+01 2.041977173989516459e+01
9.646174384942412416e+02 -5.283965645332024508e+01 2.030905289122906154e+01
9.640426506557026869e+02 -5.258833041171421030e+01 2.019873950918591277e+01
9.634377404877473055e+02 -5.232777150785712905e+01 2.008886138681671341e+01
9.628118606317450485e+02 -5.206073762581382169e+01 1.997944623001417241e+01
9.621681796267913569e+02 -5.178748110397527427e+01 1.987058937271029535e+01
9.614959333445382299e+02 -5.150809793265489844e+01 1.976231712658215045e+01
9.607963586002534839e+02 -5.122004196142309240e+01 1.965479772038471395e+01
9.600701994206558538e+02 -5.092578113246700156e+01 1.954800506551438488e+01
9.593227580151227585e+02 -5.062604014477216197e+01 1.944197335174951036e+01
9.585495829720549636e+02 -5.032089534822234356e+01 1.933673584921026034e+01
9.577569245368301836e+02 -5.000918176421235728e+01 1.923238652405095550e+01
9.569278026775729131e+02 -4.969041623740913138e+01 1.912902436028222652e+01
9.560706948686461146e+02 -4.936662945363812582e+01 1.902654571904810510e+01
9.551937854950921292e+02 -4.903790621977972819e+01 1.892496261502834543e+01
9.542837342472303135e+02 -4.870429730898593590e+01 1.882433718291604663e+01
9.533434948649389753e+02 -4.836323536922753874e+01 1.872501001177121438e+01
9.523723422293635394e+02 -4.801770445880968907e+01 1.862672400848984111e+01
9.513768562526222468e+02 -4.766790435676721671e+01 1.852950576638891533e+01
9.503533029474593832e+02 -4.731403755501571595e+01 1.843332868092694454e+01
9.493017724099479437e+02 -4.695484031370315847e+01 1.833850419933100540e+01
9.482139781428844572e+02 -4.659057337534671461e+01 1.824510339175307649e+01
9.470950403728825222e+02 -4.622275956719087731e+01 1.815288774223288470e+01
9.459519687793662115e+02 -4.585150102034064190e+01 1.806189050859481426e+01
9.447748556265312345e+02 -4.547671018010453992e+01 1.797214876960308771e+01
9.435662507038518925e+02 -4.509652884373199555e+01 1.788415698638360496e+01
9.423234337801404763e+02 -4.471339648191467830e+01 1.779748389224669225e+01
9.410495540074026621e+02 -4.432747688529076413e+01 1.771220076259251641e+01
9.397470955101348409e+02 -4.393902385704905100e+01 1.762828837525924897e+01
9.384062972186292200e+02 -4.354672308567374017e+01 1.754607492338681851e+01
9.370364953606197105e+02 -4.315151450022177926e+01 1.746550633948309894e+01
9.356394549353905177e+02 -4.275434486889574970e+01 1.738634630560668271e+01
9.342165934980482689e+02 -4.235528361184165647e+01 1.730863662135955394e+01
9.327619537870988324e+02 -4.195415108890328071e+01 1.723247451573881506e+01
9.312697320581172562e+02 -4.155004960662375879e+01 1.715827067367592917e+01
9.297539660842288640e+02 -4.114451722302649728e+01 1.708550848967924551e+01
9.282120167359146308e+02 -4.073768812614366652e+01 1.701420484903726660e+01
9.266410616112775642e+02 -4.032969119640509348e+01 1.694438100867924391e+01
9.250355063096545791e+02 -3.991957349210233730e+01 1.687654396822182790e+01
9.233959214662017985e+02 -3.950820637752462261e+01 1.681031338388351060e+01
9.217337037853864103e+02 -3.909619933058960584e+01 1.674554392249502399e+01
9.200496469804930939e+02 -3.868364019779333063e+01 1.668223822601795092e+01
9.183327081375324497e+02 -3.827031823632221830e+01 1.662070319141606234e+01
9.165841517498527082e+02 -3.785594368169733315e+01 1.656116777793654649e+01
9.148089989879844097e+02 -3.744153346884378664e+01 1.650308367442655211e+01
9.130091903655307988e+02 -3.702722006234763086e+01 1.644651269272250715e+01
9.111873346667924807e+02 -3.661312744584155610e+01 1.639143994242524727e+01
9.093267306326326889e+02 -3.619874073267080661e+01 1.633848316447813076e+01
9.074395078413734836e+02 -3.578481914691040089e+01 1.628720539044160986e+01
9.055352578160507164e+02 -3.537165540765703042e+01 1.623743456841472010e+01
9.036078872601674448e+02 -3.495933723604072441e+01 1.618914095933349628e+01
9.016475137212921709e+02 -3.454775806014612982e+01 1.614268599874953836e+01
8.996554496606862585e+02 -3.413710474194744648e+01 1.609814850015609622e+01
8.976436462240701530e+02 -3.372781783791662491e+01 1.605515018906451274e+01
8.956056618057053811e+02 -3.331990713504891488e+01 1.601366742205978966e+01
8.935490442179948332e+02 -3.291366485880376302e+01 1.597368487545915450e+01
8.914549663511343169e+02 -3.250898312891106201e+01 1.593599399307032094e+01
8.893385341377501163e+02 -3.210639797115535998e+01 1.589983959367304678e+01
8.872072388904664422e+02 -3.170596095842156004e+01 1.586518598557083948e+01
8.850544105818373737e+02 -3.130788136392977705e+01 1.583201471096043456e+01
8.828693327722620552e+02 -3.091246525793378552e+01 1.580082766594204990e+01
8.806635755551794773e+02 -3.051991255609840792e+01 1.577151003776430649e+01
8.784428510977488713e+02 -3.013017189971241550e+01 1.574366817453975642e+01
8.762070354814735538e+02 -2.974340151469606397e+01 1.571736985452973556e+01
8.739468378791566465e+02 -2.935981007321434788e+01 1.569257233965619847e+01
8.716595031525663444e+02 -2.897994986373855753e+01 1.567001962069186582e+01
8.693564794139298328e+02 -2.860357509521895381e+01 1.564896585052905387e+01
8.670374941028302374e+02 -2.823077270104567660e+01 1.562933373873374165e+01
8.647022229275906966e+02 -2.786169532931646842e+01 1.561119257613388633e+01
8.623421933320740891e+02 -2.749694174537544100e+01 1.559501026236376298e+01
8.599641393815446690e+02 -2.713630871344021855e+01 1.558053930786943653e+01
8.575746724853496517e+02 -2.677964887126271876e+01 1.556741302518901193e+01
8.551731433571899288e+02 -2.642693637155790043e+01 1.555569858795823102e+01
8.527528462331737273e+02 -2.607853921025416710e+01 1.554545675948396699e+01
8.503085037348275819e+02 -2.573505461681960682e+01 1.553715757665088404e+01
8.478581529767918710e+02 -2.539574387647022036e+01 1.553011316434739619e+01
8.453871041241158082e+02 -2.506059146660943426e+01 1.552430264023219486e+01
8.429088809861207210e+02 -2.472965760241168454e+01 1.551978164146617267e+01
8.404057890955195944e+02 -2.440425964020583649e+01 1.551699117029400732e+01
8.378961231792917488e+02 -2.408345383719725774e+01 1.551558243495905032e+01
8.353736194032740059e+02 -2.376708921499453453e+01 1.551524324834092461e+01
8.328438569345561291e+02 -2.345512708275986569e+01 1.551607104783376379e+01
8.302993053345587668e+02 -2.314829334476030098e+01 1.551821050380745426e+01
8.277416126608969762e+02 -2.284715563192657939e+01 1.552193148418623281e+01
8.251717435961771798e+02 -2.255063822532173390e+01 1.552662357108638425e+01
8.226012681129197972e+02 -2.225875473257126202e+01 1.553233922221616758e+01
8.200198138776456744e+02 -2.197153954799908249e+01 1.553907007723165101e+01
8.174281790483070154e+02 -2.169089965467276215e+01 1.554728736336151229e+01
8.148227541312722906e+02 -2.141523297511251300e+01 1.555651867622455953e+01
8.122181716592266412e+02 -2.114441793219157972e+01 1.556664358017045480e+01
8.096036111331852680e+02 -2.087848255172482581e+01 1.557765536705215936e+01
8.069807294651825487e+02 -2.061853932856924843e+01 1.558973731223183457e+01
8.043504295872179455e+02 -2.036473542986254159e+01 1.560298371265485429e+01
8.017159644442766648e+02 -2.011599683255659343e+01 1.561698699460047735e+01
7.990774888874000226e+02 -1.987236555367785940e+01 1.563173356095302147e+01
7.964354285115856555e+02 -1.963399664475748452e+01 1.564728494611674847e+01
7.937854733678586854e+02 -1.940308823348475897e+01 1.566397505415410230e+01
7.911333205747866941e+02 -1.917740480695801963e+01 1.568136596319662601e+01
7.884799034042272297e+02 -1.895697187562661057e+01 1.569937836668513320e+01
7.858254142733129584e+02 -1.874183202213322730e+01 1.571801387725488119e+01
7.831686756851529481e+02 -1.853358103977181415e+01 1.573750404549329041e+01
7.805099392892298056e+02 -1.833173447003122547e+01 1.575774272403500653e+01
7.778525293240165865e+02 -1.813529644739612223e+01 1.577850254277002939e+01
7.751966602653943710e+02 -1.794430579533669246e+01 1.579974203195240534e+01
7.725413850858802789e+02 -1.775925948821337386e+01 1.582154083484787321e+01
7.698854621440561914e+02 -1.758201328522544671e+01 1.584414105785343452e+01
7.672325438988591486e+02 -1.741033702927401094e+01 1.586709811593446062e+01
7.645828062907639833e+02 -1.724429070879407888e+01 1.589043974993369090e+01
7.619385194230321758e+02 -1.708379815764526910e+01 1.591419312568221223e+01
7.592974955765597542e+02 -1.693082741549905279e+01 1.593848726151522399e+01
7.566628507348078756e+02 -1.678414857297429563e+01 1.596314907806424088e+01
7.540354475672481840e+02 -1.664289058504353847e+01 1.598816188108156666e+01
7.514150536624268852e+02 -1.650704849407518182e+01 1.601342198917067350e+01
7.488022973590226457e+02 -1.637731083145981259e+01 1.603896114265801032e+01
7.461961497134627734e+02 -1.625479131987774650e+01 1.606489793781662101e+01
7.435982083612127553e+02 -1.613753889055064406e+01 1.609096667819469673e+01
7.410082654521761469e+02 -1.602539583399275003e+01 1.611725307563288823e+01
7.384261218956501125e+02 -1.591842756781918311e+01 1.614362809889551187e+01
7.358524730063367087e+02 -1.581895062625791937e+01 1.617019836938585087e+01
7.332879507419055471e+02 -1.572491336225070313e+01 1.619684062733130858e+01
7.307327033162051748e+02 -1.563579370055473206e+01 1.622356940605521558e+01
7.281866172578685337e+02 -1.555155807458659467e+01 1.625028352981102842e+01
7.256512039373862990e+02 -1.547321698665509615e+01 1.627701844442480095e+01
7.231262733220911514e+02 -1.540138400349126613e+01 1.630375589363977085e+01
7.206115536650358990e+02 -1.533427588929787966e+01 1.633044048456426367e+01
7.181074086765484026e+02 -1.527182655424725155e+01 1.635698914539239013e+01
7.156140271924053877e+02 -1.521397318289050737e+01 1.638341150879062624e+01
7.131332688878018189e+02 -1.516339495258346659e+01 1.640972264140859593e+01
7.106636222795018512e+02 -1.511748085516137508e+01 1.643576118903989425e+01
7.082049833269037435e+02 -1.507606094054614587e+01 1.646158884381514298e+01
7.057584104420108133e+02 -1.503905918431682487e+01 1.648715138386680223e+01
7.033251736033591897e+02 -1.500776118738907350e+01 1.651245018805108344e+01
7.009058709319790523e+02 -1.498204652169465767e+01 1.653740111941487356e+01
6.984999217730151031e+02 -1.496047723034525845e+01 1.656202863463140673e+01
6.961072589322861859e+02 -1.494301936322585789e+01 1.658634582724247508e+01
6.937278130610964126e+02 -1.492982554120466077e+01 1.661024469522264724e+01
6.913666500538798800e+02 -1.492298159509164357e+01 1.663358929305718448e+01
6.890196951509634573e+02 -1.492006211418997808e+01 1.665656434833903177e+01
