# cl_TT                  cl_TE                    cl_EE
1.810679949739985091e+02 -1.358411410496993099e+01 5.989877959046000733e+00
1.810280231977882579e+02 -1.369321391445417824e+01 5.989631525989843830e+00
1.809999653222945426e+02 -1.379920609301989920e+01 5.988168903723639858e+00
1.809796358380968684e+02 -1.390273731197454055e+01 5.985746766363424953e+00
1.809640739085292012e+02 -1.400444414373698798e+01 5.982522816032437518e+00
1.809542470166353496e+02 -1.410419421871353585e+01 5.978562893204670381e+00
1.809492438745856191e+02 -1.420185931639628762e+01 5.973790728690771878e+00
1.809550224370711646e+02 -1.429591683335249641e+01 5.967833029739577633e+00
1.809688087443681184e+02 -1.438679504681100063e+01 5.960821823406739384e+00
1.809883269453287369e+02 -1.447543108107799448e+01 5.953017596240580467e+00
1.810125202201809884e+02 -1.456178554055776431e+01 5.944406250121306634e+00
1.810423398496195375e+02 -1.464587899962047501e+01 5.934896078756166204e+00
1.810807316915338845e+02 -1.472600788394055549e+01 5.924315116151957383e+00
1.811267770146820624e+02 -1.480253684055803554e+01 5.912569550152555031e+00
1.811771018601362471e+02 -1.487661317825793006e+01 5.900007713231152806e+00
1.812321198819851702e+02 -1.494827257718207036e+01 5.886557996720849673e+00
1.812915918049870925e+02 -1.501755017148722793e+01 5.872214033726883109e+00
1.813569963669038145e+02 -1.508295076610772689e+01 5.856716318407851674e+00
1.814292114297192029e+02 -1.514437171951435346e+01 5.840168845121493035e+00
1.815048718251092339e+02 -1.520366134838970495e+01 5.822811021020532607e+00
1.815842695956513637e+02 -1.526085239126651594e+01 5.804634041687613433e+00
1.816689940546084472e+02 -1.531610814615676652e+01 5.785632188674316723e+00
1.817535740186645512e+02 -1.536834399894583925e+01 5.765847981987474391e+00
1.818492359428795453e+02 -1.541703768441147382e+01 5.745059506955729312e+00
1.819482864836332965e+02 -1.546425164956173859e+01 5.723664771839866994e+00
1.820527188328258603e+02 -1.551008350206371667e+01 5.701570087810034160e+00
1.821580697856328186e+02 -1.555475553649991127e+01 5.678803201545151502e+00
1.822629298874119854e+02 -1.559725454863199090e+01 5.655343848878040980e+00
1.823717324999240077e+02 -1.563673444514495792e+01 5.631023281143450632e+00
1.824870548005950184e+02 -1.567550473014726364e+01 5.606084646663439308e+00
1.826019207914490892e+02 -1.571373752926222522e+01 5.580553252403230857e+00
1.827237512058065363e+02 -1.575166877415458977e+01 5.554442226474368027e+00
1.828390528229878100e+02 -1.578821809050575986e+01 5.527739185039416192e+00
1.829618519546293101e+02 -1.582164376516044513e+01 5.500350786606477804e+00
1.830831060666523626e+02 -1.585408549252669985e+01 5.472421063485745307e+00
1.832070646542332497e+02 -1.588536987169270276e+01 5.444092174295523279e+00
1.833278202411364362e+02 -1.591533044004914110e+01 5.415240267907227789e+00
1.834499139414546676e+02 -1.594311200743039159e+01 5.385992572801892031e+00
1.835702697019229106e+02 -1.596667012095997151e+01 5.356209682015956375e+00
1.836873797260609251e+02 -1.598843963888088204e+01 5.326060450520818890e+00
1.838005042083589728e+02 -1.600819472538438504e+01 5.295592077822006694e+00
1.839170299009898031e+02 -1.602583161861015526e+01 5.264738422163958376e+00
1.840306798378799726e+02 -1.604080547103166765e+01 5.233565705662129197e+00
1.841365924187292364e+02 -1.605062897016124168e+01 5.202059873514838451e+00
1.842365671755503911e+02 -1.605782593045631401e+01 5.170257962495762527e+00
1.843376342635831975e+02 -1.606233713790757989e+01 5.138106191348020602e+00
1.844299570390232077e+02 -1.606393373652808165e+01 5.105658787333127613e+00
1.845150800014248205e+02 -1.606239959463143308e+01 5.072876774532161903e+00
1.845995559495353291e+02 -1.605509046892267122e+01 5.039942002433281054e+00
1.846774156650722034e+02 -1.604493431848153762e+01 5.006797964848136218e+00
1.847475105456694280e+02 -1.603187485100642107e+01 4.973443205802384526e+00
1.848114866070434346e+02 -1.601597014074298997e+01 4.939876121178101265e+00
1.848740551696765806e+02 -1.599717503614338909e+01 4.906169074614403769e+00
1.849252093434947426e+02 -1.597275306551646779e+01 4.872463592656122167e+00
1.849738133931851962e+02 -1.594538593962048623e+01 4.838645992081765712e+00
1.850203376607037171e+02 -1.591513421548708962e+01 4.804637596102479868e+00
1.850545317131849856e+02 -1.588199152434889250e+01 4.770494587302120948e+00
1.850854138768807786e+02 -1.584585086080532790e+01 4.736113587828894467e+00
1.851096710497017455e+02 -1.580434425969199808e+01 4.701862221463156466e+00
1.851215075622409927e+02 -1.575968618614778372e+01 4.667462491912331757e+00
1.851296543398557901e+02 -1.571231461029240073e+01 4.632888980878161256e+00
1.851351327253414354e+02 -1.566227700959419522e+01 4.598138952876841046e+00
1.851344704417411720e+02 -1.560953659276198913e+01 4.563209595460005374e+00
1.851255218401130378e+02 -1.555224685852610911e+01 4.528322040974778417e+00
1.851140709566348335e+02 -1.549219400651156420e+01 4.493329753947861605e+00
1.850952784853735977e+02 -1.542977937229672669e+01 4.458178609322307473e+00
1.850708428013579976e+02 -1.536516281211061319e+01 4.422752785157783251e+00
1.850495642475477780e+02 -1.529835197774612432e+01 4.387096852878453745e+00
1.850135529217904491e+02 -1.522776974333204869e+01 4.351443544494945748e+00
1.849798576180224643e+02 -1.515480222736220206e+01 4.315609515749684100e+00
1.849410073077470997e+02 -1.508004660039754619e+01 4.279463838618812410e+00
1.848994431726309529e+02 -1.500361669553530497e+01 4.243010830911869924e+00
1.848590309638871361e+02 -1.492579399044269195e+01 4.206199055268332820e+00
1.848098495290018093e+02 -1.484528012975144584e+01 4.169320065574968481e+00
1.847614361281559070e+02 -1.476303073184503845e+01 4.132317867973564596e+00
1.847129582911958323e+02 -1.467959860485654922e+01 4.095066491647011198e+00
1.846654350145045953e+02 -1.459490732481895847e+01 4.057659502321661726e+00
1.846140010086873247e+02 -1.450896892931207383e+01 4.020121502468435359e+00
1.845521647198748667e+02 -1.442077952824631204e+01 3.982876385618809856e+00
1.844852235882920866e+02 -1.433070119341785364e+01 3.945835477455993612e+00
1.844171634052635227e+02 -1.423933805505986960e+01 3.908809387454196482e+00
1.843403795604950233e+02 -1.414663205120045752e+01 3.871915101080338761e+00
1.842599468448842970e+02 -1.405265113694837709e+01 3.835145875278791916e+00
1.841618164126188901e+02 -1.395653048462701307e+01 3.798862879572388884e+00
1.840550669115564801e+02 -1.385855507746939530e+01 3.763054634754325001e+00
1.839447937607621100e+02 -1.375935741775878363e+01 3.727475411005457762e+00
1.838258044277807244e+02 -1.365885882033666832e+01 3.692219307781578141e+00
1.836996959732855714e+02 -1.355704187226025148e+01 3.657313574282324176e+00
1.835568898341581132e+02 -1.345346768223794243e+01 3.623055751745223318e+00
1.834026152894057020e+02 -1.334818182517907026e+01 3.589467583993680488e+00
1.832382709517228534e+02 -1.324172583864988617e+01 3.556328786162621824e+00
1.830654496539947900e+02 -1.313409508144010118e+01 3.523548743625430024e+00
1.828789372310113208e+02 -1.302522046589724347e+01 3.491235764616375192e+00
1.826824078907006026e+02 -1.291494625911192173e+01 3.459730785758379668e+00
1.824746214554425308e+02 -1.280315840126397475e+01 3.429032267822909041e+00
1.822531802723638918e+02 -1.269026402078983473e+01 3.398806366365251463e+00
1.820180901828836681e+02 -1.257620306941538679e+01 3.369030091027168439e+00
1.817758428035677696e+02 -1.246104781796679006e+01 3.339745487174634153e+00
1.815181469465236717e+02 -1.234459532591099951e+01 3.311220936299807960e+00
1.812412763554831656e+02 -1.222685293883449020e+01 3.283632436261619603e+00
1.809576508213293948e+02 -1.210808737796172529e+01 3.256506703041412987e+00
1.806603575553833707e+02 -1.198824448708501400e+01 3.229870743180589976e+00
1.803557695878086804e+02 -1.186736446167987324e+01 3.203693030801727737e+00
1.800444556788801833e+02 -1.174548458865230138e+01 3.178193705226066257e+00
1.797121309072951476e+02 -1.162275886967658600e+01 3.153598759622470826e+00
1.793694185823291321e+02 -1.149914912504398146e+01 3.129460903381585446e+00
1.790232971445453245e+02 -1.137461026444702483e+01 3.105710649145633884e+00
1.786737367378039778e+02 -1.124902677298962139e+01 3.082334336086562043e+00
1.783181370903941172e+02 -1.112253403483400938e+01 3.059502626274961390e+00
1.779424462407360750e+02 -1.099536864133171576e+01 3.037433250494998571e+00
1.775632071461709245e+02 -1.086717014990595764e+01 3.015716468463152555e+00
1.771803768195460975e+02 -1.073791674810247265e+01 2.994237672333269984e+00
1.767939090002809053e+02 -1.060755858251477157e+01 2.972925769427162024e+00
1.764022250482084075e+02 -1.047617329576596923e+01 2.951905356111586443e+00
1.759980741381815221e+02 -1.034421829843015672e+01 2.931565825420519911e+00
1.755930638418471688e+02 -1.021110854542067159e+01 2.911360500249935868e+00
1.751886690450037634e+02 -1.007703339800593767e+01 2.891231413483497104e+00
1.747838875800998437e+02 -9.942101385514098055e+00 2.871319093298787539e+00
1.743733028341033560e+02 -9.806582168947295841e+00 2.851613947496439483e+00
1.739472874913307123e+02 -9.671441878572421658e+00 2.832836576225441938e+00
1.735254019784277375e+02 -9.535996188424535447e+00 2.814311869366217245e+00
1.730916722308576254e+02 -9.400318554001342974e+00 2.796100073136249531e+00
1.726566991877834880e+02 -9.264568874550391797e+00 2.778281378839256632e+00
1.722129396444868519e+02 -9.128935180194888588e+00 2.760804116813993847e+00
1.717623463005070619e+02 -8.994738129120253944e+00 2.744454585320001083e+00
1.713048387794102609e+02 -8.860935390685021673e+00 2.728479898828007233e+00
1.708434613217035292e+02 -8.727545514468333820e+00 2.712972699930714882e+00
1.703769213921457037e+02 -8.594687568299764990e+00 2.697954618051527476e+00
1.699067031319040950e+02 -8.462463654614305497e+00 2.683517032537796165e+00
1.694187658875700890e+02 -8.332479360424120074e+00 2.670099849301065031e+00
1.689297270352230385e+02 -8.203419914277576552e+00 2.657282542677259496e+00
1.684376442055961149e+02 -8.075258481199400151e+00 2.645034286936521095e+00
1.679405743613695847e+02 -7.948038559320676377e+00 2.633319812580419583e+00
1.674318318508979644e+02 -7.821827943278550244e+00 2.622200182031794835e+00
1.669160940862331586e+02 -7.698279340650268310e+00 2.612171604335782771e+00
1.663955046040781554e+02 -7.576122924590246832e+00 2.602796273717248088e+00
1.658643118413986883e+02 -7.455134176109882382e+00 2.593998617426992670e+00
1.653292173125083480e+02 -7.335329182284097804e+00 2.585793724020221784e+00
1.647885975902872246e+02 -7.216734145382642573e+00 2.578238889838819325e+00
1.642368050448242514e+02 -7.101003751154354227e+00 2.571610163978670371e+00
1.636781348092669361e+02 -6.986969697518381928e+00 2.565730539952705058e+00
1.631139773106129667e+02 -6.874192855002245750e+00 2.560426348170524946e+00
1.625441748158075086e+02 -6.762623582226487073e+00 2.555710917144036198e+00
1.619687222185729070e+02 -6.652223623939082842e+00 2.551574580989964591e+00
1.613843000587681047e+02 -6.544567119410944045e+00 2.548344119934106367e+00
1.607935874577061099e+02 -6.438641845963755550e+00 2.545783057452550402e+00
1.601984210096533445e+02 -6.333794908878298990e+00 2.543778109391218401e+00
1.595978370588526047e+02 -6.229947557584148754e+00 2.542304072950542615e+00
1.589927776415240999e+02 -6.127011116855515027e+00 2.541416700368869463e+00
1.583800875060039743e+02 -6.026450189920057099e+00 2.541224652596414835e+00
1.577609817155184828e+02 -5.927477668390588761e+00 2.541711183089322645e+00
1.571373031675552738e+02 -5.829183254926220137e+00 2.542684487991667019e+00
1.565088036025886993e+02 -5.731477109449595986e+00 2.544100662102133814e+00
1.558752329441909694e+02 -5.634197213763359358e+00 2.545977007156382754e+00
1.552373581968431324e+02 -5.538565185541379776e+00 2.548528191784045660e+00
1.545947399691488613e+02 -5.443974660541393007e+00 2.551571866613417061e+00
1.539500702800875160e+02 -5.349320655135033853e+00 2.555025728434568322e+00
1.533032391922070587e+02 -5.254462729970526880e+00 2.558938324233324568e+00
1.526542324259874022e+02 -5.159568106161336765e+00 2.563235070099293633e+00
1.520034610989171426e+02 -5.066035721082259080e+00 2.568008419506052409e+00
1.513505050416051176e+02 -4.973940940269354627e+00 2.573280117291667057e+00
1.506965757393978151e+02 -4.882362954413274281e+00 2.578878879577176875e+00
1.500415074472335846e+02 -4.791364247660114373e+00 2.584901811573619757e+00
1.493851333172607383e+02 -4.701207139041780891e+00 2.591247559374959319e+00
1.487280942258920220e+02 -4.613130064333137881e+00 2.597960878830401832e+00
1.480708733367110312e+02 -4.527489852209908072e+00 2.605057186703319427e+00
1.474138460391867795e+02 -4.443020526509884327e+00 2.612517910991001724e+00
1.467566703911479351e+02 -4.359837796425017231e+00 2.620272386239492768e+00
1.461003575707052846e+02 -4.277997926187862454e+00 2.628312843766237084e+00
1.454447664737635364e+02 -4.198653515754419807e+00 2.636680199781130884e+00
1.447907137507536959e+02 -4.122463445596030951e+00 2.645368966374287645e+00
1.441373451573027467e+02 -4.047945008209530293e+00 2.654327966853328391e+00
1.434853664927358636e+02 -3.975185449349914357e+00 2.663499607214120601e+00
1.428340634808192249e+02 -3.904268276086195311e+00 2.672972979308780861e+00
1.421846410485996728e+02 -3.836081408682917360e+00 2.682641298819184339e+00
1.415367946134552142e+02 -3.771569839083519060e+00 2.692469153233905566e+00
1.408911280619579998e+02 -3.709077225091157892e+00 2.702549186339041842e+00
1.402467698162517706e+02 -3.648577668071351088e+00 2.712820504670966582e+00
1.396035457632794419e+02 -3.590165806049819164e+00 2.723311873666617533e+00
1.389635767773033308e+02 -3.534350562186891143e+00 2.734017907932572822e+00
1.383275000582615633e+02 -3.482372422757491481e+00 2.744818814225475023e+00
1.376937446236096037e+02 -3.432401657081905366e+00 2.755857594023123358e+00
1.370616714987489786e+02 -3.384465034907965464e+00 2.767022458114787309e+00
1.364322302385717194e+02 -3.338590167173857370e+00 2.778414032933677280e+00
1.358044362628440069e+02 -3.295105283634705451e+00 2.790026357352180852e+00
1.351822129642029324e+02 -3.255455041598489974e+00 2.801634641304882933e+00
1.345613638142676223e+02 -3.217789756990105499e+00 2.813429621974791406e+00
1.339417185055547179e+02 -3.182068624604768470e+00 2.825394112541426583e+00
1.333237185130432181e+02 -3.148201270462866130e+00 2.837572120000475984e+00
1.327066044978182049e+02 -3.116418311944357367e+00 2.849964146355778549e+00
1.320946997515291628e+02 -3.088235736474893578e+00 2.862279857574479003e+00
1.314836190376022103e+02 -3.061728063136194500e+00 2.874875075185282736e+00
1.308731965634421499e+02 -3.036784851244588079e+00 2.887687596358621711e+00
1.302632676287555000e+02 -3.013321969879259932e+00 2.900762698375713544e+00
1.296530948749114600e+02 -2.991420913694657902e+00 2.914087124046104371e+00
1.290478965706266479e+02 -2.972552264188656146e+00 2.927414453206283351e+00
1.284424029235321143e+02 -2.954893987107815700e+00 2.941042021348535762e+00
1.278358654236978964e+02 -2.938293327676583466e+00 2.955027155966185592e+00
1.272281284095979572e+02 -2.922613131635054984e+00 2.969353381892381183e+00
1.266190655729728576e+02 -2.907833725803170566e+00 2.983992257310195129e+00
1.260143070545083077e+02 -2.895580702292686048e+00 2.998692285074082253e+00
1.254097457000675746e+02 -2.884370322802674913e+00 3.013601125373507550e+00
1.248052181042973103e+02 -2.874081425401203926e+00 3.028730491401518954e+00
1.242016355969682166e+02 -2.864845414393037526e+00 3.043996386868603299e+00
1.235986856814000703e+02 -2.856736112190436216e+00 3.059437367761709936e+00
1.230036662259032312e+02 -2.851064514356986823e+00 3.074592075510814038e+00
1.224120926609806759e+02 -2.846617980894854405e+00 3.089715437518182117e+00
1.218229746463432264e+02 -2.843244320997424524e+00 3.104915749055937368e+00
1.212372337543375664e+02 -2.840954172085816687e+00 3.120104591833800178e+00
1.206555850852917189e+02 -2.839746526239088187e+00 3.135336828924068175e+00
1.200848089137094803e+02 -2.840641652730329536e+00 3.150128817530739589e+00
1.195195980669002722e+02 -2.842814604812055723e+00 3.164766947697168042e+00
1.189599133053069977e+02 -2.846072661886169808e+00 3.179362377995030631e+00
1.184055460841307763e+02 -2.850454395631876192e+00 3.193832771666448078e+00
