# cl_TT                  cl_TE                    cl_EE
8.252522399195800062e+02 -2.516899618532817584e+01 1.423528983353451949e+01
8.235793148229412282e+02 -2.512041872838153367e+01 1.426133671521508006e+01
8.219129725942074174e+02 -2.507508421297694667e+01 1.428806417154659059e+01
8.202468069670832165e+02 -2.503356141269411239e+01 1.431561655574243908e+01
8.185724998199141282e+02 -2.499867604214310646e+01 1.434426640721864565e+01
8.169019120213565657e+02 -2.496693216781174485e+01 1.437358357931155517e+01
8.152325404658464549e+02 -2.493812458444848446e+01 1.440346231650358710e+01
8.135685146577874320e+02 -2.491214798559530408e+01 1.443399782389057151e+01
8.119014153359009924e+02 -2.489107483418316846e+01 1.446526044150320978e+01
8.102360883947187631e+02 -2.487482324855157501e+01 1.449727960354866951e+01
8.085762345765908776e+02 -2.486144704581369425e+01 1.452973138817789334e+01
8.069257722785185933e+02 -2.485099228379279879e+01 1.456265386084268343e+01
8.052747713572955490e+02 -2.484353469955430427e+01 1.459597919443941194e+01
8.036259750373950510e+02 -2.484269920606745785e+01 1.462991860092418683e+01
8.019859173812976678e+02 -2.484535771023946182e+01 1.466421730475973106e+01
8.003491025839022086e+02 -2.485109111675217619e+01 1.469885264685002113e+01
7.987250887903128387e+02 -2.485986256641288961e+01 1.473371529184913165e+01
7.971003479672767753e+02 -2.487281138698208593e+01 1.476885598966891067e+01
7.954862652865688233e+02 -2.489203474329891463e+01 1.480429353084875466e+01
7.938813769774764069e+02 -2.491443103092109013e+01 1.483985387517447840e+01
7.922778083349373901e+02 -2.493998377378079923e+01 1.487548597229591429e+01
7.906879612605806642e+02 -2.496881593210291683e+01 1.491114161165662466e+01
7.890983606290858461e+02 -2.500349981330684201e+01 1.494690767389458408e+01
7.875234588082123537e+02 -2.504293903965314527e+01 1.498261915738543770e+01
7.859529964366312242e+02 -2.508548690634173184e+01 1.501830606638167609e+01
7.843914203464403272e+02 -2.513101101634403278e+01 1.505392666471921359e+01
7.828387445833424181e+02 -2.517957277360345714e+01 1.508942975888279214e+01
7.813020062633745511e+02 -2.523496281117335727e+01 1.512481698093588278e+01
7.797797389599811595e+02 -2.529319525534457114e+01 1.516006917616327065e+01
7.782619480740204381e+02 -2.535421794974894638e+01 1.519516245105784336e+01
7.767525334669925314e+02 -2.541789437829111975e+01 1.523012662318935106e+01
7.752630090491398960e+02 -2.548575110353121076e+01 1.526472302259592517e+01
7.737799626713613179e+02 -2.555867485816193252e+01 1.529899827853636118e+01
7.723089526446509581e+02 -2.563424714275481264e+01 1.533301408883889927e+01
7.708461142449604040e+02 -2.571237406789516200e+01 1.536668629092933891e+01
7.693942816377801819e+02 -2.579297009419500242e+01 1.540007394766980653e+01
7.679569942515706771e+02 -2.587871527590074194e+01 1.543286410732908287e+01
7.665308776359692047e+02 -2.596767537733870768e+01 1.546519161603916181e+01
7.651193471200832619e+02 -2.605875972446581557e+01 1.549719364619274842e+01
7.637141037639640899e+02 -2.615192911743546489e+01 1.552876977468722508e+01
7.623168861107124030e+02 -2.624759233342791731e+01 1.555992384865250244e+01
7.609377949579002234e+02 -2.634819374606832199e+01 1.559020167555233449e+01
7.595715061370211743e+02 -2.645057405654032223e+01 1.562007597267172621e+01
7.582135674833087933e+02 -2.655466317573588242e+01 1.564947077348860383e+01
7.568608745107180766e+02 -2.666040694263160660e+01 1.567832900485127823e+01
7.555282807011213890e+02 -2.676924288161031029e+01 1.570642242031139624e+01
7.542017096085717185e+02 -2.688106898530208966e+01 1.573379846786530045e+01
7.528846674597007222e+02 -2.699403813970520360e+01 1.576061382446323655e+01
7.515761911041987560e+02 -2.710799333456838411e+01 1.578700505760481043e+01
7.502765387299734812e+02 -2.722278723088751562e+01 1.581295708330969241e+01
7.489987371087365773e+02 -2.734071188461417279e+01 1.583788069174872604e+01
7.477325428828584108e+02 -2.745967245079284424e+01 1.586221682373064112e+01
7.464703073780605109e+02 -2.757922002646316884e+01 1.588604091455326639e+01
7.452233789189322124e+02 -2.769933223476155604e+01 1.590932429605388343e+01
7.439838900664948369e+02 -2.782054079199406615e+01 1.593185322239324897e+01
7.427689901344721193e+02 -2.794409594641218320e+01 1.595314476338752563e+01
7.415653537640500872e+02 -2.806805889097525508e+01 1.597382012227484971e+01
7.403700865959914381e+02 -2.819240342438800084e+01 1.599380772493716485e+01
7.391809120586284507e+02 -2.831707526992811097e+01 1.601302549326246805e+01
7.380184053149456531e+02 -2.844321426805326425e+01 1.603109505183124028e+01
7.368734504684938429e+02 -2.857026813497741813e+01 1.604811553651459732e+01
7.357386935866376234e+02 -2.869737277386662200e+01 1.606438784319029622e+01
7.346133161219705698e+02 -2.882446088100159187e+01 1.607987081644997573e+01
7.335039108243757937e+02 -2.895157269682628254e+01 1.609453929413461282e+01
7.324178229111594192e+02 -2.908001922728411159e+01 1.610756691974303223e+01
7.313414537492367344e+02 -2.920829203325509482e+01 1.611978389915342547e+01
7.302797030246697432e+02 -2.933625490704287131e+01 1.613118870159506457e+01
7.292301733492760150e+02 -2.946391432558888113e+01 1.614179103676161020e+01
7.281974772634644069e+02 -2.959153237808864034e+01 1.615123163501120018e+01
7.271862577987128589e+02 -2.971947335488360054e+01 1.615917239072924261e+01
7.261866438689136203e+02 -2.984685023267098458e+01 1.616627392634755367e+01
7.251981503837630498e+02 -2.997363794413445248e+01 1.617242224639181458e+01
7.242203296469364204e+02 -3.009981529435420100e+01 1.617770520215811914e+01
7.232639330927735273e+02 -3.022577579478512533e+01 1.618130349872405560e+01
7.223227354531916262e+02 -3.035114649539687548e+01 1.618368723893662420e+01
7.213915266514397899e+02 -3.047568048187096679e+01 1.618514027908074127e+01
7.204700419735074775e+02 -3.059928694011565398e+01 1.618564827120920313e+01
7.195588419776358933e+02 -3.072191092710920302e+01 1.618515548016177874e+01
7.186724970394635648e+02 -3.084373900788373035e+01 1.618291884909925216e+01
7.177947358544757890e+02 -3.096437689440596941e+01 1.617978678137873061e+01
7.169254083739967882e+02 -3.108376990989778221e+01 1.617586360736995488e+01
7.160650562715426304e+02 -3.120197190922660013e+01 1.617104699784768940e+01
7.152186130592932614e+02 -3.131881890799697032e+01 1.616492675463678452e+01
7.143882508519657222e+02 -3.143419291152410011e+01 1.615743660792680103e+01
7.135643534718408318e+02 -3.154814253058992435e+01 1.614908037847132150e+01
7.127465143687168165e+02 -3.166069166699091397e+01 1.613983203274720424e+01
7.119337813291035673e+02 -3.177178698282678582e+01 1.612974757706851037e+01
7.111385595830784041e+02 -3.188096531456848126e+01 1.611795357326865030e+01
7.103499784698167332e+02 -3.198841000434480364e+01 1.610528796731154699e+01
7.095643345188738067e+02 -3.209432487486568419e+01 1.609177810231642525e+01
7.087825974509333946e+02 -3.219865969770987135e+01 1.607754646673969390e+01
7.080063705164341172e+02 -3.230112872896462761e+01 1.606239742819813898e+01
7.072451782795567397e+02 -3.240097795266639480e+01 1.604570872184730135e+01
7.064874941697840995e+02 -3.249897171872385115e+01 1.602827728802491336e+01
7.057327984117390542e+02 -3.259494524308104957e+01 1.601005105675807627e+01
7.049819120480191259e+02 -3.268892838739714080e+01 1.599105010944914085e+01
7.042424871057056635e+02 -3.277998723545554327e+01 1.597069944272930186e+01
7.035123144220978020e+02 -3.286812455831761071e+01 1.594911114216275294e+01
7.027856095963562666e+02 -3.295398352784877005e+01 1.592677399342476718e+01
7.020625204770561822e+02 -3.303747186901163957e+01 1.590364981652517962e+01
7.013432240746842581e+02 -3.311867187508920551e+01 1.587986053670746145e+01
7.006396789809145957e+02 -3.319571033121745529e+01 1.585446143006861419e+01
6.999405084818916976e+02 -3.327009895734173739e+01 1.582840990535136250e+01
6.992449169026018581e+02 -3.334194531144474638e+01 1.580167679061660557e+01
6.985537832741553075e+02 -3.341121640441984653e+01 1.577432483214364645e+01
6.978694215858869256e+02 -3.347723513978747434e+01 1.574607580634190107e+01
6.971965413810828522e+02 -3.353904095827236631e+01 1.571662253848491453e+01
6.965266819345627027e+02 -3.359807696994769799e+01 1.568647282428030465e+01
6.958602280179156878e+02 -3.365440435091894500e+01 1.565569507899552448e+01
6.951968950584307549e+02 -3.370793938040112891e+01 1.562421655153704592e+01
6.945428920026375863e+02 -3.375694823344493045e+01 1.559159613404277955e+01
6.938951923629800831e+02 -3.380237622048226598e+01 1.555811148146589495e+01
6.932493436880612308e+02 -3.384496405279256237e+01 1.552401185508287718e+01
6.926057493540979522e+02 -3.388473845997000922e+01 1.548927364408790730e+01
6.919648305844744982e+02 -3.392149520150617548e+01 1.545396984260220918e+01
6.913334573691172409e+02 -3.395271828212128185e+01 1.541735874813000073e+01
6.907037459336419261e+02 -3.398114030891228055e+01 1.538021310215508208e+01
6.900752726659105747e+02 -3.400673312906906887e+01 1.534253880713890439e+01
6.894478793358102848e+02 -3.402947735470687007e+01 1.530429119509427416e+01
6.888237165934906443e+02 -3.404819172513123249e+01 1.526528919489655500e+01
6.882045433962953211e+02 -3.406235464649450506e+01 1.522530594311812280e+01
6.875849583059613224e+02 -3.407367020393954959e+01 1.518486590031250572e+01
6.869644784995828104e+02 -3.408224092659983739e+01 1.514389607758246648e+01
6.863434118733753166e+02 -3.408803294190302324e+01 1.510237468718513831e+01
6.857256073067668467e+02 -3.408852420043018583e+01 1.505987328223837807e+01
6.851070289086782168e+02 -3.408560234168876946e+01 1.501669303012762846e+01
6.844860147231847805e+02 -3.407988550914443948e+01 1.497300795803504059e+01
6.838626151326038780e+02 -3.407159010427609047e+01 1.492888930358799371e+01
6.832373080099683875e+02 -3.406031059630097957e+01 1.488418710866596406e+01
6.826128895483300312e+02 -3.404382491455079673e+01 1.483865155818838133e+01
6.819840778085340389e+02 -3.402512654426821825e+01 1.479273117214364675e+01
6.813513404165825023e+02 -3.400426065285937227e+01 1.474649295917424929e+01
6.807178980501098522e+02 -3.398123186349231872e+01 1.469991497477347409e+01
6.800837174473991809e+02 -3.395416960099055359e+01 1.465287095879871515e+01
6.794482559684844318e+02 -3.392322520924000173e+01 1.460527862366910234e+01
6.788040491510548691e+02 -3.389000340610074602e+01 1.455748703295871493e+01
6.781532748723021768e+02 -3.385436185426809885e+01 1.450944639926613000e+01
6.775053931123583197e+02 -3.381634554215588651e+01 1.446111286870420187e+01
6.768496071442841640e+02 -3.377260964388906217e+01 1.441231661289883093e+01
6.761937622403571595e+02 -3.372614006786167096e+01 1.436327233313802587e+01
6.755306724415153212e+02 -3.367722010458973614e+01 1.431408358714684681e+01
6.748631111988703424e+02 -3.362579671099681633e+01 1.426475148813923433e+01
6.741936087641581707e+02 -3.357086885134464893e+01 1.421514742685411825e+01
6.735154766947426879e+02 -3.351090975105653769e+01 1.416537660191563575e+01
6.728370095657943466e+02 -3.344851580242573874e+01 1.411552521836840057e+01
6.721499359858819389e+02 -3.338365521964654903e+01 1.406560931804261294e+01
6.714602271823034698e+02 -3.331635538784049544e+01 1.401564925763518765e+01
6.707641119977978406e+02 -3.324440948561572640e+01 1.396559806842163987e+01
6.700572333511607894e+02 -3.316885276901444968e+01 1.391555061121758641e+01
6.693501980445278150e+02 -3.309090490343751156e+01 1.386552967771790179e+01
6.686391962667773896e+02 -3.301061418165991057e+01 1.381551935093307470e+01
6.679213713199059157e+02 -3.292787786453353505e+01 1.376553473970644959e+01
6.671883998671265772e+02 -3.283931529588762999e+01 1.371562721784532535e+01
6.664569010955483463e+02 -3.274840267017589213e+01 1.366569085158882935e+01
6.657140950122828826e+02 -3.265499826455197763e+01 1.361581782593813728e+01
6.649619589640366257e+02 -3.255916358805673383e+01 1.356594314665640688e+01
6.642086061138963942e+02 -3.245970188801897649e+01 1.351618481719996900e+01
6.634456480824384244e+02 -3.235613518297149938e+01 1.346660673291407839e+01
6.626723947599932671e+02 -3.225047704405404403e+01 1.341714353143494698e+01
6.618920888918670471e+02 -3.214289244106628018e+01 1.336778796933476343e+01
6.611084865755041164e+02 -3.203340451343575523e+01 1.331860351779966400e+01
6.603134354611119079e+02 -3.191976026760702467e+01 1.326970520828961320e+01
6.595130931897778055e+02 -3.180359970462461305e+01 1.322104853126057122e+01
6.587096782828734831e+02 -3.168572955160022175e+01 1.317250466732692438e+01
6.578926022176586912e+02 -3.156618971491971237e+01 1.312412819816505483e+01
6.570703957505705830e+02 -3.144449186285897824e+01 1.307584929038306498e+01
6.562395204735578318e+02 -3.131866249710208550e+01 1.302800783955813735e+01
6.553964810426494978e+02 -3.119123977482416876e+01 1.298029065651324387e+01
6.545473116127408275e+02 -3.106244950032446894e+01 1.293269402317890737e+01
6.536957891694896716e+02 -3.093236026465122990e+01 1.288521491921187412e+01
6.528309516795163745e+02 -3.079954409058882803e+01 1.283804002780934006e+01
6.519597009987219280e+02 -3.066437270198570175e+01 1.279110912210388484e+01
6.510842476715628209e+02 -3.052816855809903274e+01 1.274432926930611742e+01
6.501992353856082900e+02 -3.039089544018363398e+01 1.269772937785615241e+01
6.493058218191487185e+02 -3.025263562612825297e+01 1.265120022943167655e+01
6.484040591128433562e+02 -3.011109436200640488e+01 1.260528443726998837e+01
6.474906001818346795e+02 -2.996829838278449643e+01 1.255956243841965758e+01
6.465734313665699347e+02 -2.982448385349961129e+01 1.251404873959333486e+01
6.456478107039938550e+02 -2.967969972903319231e+01 1.246878566307401570e+01
6.447088692306451776e+02 -2.953330760309582814e+01 1.242391526785369393e+01
6.437575034308080149e+02 -2.938456797026474021e+01 1.237971180111116709e+01
6.427980377043315912e+02 -2.923503398373637197e+01 1.233578658646568904e+01
6.418331965017209768e+02 -2.908480787866482942e+01 1.229220300740317562e+01
6.408652933414035715e+02 -2.893398291929750599e+01 1.224895380666980138e+01
6.398835341310202693e+02 -2.878128219659226161e+01 1.220645938147069032e+01
6.388893935140871463e+02 -2.862744675241803449e+01 1.216454518558853337e+01
6.378878742782295603e+02 -2.847309020899635712e+01 1.212304093265890614e+01
6.368855715231571821e+02 -2.831820274948539762e+01 1.208188338035039600e+01
6.358731961487206945e+02 -2.816274032529205229e+01 1.204117951125937935e+01
6.348428513340719519e+02 -2.800530771096330440e+01 1.200152624754224817e+01
6.338048072329914930e+02 -2.784750430930899867e+01 1.196229435533226315e+01
6.327571130990306756e+02 -2.768922958866090411e+01 1.192346834870084926e+01
6.317062098295747319e+02 -2.753065356230128913e+01 1.188504601047997333e+01
6.306479344379456506e+02 -2.737122563668009079e+01 1.184730989415162661e+01
6.295720571752702881e+02 -2.721083373401765826e+01 1.181050998466029789e+01
6.284908142339531878e+02 -2.705017938944328293e+01 1.177415641442704874e+01
6.274032611902708823e+02 -2.688930733587905664e+01 1.173819638224764006e+01
6.263080656086211775e+02 -2.672826358189204399e+01 1.170271934282617821e+01
6.252011218828799883e+02 -2.656642964851841526e+01 1.166819806734070575e+01
6.240808021534984391e+02 -2.640435461363501091e+01 1.163427331657580588e+01
6.229547655861764497e+02 -2.624222078733858154e+01 1.160087033226459496e+01
6.218295692227192148e+02 -2.608005408761731303e+01 1.156788655055542492e+01
6.206964434819441294e+02 -2.591780010801675616e+01 1.153539626742224478e+01
6.195426637546879647e+02 -2.575508952547465569e+01 1.150397598042717640e+01
6.183832342070704726e+02 -2.559247295467925909e+01 1.147295415428679632e+01
6.172205944746007162e+02 -2.542994062547302647e+01 1.144236939742640047e+01
6.160492571344327644e+02 -2.526739698595094552e+01 1.141219005360863825e+01
6.148713348316533711e+02 -2.510494559376100199e+01 1.138275965470381834e+01
6.136791342896257220e+02 -2.494251964753587458e+01 1.135409927941871366e+01
6.124824979502496944e+02 -2.478039564248262394e+01 1.132582928822486856e+01
6.112881061102980311e+02 -2.461851441202200164e+01 1.129791642487568915e+01
6.100887601843407992e+02 -2.445694503839806089e+01 1.127031880491598237e+01
6.088713733376930577e+02 -2.429592674391436447e+01 1.124374484557463028e+01
6.076541851548498698e+02 -2.413539422286002178e+01 1.121761204146675261e+01
6.064384764840140178e+02 -2.397525627135240001e+01 1.119178319040604386e+01
