# cl_TT                  cl_TE                    cl_EE
2.264789043821291216e+03 6.927068417878464857e+01 2.786659136089938471e+01
2.252296764494598392e+03 6.955479777010044984e+01 2.810441604169770713e+01
2.239802957920078825e+03 6.981367700148904021e+01 2.834242190738827816e+01
2.227306254313639329e+03 7.004746784886251021e+01 2.858050519728799799e+01
2.214810960203245941e+03 7.025623306217251240e+01 2.881857272635996026e+01
2.202317795921357174e+03 7.044010919670070336e+01 2.905656473280991037e+01
2.189835256451143778e+03 7.059690442200881932e+01 2.929441864615233015e+01
2.177352532656801486e+03 7.072758664958942632e+01 2.953212164329568168e+01
2.164888172496353036e+03 7.083349632300675580e+01 2.976936685279132178e+01
2.152439177458130416e+03 7.091462293999626354e+01 3.000608873845195035e+01
2.140008349310361154e+03 7.097097681158305704e+01 3.024219791815936276e+01
2.127600863499380466e+03 7.100262438467254356e+01 3.047756629577345677e+01
2.115218990008360379e+03 7.100966395767295580e+01 3.071213643091027024e+01
2.102862085293934797e+03 7.099218266780269460e+01 3.094587507904064694e+01
2.090531193492332022e+03 7.095033511325972597e+01 3.117864141282707280e+01
2.078235791167848674e+03 7.088427089907081324e+01 3.141046511935908825e+01
2.065973875800769292e+03 7.079085576228871446e+01 3.164138328847025505e+01
2.053745989492956596e+03 7.067305634714288942e+01 3.187120079246535553e+01
2.041556880075918343e+03 7.053134914849442794e+01 3.209983155693826262e+01
2.029406579159508738e+03 7.036582060752408552e+01 3.232729397659115023e+01
2.017301852523622756e+03 7.017659086097988563e+01 3.255347190329491269e+01
2.005243512676355294e+03 6.996384995997487977e+01 3.277828006233504254e+01
1.993230139053228186e+03 6.972780676690372559e+01 3.300172111740619840e+01
1.981264814661701166e+03 6.946865138097659553e+01 3.322378477765961691e+01
1.969347562988318032e+03 6.918660776405283741e+01 3.344435574679234691e+01
1.957483196508430865e+03 6.888142663990892345e+01 3.366336564166071099e+01
1.945678771215705410e+03 6.855071866506058598e+01 3.388080374285521401e+01
1.933931678691874595e+03 6.819778939760531955e+01 3.409662476014480603e+01
1.922241296714975533e+03 6.782279892403781218e+01 3.431070896962744143e+01
1.910607007823124150e+03 6.742598863488235850e+01 3.452302030108508291e+01
1.899035242882017656e+03 6.700761381897136459e+01 3.473353991801833729e+01
1.887527403417891492e+03 6.656787122815393332e+01 3.494216615714528018e+01
1.876079743107818331e+03 6.610698657287166213e+01 3.514880576142386559e+01
1.864694143281298921e+03 6.562525856045914452e+01 3.535345411603586285e+01
1.853379352194042895e+03 6.512283586399956903e+01 3.555599888044120149e+01
1.842136496603875457e+03 6.459866528094764249e+01 3.575638685635301783e+01
1.830959773254606262e+03 6.405213112684639043e+01 3.595443775179945334e+01
1.819857476020872809e+03 6.348580783795112126e+01 3.615019430414082535e+01
1.808834476778723911e+03 6.289998154627527072e+01 3.634363717550974116e+01
1.797883074696967242e+03 6.229501145298699072e+01 3.653470591650773258e+01
1.787009128418822229e+03 6.167124110227091904e+01 3.672329610700982983e+01
1.776217235214996663e+03 6.102904432024089232e+01 3.690936239851536982e+01
1.765505358975324270e+03 6.036878869002232761e+01 3.709288187206354337e+01
1.754878132195180342e+03 5.969075985900862946e+01 3.727376316510763843e+01
1.744339904552256712e+03 5.899531925737274207e+01 3.745202866548386567e+01
1.733894869178104955e+03 5.828083233196833390e+01 3.762741444085751397e+01
1.723540786099488741e+03 5.754832273240717910e+01 3.779987474003903003e+01
1.713274257150708081e+03 5.679932357489700934e+01 3.796947059209220043e+01
1.703104174314290958e+03 5.603408886583757464e+01 3.813613406449865550e+01
1.693028632979584017e+03 5.525294326413580137e+01 3.829983143232507814e+01
1.683048357866618062e+03 5.445613848627314013e+01 3.846044638902020552e+01
1.673165674685345266e+03 5.364393539896602192e+01 3.861789831415282492e+01
1.663380168566864995e+03 5.281665826545732756e+01 3.877216744522957015e+01
1.653692306437434809e+03 5.197461079285194074e+01 3.892315440863544751e+01
1.644106733139612288e+03 5.111817722363009153e+01 3.907088557678257956e+01
1.634631552021321113e+03 5.024516543063317187e+01 3.921499918012673902e+01
1.625265342563577633e+03 4.935809108289490865e+01 3.935563116624424396e+01
1.616000974717082499e+03 4.845769646098086270e+01 3.949269929886545327e+01
1.606846438785475129e+03 4.754426088601197620e+01 3.962625607473501077e+01
1.597800502420281191e+03 4.661812919861566229e+01 3.975623047336577542e+01
1.588863644440849839e+03 4.567967198444350885e+01 3.988252423291893933e+01
1.580038351900592716e+03 4.472927007906775998e+01 4.000510986861655738e+01
1.571325051362740851e+03 4.376726489081912774e+01 4.012401029821401721e+01
1.562726361842814413e+03 4.279392586185849012e+01 4.023918618795341473e+01
1.554237051388858390e+03 4.180936108685219210e+01 4.035060099331386851e+01
1.545878339407341628e+03 4.081196741546066420e+01 4.045778293871753561e+01
1.537631619817220098e+03 3.980435019852971834e+01 4.056123673341094360e+01
1.529495718201536647e+03 3.878675687265534577e+01 4.066091664620110890e+01
1.521478165714671150e+03 3.775960432384258070e+01 4.075677421674836154e+01
1.513577539471595173e+03 3.672316347334625419e+01 4.084876050238845124e+01
1.505790423532284194e+03 3.567773477207231281e+01 4.093688178415185774e+01
1.498117799712053966e+03 3.462365032992742186e+01 4.102115053001733003e+01
1.490561257825691200e+03 3.356118464777858890e+01 4.110152892917329837e+01
1.483116145780066972e+03 3.249071677951525317e+01 4.117801244602887323e+01
1.475797196424987305e+03 3.141182362483292323e+01 4.125037077078890491e+01
1.468601633015801781e+03 3.032425004086197262e+01 4.131842794905227834e+01
1.461525096123465573e+03 2.922972925869073890e+01 4.138251924929704018e+01
1.454562005682880454e+03 2.812873869542442762e+01 4.144269185987432280e+01
1.447714527190383706e+03 2.702172075130523154e+01 4.149891251836546502e+01
1.440986882441833131e+03 2.590907250412078255e+01 4.155122788117213162e+01
1.434378105295830437e+03 2.479117178853695691e+01 4.159963340984663205e+01
1.427885840878724139e+03 2.366843188542974019e+01 4.164409589643425846e+01
1.421513279133938568e+03 2.254132006059669280e+01 4.168469212459982742e+01
1.415259560839136157e+03 2.141025214210888095e+01 4.172141379917550807e+01
1.409132705448178967e+03 2.027461617733473886e+01 4.175386256074505553e+01
1.403129386395842403e+03 1.913512640578824175e+01 4.178223953496169685e+01
1.397242431618993805e+03 1.799280553354332213e+01 4.180666076318787816e+01
1.391475749620999068e+03 1.684802314554019986e+01 4.182715685788251392e+01
1.385825828337643543e+03 1.570110849538491848e+01 4.184373170100920447e+01
1.380293122246696385e+03 1.455240971852876974e+01 4.185637650472743587e+01
1.374879616362273055e+03 1.340226962504733166e+01 4.186505767121034438e+01
1.369582929635198752e+03 1.225103614931629181e+01 4.186977996273191138e+01
1.364399001247670185e+03 1.109912630923652799e+01 4.187064225248303728e+01
1.359332152391290947e+03 9.946953824868518979e+00 4.186753432879057613e+01
1.354394880049998847e+03 8.794035270152887662e+00 4.185998144395507126e+01
1.349582219292688706e+03 7.641527100105207637e+00 4.184848698866589700e+01
1.344880025280784594e+03 6.490076806267554232e+00 4.183303940458520742e+01
1.340290943735833935e+03 5.339969699697387107e+00 4.181374770754029413e+01
1.335819519728542446e+03 4.191653522537066578e+00 4.179056378273937611e+01
1.331464326280807427e+03 3.045495434080121910e+00 4.176351918614862058e+01
1.327221889494443985e+03 1.901830888918850881e+00 4.173268526012320478e+01
1.323093137203489277e+03 7.610676808822496309e-01 4.169803062064920596e+01
1.319081264713772043e+03 -3.764497040136716155e-01 4.165952205555399246e+01
1.315181615216060436e+03 -1.510388424692343801e+00 4.161730749230306969e+01
1.311407593239574226e+03 -2.640705057945015977e+00 4.157067199769020505e+01
1.307743787323539209e+03 -3.766555387744922268e+00 4.152037657881964350e+01
1.304194839277576193e+03 -4.887587465433316680e+00 4.146635169875368376e+01
1.300756791764773197e+03 -6.003464851327342089e+00 4.140861180943879560e+01
1.297427656053629789e+03 -7.113859434399921078e+00 4.134718688992412439e+01
1.294209845045772681e+03 -8.218449749905257562e+00 4.128210622425230270e+01
1.291104023389450731e+03 -9.316915794312931709e+00 4.121335740142750836e+01
1.288105918274689429e+03 -1.040896018259739009e+01 4.114091825574900696e+01
1.285214911725215188e+03 -1.149438432757517425e+01 4.106489894281022401e+01
1.282435257668498480e+03 -1.257295648284961764e+01 4.098496429506250394e+01
1.279772487038275585e+03 -1.364450065262648160e+01 4.090095076121524187e+01
1.277220575304570957e+03 -1.470868648322370476e+01 4.081341206986464698e+01
1.274769332148450076e+03 -1.576529687579840733e+01 4.072228446992673412e+01
1.272424481916974628e+03 -1.681403556568684721e+01 4.062766248629469601e+01
1.270182192185083068e+03 -1.785468713445654032e+01 4.052961197684928152e+01
1.268039504174016201e+03 -1.888700906650628397e+01 4.042816297864962394e+01
1.265999162136860605e+03 -1.991071961529407019e+01 4.032332617376065542e+01
1.264060648118337440e+03 -2.092559047318902188e+01 4.021510085894384900e+01
1.262223116895990415e+03 -2.193134491602988945e+01 4.010356643746045791e+01
1.260488874630659666e+03 -2.292722887377482266e+01 3.998844656958643640e+01
1.258862217070235829e+03 -2.391299243690054865e+01 3.986976914449607534e+01
1.257324499617484662e+03 -2.488857845039415650e+01 3.974785892119706432e+01
1.255883901762416372e+03 -2.585366042653193475e+01 3.962274111478548377e+01
1.254534426037614821e+03 -2.680791043105877236e+01 3.949444026271106623e+01
1.253274987497368784e+03 -2.775103106829021726e+01 3.936298022847867628e+01
1.252103006506896691e+03 -2.868274277826914798e+01 3.922838420565233264e+01
1.251014541640201742e+03 -2.960281483626741306e+01 3.909070836268290350e+01
1.250015832868542248e+03 -3.051113712746031936e+01 3.895007745963982870e+01
1.249096717194903022e+03 -3.140768386570699633e+01 3.880661560046809200e+01
1.248274033742146457e+03 -3.229156278079223341e+01 3.865997092234684374e+01
1.247539057013994125e+03 -3.316324341472392945e+01 3.851064275032682360e+01
1.246877834248530917e+03 -3.402293374298252360e+01 3.835893554222064239e+01
1.246297948261276588e+03 -3.487055338937679494e+01 3.820488598923073909e+01
1.245794273963265596e+03 -3.570608955990061162e+01 3.804862555826179715e+01
1.245362287968387363e+03 -3.652946400881070588e+01 3.789020516127958871e+01
1.245006245714760098e+03 -3.734048743002012571e+01 3.772961272454954695e+01
1.244728694717370900e+03 -3.813895554563835333e+01 3.756683446004575444e+01
1.244517645215121775e+03 -3.892476384459551753e+01 3.740180515417925733e+01
1.244383645567648955e+03 -3.969771312681508135e+01 3.723457318756505430e+01
1.244339302063612422e+03 -4.045619232703823798e+01 3.706441934108226377e+01
1.244359381514997267e+03 -4.120140165962806833e+01 3.689193217453707518e+01
1.244448758824836432e+03 -4.193318269960627731e+01 3.671717614856980560e+01
1.244608033282089536e+03 -4.265120037503437800e+01 3.654012822898839374e+01
1.244833430765078901e+03 -4.335512158711639330e+01 3.636096498849543934e+01
1.245122476662209010e+03 -4.404462607583702294e+01 3.617981344213691131e+01
1.245470863309639526e+03 -4.471934939597492331e+01 3.599674693058963726e+01
1.245873410206785138e+03 -4.537890241381055034e+01 3.581191721169733455e+01
1.246337503709068415e+03 -4.602299155354064197e+01 3.562544275538449057e+01
1.246849663642987252e+03 -4.665059930003849331e+01 3.543735827328209353e+01
1.247427165548528365e+03 -4.726041105005508314e+01 3.524751345854853923e+01
1.248050208504708280e+03 -4.785414127265548956e+01 3.505632770689282296e+01
1.248718271461247241e+03 -4.843186574886898654e+01 3.486386056867119976e+01
1.249439608212436724e+03 -4.899373661199550156e+01 3.467017113437344022e+01
1.250207350215532188e+03 -4.953992236671667371e+01 3.447528390690717970e+01
1.251019245533908361e+03 -5.007061498762208629e+01 3.427925869539534887e+01
1.251877944174139429e+03 -5.058597153714281802e+01 3.408216689489535867e+01
1.252777610790533117e+03 -5.108607095910183915e+01 3.388402572090177500e+01
1.253727063705317050e+03 -5.157105631196792928e+01 3.368488831163664798e+01
1.254720206094206787e+03 -5.203958463481922792e+01 3.348457245201198162e+01
1.255763372687074934e+03 -5.249137620683210770e+01 3.328326153735748960e+01
1.256841086757453013e+03 -5.292727593083924376e+01 3.308119138380398994e+01
1.257948163755085488e+03 -5.334703754399933473e+01 3.287844206258356650e+01
1.259091790444523212e+03 -5.375044748620175028e+01 3.267509722232162517e+01
1.260269699981620306e+03 -5.413730042623752325e+01 3.247124017812948438e+01
1.261474440248155133e+03 -5.450736302065082839e+01 3.226690455052434459e+01
1.262704654831198013e+03 -5.486050841775666953e+01 3.206212135421601062e+01
1.263963973925471009e+03 -5.519688138501356889e+01 3.185697711390938736e+01
1.265247635101141213e+03 -5.551661776785554281e+01 3.165135554649831562e+01
1.266554913725908364e+03 -5.581773043581938509e+01 3.144509645682600052e+01
1.267895251176965530e+03 -5.610221525830677791e+01 3.123835069102054263e+01
1.269256531782912134e+03 -5.637033233887188288e+01 3.103112477628118171e+01
1.270637999443827766e+03 -5.662266013440185475e+01 3.082352820446072528e+01
1.272040053349938489e+03 -5.685912750060880683e+01 3.061550293928421596e+01
1.273463095145607895e+03 -5.707969696661626813e+01 3.040707616028494442e+01
1.274905243892460248e+03 -5.728430903645564598e+01 3.019840263640985256e+01
1.276363283975110107e+03 -5.747307183531019348e+01 2.998963508618777141e+01
1.277836860163853771e+03 -5.764694774000519573e+01 2.978086126006251888e+01
1.279321236946289901e+03 -5.780558097761676351e+01 2.957221255869481524e+01
1.280821384489116326e+03 -5.794587558440935027e+01 2.936348930603928409e+01
1.282333156916793314e+03 -5.807064059185186977e+01 2.915519901280496029e+01
1.283856957468750807e+03 -5.818002799390939828e+01 2.894742155920851445e+01
1.285384426287240331e+03 -5.827462125740770915e+01 2.874019259708269658e+01
1.286916552057496801e+03 -5.835435182457067782e+01 2.853354009096696942e+01
1.288453162783776179e+03 -5.841884345406189993e+01 2.832752055396822755e+01
1.289991620464925745e+03 -5.846834674485204175e+01 2.812219226107163195e+01
1.291530989700645705e+03 -5.850348628212702096e+01 2.791758300490299760e+01
1.293067684390045542e+03 -5.852347689044988499e+01 2.771372633177119482e+01
1.294608163332898584e+03 -5.852778473766368705e+01 2.751067582521159949e+01
1.296147920328211967e+03 -5.851640478654597644e+01 2.730840937100325760e+01
1.297685613802115540e+03 -5.848970442265726888e+01 2.710710448604391942e+01
1.299216671714666973e+03 -5.844923204302831721e+01 2.690674117057049841e+01
1.300740535591426124e+03 -5.839454226350755306e+01 2.670742182254305419e+01
1.302254147520689003e+03 -5.832540218400472298e+01 2.650920843587372033e+01
1.303758095547104858e+03 -5.824245232246421722e+01 2.631212896690025715e+01
1.305252145526343611e+03 -5.814605655256744399e+01 2.611623062468448708e+01
1.306730996604125721e+03 -5.803563104056437538e+01 2.592159299597095412e+01
1.308203326863566190e+03 -5.791174603048929725e+01 2.572829183754961235e+01
1.309652589131588229e+03 -5.777320940969767804e+01 2.553634819286790147e+01
1.311091704390258428e+03 -5.762001396202229841e+01 2.534586431992334710e+01
1.312509541560512844e+03 -5.745362554506233721e+01 2.515687678515399739e+01
1.313910478831776572e+03 -5.727460447481369243e+01 2.496950999413179417e+01
1.315287938127007010e+03 -5.708274133229262048e+01 2.478381554438806944e+01
1.316641715266782967e+03 -5.687824903850921743e+01 2.459985522293832005e+01
1.317972278057835865e+03 -5.666146590425143614e+01 2.441770992336129709e+01
1.319278250609147335e+03 -5.643228884647268018e+01 2.423744343784451871e+01
1.320562157339825035e+03 -5.619056205659801151e+01 2.405908568139262371e+01
1.321814625924995198e+03 -5.593733656028366141e+01 2.388267103146803549e+01
1.323040641464385317e+03 -5.567085473574410059e+01 2.370841515041681191e+01
1.324229492180083298e+03 -5.539168167981019764e+01 2.353628518876507059e+01
1.325393674464549122e+03 -5.510165294061761188e+01 2.336624998278428933e+01
1.326526037465304853e+03 -5.480000627017774661e+01 2.319839790371309363e+01
