# cl_TT                  cl_TE                    cl_EE
5.183384365525224666e+02 -8.406221985309123568e+00 1.200354060833943670e+01
5.174914066907421102e+02 -8.640082005583288094e+00 1.208098918808945932e+01
5.166656092535946527e+02 -8.878652627476968817e+00 1.215738185589349385e+01
5.158625515406938575e+02 -9.121644909628088271e+00 1.223252656100457614e+01
5.150883115787464703e+02 -9.369976852483043572e+00 1.230664588920224034e+01
5.143415446593864999e+02 -9.623225329439732079e+00 1.237947524326496485e+01
5.136155386744545694e+02 -9.880083139598809794e+00 1.245093230008812490e+01
5.129187104255140639e+02 -1.014014799775846498e+01 1.252091879553385567e+01
5.122515428130052442e+02 -1.040346721421953546e+01 1.258945106559669469e+01
5.116110299024652477e+02 -1.067010439467758509e+01 1.265655638981455411e+01
5.110049189644844319e+02 -1.094001822899490328e+01 1.272215512894651290e+01
5.104225035941261126e+02 -1.121324706369473567e+01 1.278626092406235237e+01
5.098697757768695737e+02 -1.148976654512116014e+01 1.284885970087066731e+01
5.093491703223078844e+02 -1.177054373090179062e+01 1.290998591513835514e+01
5.088574823444233175e+02 -1.205589045321814012e+01 1.296957478913649631e+01
5.083902815034906553e+02 -1.234444650435715651e+01 1.302758641089681824e+01
5.079581927542267863e+02 -1.263636330070641201e+01 1.308400370281735370e+01
5.075513261439720623e+02 -1.293144319118682617e+01 1.313884123633409295e+01
5.071749497385811765e+02 -1.322965988909598245e+01 1.319205980935607059e+01
5.068283485903996279e+02 -1.353083185454478432e+01 1.324367694798655748e+01
5.065109282617317490e+02 -1.383483921726269017e+01 1.329367874451639508e+01
5.062245920064422648e+02 -1.414164600860147836e+01 1.334201954766463949e+01
5.059706945231649797e+02 -1.445174886278442905e+01 1.338876283355013008e+01
5.057554005340080039e+02 -1.476559676525305242e+01 1.343383805939258480e+01
5.055672303052867278e+02 -1.508176865561319246e+01 1.347726326983239531e+01
5.054069395273508576e+02 -1.540012214569095406e+01 1.351901700556846109e+01
5.052824084069839046e+02 -1.572048248268458970e+01 1.355907599546528353e+01
5.051882914279752299e+02 -1.604277051631693496e+01 1.359738530998983919e+01
5.051237520141089021e+02 -1.636684395166021133e+01 1.363400640875829772e+01
5.050884337005993530e+02 -1.669256651907407019e+01 1.366892112934027104e+01
5.050842231008653016e+02 -1.701975684067038230e+01 1.370201178901332639e+01
5.051126705364562781e+02 -1.734879892246318889e+01 1.373335770461546979e+01
5.051733053163931118e+02 -1.768018575295591077e+01 1.376276806542406739e+01
5.052633047588609543e+02 -1.801236061954605816e+01 1.379036937005515462e+01
5.053879087684014166e+02 -1.834507796839417182e+01 1.381622385105395878e+01
5.055416607840389247e+02 -1.867812864771292780e+01 1.384024990902555530e+01
5.057214897340782613e+02 -1.901136790574369329e+01 1.386245264026962509e+01
5.059302086310289610e+02 -1.934450681952432305e+01 1.388279174333781008e+01
5.061719342768070646e+02 -1.967727548583391339e+01 1.390132517160453673e+01
5.064410425199588417e+02 -2.000944738929077360e+01 1.391799304921475411e+01
5.067423295924057243e+02 -2.034120985267024651e+01 1.393277390272638883e+01
5.070713621594619553e+02 -2.067309844174945965e+01 1.394539964755878714e+01
5.074344139541770460e+02 -2.100356821770149196e+01 1.395615917997850097e+01
5.078178927833773173e+02 -2.133229067177838445e+01 1.396508421413848033e+01
5.082298697735743644e+02 -2.165890888441616724e+01 1.397209406643943197e+01
5.086698085228471200e+02 -2.198307495217096275e+01 1.397729940738305565e+01
5.091362863274304686e+02 -2.230443194671551410e+01 1.398070774443418252e+01
5.096314596618262840e+02 -2.262262797569366413e+01 1.398229032219419388e+01
5.101535578513526730e+02 -2.293731831394944720e+01 1.398205718154038557e+01
5.107019404978960893e+02 -2.324840992414737784e+01 1.398010240470294185e+01
5.112728907402007508e+02 -2.355632857201863573e+01 1.397602177549091351e+01
5.118782605136984785e+02 -2.385961727859044501e+01 1.397028094993560465e+01
5.124998776131326395e+02 -2.415799110472289613e+01 1.396273748442457574e+01
5.131495280965380061e+02 -2.445140129837917087e+01 1.395340921315174221e+01
5.138219738915225889e+02 -2.473985174835626566e+01 1.394237313173706383e+01
5.145165151046396659e+02 -2.502332923069243975e+01 1.392955328653133229e+01
5.152302869293994263e+02 -2.530179074547877960e+01 1.391490575617378411e+01
5.159726083184705203e+02 -2.557519986294566650e+01 1.389850569879334863e+01
5.167406866765294353e+02 -2.584363910185757973e+01 1.388029905002854925e+01
5.175374898087253541e+02 -2.610773201574716751e+01 1.385996569354609775e+01
5.183557066321704951e+02 -2.636657486156713759e+01 1.383788527942367352e+01
5.191970042525915687e+02 -2.662008522725062676e+01 1.381398411119166347e+01
5.200636057720283816e+02 -2.686824949694349129e+01 1.378830039799756868e+01
5.209485316192357232e+02 -2.711096161614183231e+01 1.376084880608033423e+01
5.218554548577410515e+02 -2.734819115884029728e+01 1.373170019288375698e+01
5.227858056808565834e+02 -2.757987796617499399e+01 1.370080787659947141e+01
5.237377715667507800e+02 -2.780597513459784054e+01 1.366824373202860521e+01
5.247110686398252710e+02 -2.802636910376581270e+01 1.363391891043738013e+01
5.257117251197648784e+02 -2.824158385613074174e+01 1.359741003194249309e+01
5.267324279895408381e+02 -2.845090061029631201e+01 1.355930008578667945e+01
5.277723726587186093e+02 -2.865428459086014357e+01 1.351941180286945610e+01
5.288307645806740993e+02 -2.885161913268264655e+01 1.347790948925384136e+01
5.299068191006280131e+02 -2.904283422332824216e+01 1.343471876904562201e+01
5.310002588546237803e+02 -2.922784342188139206e+01 1.338985663637753376e+01
5.321101481752251630e+02 -2.940659920565387253e+01 1.334337095783356375e+01
5.332360653512149611e+02 -2.957901170976736438e+01 1.329535948472100415e+01
5.343768264246444915e+02 -2.974491656786580052e+01 1.324575810410425980e+01
5.355395245658570502e+02 -2.990434103519723763e+01 1.319420370215956595e+01
5.367168601410116935e+02 -3.005704513830556124e+01 1.314123051098663453e+01
5.379066285001108554e+02 -3.020288322576548978e+01 1.308685106677323340e+01
5.391081178435049424e+02 -3.034175785176435625e+01 1.303119295845555214e+01
5.403210350718221662e+02 -3.047357699968045353e+01 1.297423512632870590e+01
5.415437036107967970e+02 -3.059828978317519343e+01 1.291598806619128581e+01
5.427753415216859594e+02 -3.071576765519687768e+01 1.285655320896692722e+01
5.440146205924987726e+02 -3.082593885042814463e+01 1.279592440902117545e+01
5.452611055386363432e+02 -3.092869644055221201e+01 1.273420945675073135e+01
5.465199414607775452e+02 -3.102375787591655509e+01 1.267085476577762648e+01
5.477834355823334818e+02 -3.111112368862795918e+01 1.260648757844910506e+01
5.490502722635120563e+02 -3.119079420618375664e+01 1.254111625156878596e+01
5.503188169516813559e+02 -3.126261829546814042e+01 1.247493281879754612e+01
5.515874412451723856e+02 -3.132657268249700877e+01 1.240787725873448721e+01
5.528559846101408084e+02 -3.138253514631279373e+01 1.234010325472012504e+01
5.541223806794336042e+02 -3.143041102603450554e+01 1.227169356053964933e+01
5.553853080763517482e+02 -3.147010781981587613e+01 1.220266980558477066e+01
5.566436715218374047e+02 -3.150159822859805558e+01 1.213316028631561316e+01
5.579020926337927904e+02 -3.152419221829278584e+01 1.206272848971557998e+01
5.591528350057690204e+02 -3.153814036959984790e+01 1.199187941963013238e+01
5.603949782574763958e+02 -3.154359355202579707e+01 1.192070928112266692e+01
5.616275082435649892e+02 -3.154040366994751921e+01 1.184919518483746792e+01
5.628503340666047734e+02 -3.152861821858895297e+01 1.177733864774277350e+01
5.640633684109153592e+02 -3.150821766147658920e+01 1.170519970568885526e+01
5.652665272791770121e+02 -3.147920877161813280e+01 1.163272524107777350e+01
5.664597297286233015e+02 -3.144167884494155274e+01 1.156003537270078141e+01
5.676428976069652208e+02 -3.139557128961026322e+01 1.148702291147003152e+01
5.688210657391190352e+02 -3.134007496605431342e+01 1.141348527610836427e+01
5.699892774223251308e+02 -3.127584571751869547e+01 1.133962573127613283e+01
5.711470702414114839e+02 -3.120301161849761229e+01 1.126558211300622503e+01
5.722937482677052685e+02 -3.112164601239145512e+01 1.119138118329392206e+01
5.734284512094495767e+02 -3.103175203015154437e+01 1.111702143014958111e+01
5.745511466823948012e+02 -3.093333013469286996e+01 1.104246507408709022e+01
5.756613389907047349e+02 -3.082643401299150199e+01 1.096773952181596989e+01
5.767589628076765393e+02 -3.071115762754462253e+01 1.089287269639608091e+01
5.778432302363969484e+02 -3.058744763920168097e+01 1.081782280610415903e+01
5.789170637681274911e+02 -3.045438669408297372e+01 1.074240448320842667e+01
5.799781895174314741e+02 -3.031275125505366930e+01 1.066681758330847174e+01
5.810240574666227076e+02 -3.016285375248442335e+01 1.059119338852425685e+01
5.820538564304564488e+02 -3.000477455935106974e+01 1.051552036632836185e+01
5.830679371927789134e+02 -2.983855231672306729e+01 1.043989395465126613e+01
5.840647264029939834e+02 -2.966421025504241626e+01 1.036432778922211284e+01
5.850442739644554422e+02 -2.948193133643802710e+01 1.028884658271682717e+01
5.860055900295316178e+02 -2.929179198168869291e+01 1.021347825085360661e+01
5.869487779588602052e+02 -2.909390360773393525e+01 1.013832367361061948e+01
5.878750313417514235e+02 -2.888721449323540469e+01 1.006306989721196565e+01
5.887816710712961594e+02 -2.867250271549946206e+01 9.988028417063389952e+00
5.896677199123442961e+02 -2.845026405013075532e+01 9.913198650404885015e+00
5.905317232872386057e+02 -2.822057665767016488e+01 9.838751623308745309e+00
5.913728253484855486e+02 -2.798363638943992981e+01 9.764639334104703750e+00
5.921903596610019349e+02 -2.773948824656709178e+01 9.690929014820106602e+00
5.929835753460019987e+02 -2.748827894611366318e+01 9.617643844091999128e+00
5.937516594161692183e+02 -2.723015255795326084e+01 9.544812892374167745e+00
5.944930851233707472e+02 -2.696517924586894566e+01 9.472465001343168822e+00
5.952097101647864292e+02 -2.669240953364512947e+01 9.400570141637183852e+00
5.958989948058092523e+02 -2.641266514127513076e+01 9.329265961026393938e+00
5.965596153881266446e+02 -2.612670238870948936e+01 9.258652800969979779e+00
5.971913562289253150e+02 -2.583471194561485973e+01 9.188826906444871767e+00
5.977911321949231933e+02 -2.553698216803484300e+01 9.119898396066309587e+00
5.983599408313903041e+02 -2.523369183928804205e+01 9.051944113051524354e+00
5.988994272859088142e+02 -2.492507330608710703e+01 8.984996730846816604e+00
5.994068063157236566e+02 -2.461138290846662358e+01 8.919186509848930910e+00
5.998829170799571102e+02 -2.429276749632365906e+01 8.854429782633454593e+00
6.003211638334444160e+02 -2.396856070949406003e+01 8.790804513381653251e+00
6.007210850097347929e+02 -2.363907680340908257e+01 8.728416766088944456e+00
6.010854124704442256e+02 -2.330534028132168700e+01 8.667313164538871462e+00
6.014168547158565161e+02 -2.296739135687866096e+01 8.607523861222015071e+00
6.017086281411334312e+02 -2.262519949287788279e+01 8.549062374755481031e+00
6.019677982236232765e+02 -2.227887049988596146e+01 8.491911022703824585e+00
6.021853296444506896e+02 -2.192840093523586020e+01 8.436104998797024024e+00
6.023679978061636575e+02 -2.157380225168481047e+01 8.381634802717288224e+00
6.025162218664994498e+02 -2.121512061715371900e+01 8.328421017079472577e+00
6.026222423320783719e+02 -2.085148795427474866e+01 8.276549643874941964e+00
6.027001461688558948e+02 -2.048306224605280690e+01 8.226025656068781444e+00
6.027326475552650891e+02 -2.011077055902459421e+01 8.176790363131203776e+00
6.027325792438770122e+02 -1.973467982131310450e+01 8.128988908290255111e+00
6.026954244797485671e+02 -1.935492519079689089e+01 8.082527098328801785e+00
6.026183342360910729e+02 -1.897159483355335041e+01 8.037451763846615194e+00
6.025037466546417591e+02 -1.858472139598523398e+01 7.993809777942111339e+00
6.023570412891336900e+02 -1.819445886398444756e+01 7.951509344095764931e+00
6.021728806233610385e+02 -1.780089470731546797e+01 7.910626076941230878e+00
6.019497012721503779e+02 -1.740334893514145875e+01 7.871122424482916102e+00
6.016826089586423905e+02 -1.700161830199149904e+01 7.833056142624241325e+00
6.013858739657227943e+02 -1.659691595256766306e+01 7.796310013866427191e+00
6.010469653205821032e+02 -1.618922242108683207e+01 7.760993339594260298e+00
6.006674673585657729e+02 -1.577869450418993758e+01 7.727040468230164549e+00
6.002534173437499021e+02 -1.536555004751299158e+01 7.694493325451925436e+00
5.998056983138279747e+02 -1.495005840209507397e+01 7.663395754677716276e+00
5.993159743267048043e+02 -1.453235059109810123e+01 7.633746084932433007e+00
5.987897439091294700e+02 -1.411271980593139297e+01 7.605543179352432404e+00
5.982219959787959169e+02 -1.369072235155124417e+01 7.578824142950384868e+00
5.976197772099466192e+02 -1.326621184992907843e+01 7.553697518792486854e+00
5.969786820140134296e+02 -1.284045034473293256e+01 7.530053467025786595e+00
5.963029782576255684e+02 -1.241353302348414545e+01 7.507936480560227110e+00
5.955932576945260735e+02 -1.198569571746721785e+01 7.487285271797178510e+00
5.948400420708194360e+02 -1.155713575590906395e+01 7.468146205422296013e+00
5.940500233268249985e+02 -1.112800219339934849e+01 7.450464014250727907e+00
5.932284848151585948e+02 -1.069854576714247685e+01 7.434286449797442131e+00
5.923631193487701694e+02 -1.026889508666580930e+01 7.419609132739824808e+00
5.914647638208425633e+02 -9.838976608607755026e+00 7.406469955612037026e+00
5.905209643381350588e+02 -9.408548757071933721e+00 7.394946667659026751e+00
5.895475136682490529e+02 -8.978872926914538866e+00 7.384933783122630935e+00
5.885341917302496313e+02 -8.550162757195032270e+00 7.376410558334526968e+00
5.874887209474564997e+02 -8.122811884105461289e+00 7.369356055409149953e+00
5.864081047620003346e+02 -7.697023270623430058e+00 7.363833265071855649e+00
5.852889898268879278e+02 -7.273051451771775255e+00 7.359850550391003665e+00
5.841327172506169063e+02 -6.851257858523495337e+00 7.357296894323513747e+00
5.829474367671170967e+02 -6.431838063339499811e+00 7.356257003752461721e+00
5.817203738262913930e+02 -6.014809210781821847e+00 7.356696836854164090e+00
5.804628552197009412e+02 -5.599917311527486063e+00 7.358802187279761320e+00
5.791661629222456895e+02 -5.188291436980567717e+00 7.362354232876883842e+00
5.778358953753894411e+02 -4.780059288864994649e+00 7.367419010807242152e+00
5.764701414603171088e+02 -4.375216604039458446e+00 7.373955452656048237e+00
5.750711517907865300e+02 -3.973884591074987149e+00 7.381944002464819299e+00
5.736402709455634294e+02 -3.576055360662243388e+00 7.391412576627829800e+00
5.721764478930241467e+02 -3.181792731629923932e+00 7.402365895177437594e+00
5.706842832016662896e+02 -2.791217615511590200e+00 7.414798259519869816e+00
5.691583002000855913e+02 -2.404028758530146526e+00 7.428795223687274962e+00
5.675944579481134724e+02 -2.019901641477728660e+00 7.444493700796495972e+00
5.659982858623852735e+02 -1.639589849823010370e+00 7.461677243588754393e+00
5.643733085692515488e+02 -1.263061104534323187e+00 7.480321505207363941e+00
5.627199894893218470e+02 -8.903987521323744048e-01 7.500394993687717893e+00
5.610322142620243540e+02 -5.216213040589064986e-01 7.521954409632626515e+00
5.593156642414082853e+02 -1.568662308944141770e-01 7.544933522595357545e+00
5.575653031569206632e+02 2.038940965026728447e-01 7.569303916798864940e+00
5.557855315310708875e+02 5.606317105767776310e-01 7.595065088705478473e+00
5.539787743903115143e+02 9.131898817614756414e-01 7.622220523498718592e+00
5.521407281810905943e+02 1.262114075618050002e+00 7.651054982683421102e+00
5.502707961249579967e+02 1.606613548724338703e+00 7.681285698011953933e+00
5.483745400171545725e+02 1.946713002999284514e+00 7.712847422302830047e+00
5.464496504234990653e+02 2.282284035615714135e+00 7.745675504210772999e+00
5.444983910426492457e+02 2.613242715336608679e+00 7.779790039410247715e+00
5.425217121188503597e+02 2.939490660977120751e+00 7.815174471503418374e+00
5.405185798443094427e+02 3.260908280572524909e+00 7.851725497389577590e+00
5.384865378284813460e+02 3.577493670412923432e+00 7.889514123861279593e+00
5.364334200082120105e+02 3.889063811159636064e+00 7.928553394321409264e+00
