# cl_TT                  cl_TE                    cl_EE
5.640036385144499036e+02 -2.472665447524960669e+01 1.120499616218547700e+01
5.625318305723618550e+02 -2.472196707754012479e+01 1.124150917872530187e+01
5.610624945896020108e+02 -2.472067427730909372e+01 1.127845230197198489e+01
5.596141581477253339e+02 -2.472391293869448958e+01 1.131519644147223858e+01
5.581664474548373391e+02 -2.473011268203827129e+01 1.135230772632508156e+01
5.567233073056389685e+02 -2.473931137205837061e+01 1.138978895447575290e+01
5.552888763704320354e+02 -2.475145453950197805e+01 1.142752343145127547e+01
5.538621705426760400e+02 -2.476654783002264182e+01 1.146549244475411911e+01
5.524569611271250551e+02 -2.478547582558929463e+01 1.150275596523269783e+01
5.510599228141885533e+02 -2.480718281754715449e+01 1.154004888280800856e+01
5.496719735375341997e+02 -2.483160299618235101e+01 1.157734845833303616e+01
5.482933005645377307e+02 -2.485870722541908862e+01 1.161453744026364632e+01
5.469241019488337088e+02 -2.488849801641264037e+01 1.165163753322909379e+01
5.455774404541255080e+02 -2.492144901467889895e+01 1.168768732118783049e+01
5.442428188050212157e+02 -2.495700138237226895e+01 1.172341212270876021e+01
5.429187561220903717e+02 -2.499507926227515142e+01 1.175886693837377628e+01
5.416055418022019694e+02 -2.503562025849601014e+01 1.179400413723555907e+01
5.403029671571857762e+02 -2.507857682323645676e+01 1.182880632111464791e+01
5.390241902257093898e+02 -2.512416520937859943e+01 1.186261907504453283e+01
5.377595972222218279e+02 -2.517211333181553812e+01 1.189588231376100502e+01
5.365064958798793668e+02 -2.522237888818920837e+01 1.192885573396401533e+01
5.352657489004263880e+02 -2.527501910533569784e+01 1.196143309396109444e+01
5.340360742767928741e+02 -2.533006110296805957e+01 1.199359137553595467e+01
5.328279075222934580e+02 -2.538736923523385514e+01 1.202476277408470651e+01
5.316352222064257376e+02 -2.544696605100142861e+01 1.205519944938535026e+01
5.304539170889549951e+02 -2.550898500600979801e+01 1.208518230260204973e+01
5.292830899898700636e+02 -2.557347540428926536e+01 1.211469213063656092e+01
5.281231415066342834e+02 -2.564056597651225289e+01 1.214369451471863925e+01
5.269813154934427075e+02 -2.570983403733823991e+01 1.217186081846146450e+01
5.258547033525003371e+02 -2.578151414015045617e+01 1.219918833178290285e+01
5.247379135962956980e+02 -2.585584119258475866e+01 1.222611929437168321e+01
5.236306527429466087e+02 -2.593295254134211802e+01 1.225273375783310392e+01
5.225320091637004225e+02 -2.601292406468567719e+01 1.227897976224977405e+01
5.214479528425566741e+02 -2.609544059094509905e+01 1.230453394670237977e+01
5.203783585281424848e+02 -2.618038331576693523e+01 1.232927679172968638e+01
5.193155160000569595e+02 -2.626838758563334153e+01 1.235374909661738840e+01
5.182596418093900184e+02 -2.635967955900653692e+01 1.237794766022044790e+01
5.172097681811198981e+02 -2.645420857853672558e+01 1.240185330850759726e+01
5.161703819584752182e+02 -2.655139807786811090e+01 1.242517267557015437e+01
5.151452892349825561e+02 -2.665029064942888581e+01 1.244766233398308053e+01
5.141271735302974548e+02 -2.675170467828150223e+01 1.246978954537669892e+01
5.131165504272541966e+02 -2.685535048872929664e+01 1.249156573382468061e+01
5.121139526453091548e+02 -2.696093495231962223e+01 1.251297195925190131e+01
5.111218290248832545e+02 -2.706785939821952880e+01 1.253376004660969123e+01
5.101469278670838889e+02 -2.717483238836830495e+01 1.255350889550454596e+01
5.091808103429673338e+02 -2.728302910507045098e+01 1.257280724001397765e+01
5.082231337709781087e+02 -2.739221968062249601e+01 1.259159884205042523e+01
5.072744619539063820e+02 -2.750217612016935931e+01 1.260977384820565028e+01
5.063363212763205183e+02 -2.761246755986349299e+01 1.262723941662675031e+01
5.054163038752790840e+02 -2.772134426946044172e+01 1.264339810672072417e+01
5.045051966594276678e+02 -2.783033099155551326e+01 1.265884752860508833e+01
5.036034172833972775e+02 -2.793936948464860137e+01 1.267362359845421338e+01
5.027116459059516842e+02 -2.804835501141901233e+01 1.268767642505018145e+01
5.018288715462863934e+02 -2.815708907949565543e+01 1.270092289460034785e+01
5.009649247187721812e+02 -2.826310661073964781e+01 1.271271680693511996e+01
5.001101085183717601e+02 -2.836853637232551151e+01 1.272377437653094212e+01
4.992648912992750638e+02 -2.847336770029656705e+01 1.273399470175813519e+01
4.984294826389473769e+02 -2.857756312093562912e+01 1.274338054996478320e+01
4.976045158242986872e+02 -2.868105348225769546e+01 1.275196058123282050e+01
4.967955937078443753e+02 -2.878123117451157142e+01 1.275905878307404784e+01
4.959965774196187454e+02 -2.888032249562120768e+01 1.276526955292963805e+01
4.952075997954209470e+02 -2.897842329143103512e+01 1.277054460907177358e+01
4.944283043668425535e+02 -2.907554696192465471e+01 1.277489163364438163e+01
4.936581422869392668e+02 -2.917166531931125917e+01 1.277830787276726987e+01
4.929025442797761798e+02 -2.926440324212954280e+01 1.278025793401267585e+01
4.921570699914378793e+02 -2.935548767864820974e+01 1.278111505286930161e+01
4.914206800569708662e+02 -2.944546764691161300e+01 1.278090096744003290e+01
4.906936142750999466e+02 -2.953430088406341980e+01 1.277965925415422710e+01
4.899759113105044435e+02 -2.962221655991456970e+01 1.277742487677074301e+01
4.892705862485226476e+02 -2.970722070032228501e+01 1.277379699344729325e+01
4.885763689969831489e+02 -2.979050591652510249e+01 1.276900727375589817e+01
4.878902293610848915e+02 -2.987321623367075674e+01 1.276322005236858992e+01
4.872141653749436045e+02 -2.995543196471195202e+01 1.275644807351629950e+01
4.865505146451070573e+02 -3.003730443393952854e+01 1.274865837429200788e+01
4.858996727871980852e+02 -3.011717163794799745e+01 1.273968779231828030e+01
4.852610907752954859e+02 -3.019560665830834623e+01 1.272944736550550537e+01
4.846277622957643416e+02 -3.027412286465231972e+01 1.271821876888658132e+01
4.840019435865694390e+02 -3.035276760611677460e+01 1.270592371728173475e+01
4.833925649233594868e+02 -3.043178394289986244e+01 1.269248325043964876e+01
4.827899102256525907e+02 -3.050967397368736300e+01 1.267783462047420073e+01
4.822008386084511926e+02 -3.058618768905308016e+01 1.266194637224030473e+01
4.816196969150052496e+02 -3.066277609403331184e+01 1.264505957772111877e+01
4.810446441560509356e+02 -3.073916918127011044e+01 1.262719383098787063e+01
4.804813130430994761e+02 -3.081516210700550218e+01 1.260830224900976937e+01
4.799200104663972866e+02 -3.088939396524359182e+01 1.258846958492922852e+01
4.793732126134584632e+02 -3.096087304381238070e+01 1.256769885846361312e+01
4.788252402548691862e+02 -3.103142630607199948e+01 1.254604172149352515e+01
4.782866102221124152e+02 -3.110088782125705009e+01 1.252361979606627962e+01
4.777534864481989985e+02 -3.116915795337970252e+01 1.250039844197793570e+01
4.772193283823456227e+02 -3.123526009204418585e+01 1.247641607017096455e+01
4.766917558553542449e+02 -3.129744533198357814e+01 1.245173343056011994e+01
4.761713085459992953e+02 -3.135801606347895998e+01 1.242630670255046610e+01
4.756525743850596655e+02 -3.141679029699831105e+01 1.240023509783409494e+01
4.751310296521796772e+02 -3.147352988515398664e+01 1.237352823620483555e+01
4.746188362096250444e+02 -3.152774575565902282e+01 1.234608367127953166e+01
4.741017718907211247e+02 -3.157699129730163889e+01 1.231806151874989119e+01
4.735827651145125969e+02 -3.162381619898420837e+01 1.228937483689635890e+01
4.730680729714833888e+02 -3.166821053884602577e+01 1.226006778559106003e+01
4.725591371536417000e+02 -3.171022111155346934e+01 1.223019520537271809e+01
4.720457291835662090e+02 -3.174962981006011375e+01 1.219975720389876983e+01
4.715300474047911621e+02 -3.178381997214627930e+01 1.216888571962961763e+01
4.710135518931788852e+02 -3.181556237311120938e+01 1.213749109031799378e+01
4.705009352550914627e+02 -3.184487303265062508e+01 1.210559511466388827e+01
4.699879945518867430e+02 -3.187166211914755110e+01 1.207318797515799602e+01
4.694837745436902878e+02 -3.189587758317480493e+01 1.204023088143434705e+01
4.689687854404386371e+02 -3.191490132795116708e+01 1.200691002699961096e+01
4.684505670356932683e+02 -3.193108530707467096e+01 1.197307816689419369e+01
4.679389646973822892e+02 -3.194453141556029507e+01 1.193863864385286888e+01
4.674243178614403291e+02 -3.195519570228742623e+01 1.190364116642631842e+01
4.669134165234848410e+02 -3.196314441208759050e+01 1.186802326848047073e+01
4.663924259157029155e+02 -3.196635803769629547e+01 1.183202756422764246e+01
4.658781335855930479e+02 -3.196648012799549576e+01 1.179546227066124864e+01
4.653626130612843781e+02 -3.196397064857453429e+01 1.175820992475890669e+01
4.648538637764657437e+02 -3.195894452611775094e+01 1.172024313249063709e+01
4.643466425464841905e+02 -3.195132500305559731e+01 1.168158849280620082e+01
4.638332352296849308e+02 -3.193951230698471022e+01 1.164248919890460243e+01
4.633214008229879255e+02 -3.192458688412485657e+01 1.160264513646574791e+01
4.628154900223892128e+02 -3.190715536982023082e+01 1.156199399350269630e+01
4.623152034800892807e+02 -3.188730566373461173e+01 1.152043637855421387e+01
4.618185254032366629e+02 -3.186498885702493311e+01 1.147792752795799665e+01
4.613224640737518598e+02 -3.183913641518726578e+01 1.143476416262951645e+01
4.608249915054293524e+02 -3.181013902328095355e+01 1.139080138856433244e+01
4.603342940172011595e+02 -3.177905392875421953e+01 1.134589633976682954e+01
4.598491309599348256e+02 -3.174581322065803235e+01 1.130014176002807424e+01
4.593680403677838058e+02 -3.171047372051992852e+01 1.125362747937646013e+01
4.588906795360312003e+02 -3.167231350486419572e+01 1.120668115977821699e+01
4.584094072558502262e+02 -3.163119939733316954e+01 1.115942571971351249e+01
4.579288257206475237e+02 -3.158822084775060546e+01 1.111161193994368368e+01
4.574490184183530914e+02 -3.154326405253612009e+01 1.106334262012172864e+01
4.569765798378942918e+02 -3.149633899803366788e+01 1.101458964470985791e+01
4.564956723746829539e+02 -3.144685053082130111e+01 1.096575425729841591e+01
4.560084598201303834e+02 -3.139461095154911874e+01 1.091696465583902231e+01
4.555188519678699777e+02 -3.134050968461942688e+01 1.086791295402757385e+01
4.550249191489671148e+02 -3.128444168750400323e+01 1.081863041609948617e+01
4.545321424995964890e+02 -3.122656241817380263e+01 1.076915316848267068e+01
4.540375102711209365e+02 -3.116646259366063987e+01 1.071970859360463102e+01
4.535281038962650655e+02 -3.110380402235713149e+01 1.067069940400540062e+01
4.530166658279433705e+02 -3.103931191381630228e+01 1.062164524309267932e+01
4.525009105528956184e+02 -3.097302041023328911e+01 1.057252643366230593e+01
4.519802453564252005e+02 -3.090494240321060815e+01 1.052344693435699874e+01
4.514564096461383542e+02 -3.083493457985343156e+01 1.047449256997355604e+01
4.509148970021250307e+02 -3.076258795429061976e+01 1.042610415980932004e+01
4.503674456526486551e+02 -3.068846381647177068e+01 1.037787985867180041e+01
4.498212385787773542e+02 -3.061260485796090691e+01 1.032975301322345452e+01
4.492702065407308964e+02 -3.053494253015185222e+01 1.028170549628052655e+01
4.487095136909915141e+02 -3.045540973458843226e+01 1.023378828488249326e+01
4.481299834537642823e+02 -3.037365950788719005e+01 1.018662052080176394e+01
4.475485406169822795e+02 -3.029014026588248143e+01 1.013961503659665375e+01
4.469577475061612972e+02 -3.020467498397862371e+01 1.009275063192007771e+01
4.463633995122100373e+02 -3.011734765916047607e+01 1.004600612402363424e+01
4.457625340969731269e+02 -3.002799024260558625e+01 9.999360378426255025e+00
4.451425546815654570e+02 -2.993672147448410925e+01 9.953530874583336185e+00
4.445223893315188093e+02 -2.984349145723854591e+01 9.907834281453109071e+00
4.438984365773300169e+02 -2.974833003761449746e+01 9.862234368936503515e+00
4.432644897337989960e+02 -2.965118529393777536e+01 9.816706939235469775e+00
4.426275742142540821e+02 -2.955200180431749857e+01 9.771277744877284732e+00
4.419823291590540748e+02 -2.945089752891690438e+01 9.726426241583423504e+00
4.413351514301086240e+02 -2.934761850767439384e+01 9.681756638843427965e+00
4.406835647959735525e+02 -2.924208602494060472e+01 9.637043387939469241e+00
4.400267029579210316e+02 -2.913411341728199133e+01 9.592253626688211909e+00
4.393691426601921535e+02 -2.902365106664640138e+01 9.547463933402083214e+00
4.387034190293533129e+02 -2.891095404148584436e+01 9.502983598209747029e+00
4.380336319016475954e+02 -2.879580264196370010e+01 9.458559514992682438e+00
4.373623158187244258e+02 -2.867788724049268367e+01 9.413953125889305440e+00
4.366884586355613465e+02 -2.855728807112364009e+01 9.369212451008561260e+00
4.360177341162265066e+02 -2.843434449528938401e+01 9.324391895347494241e+00
4.353388781619343035e+02 -2.830970424077415615e+01 9.279868050567795734e+00
4.346578750398310831e+02 -2.818352343009282279e+01 9.235677308121069018e+00
4.339695484243022179e+02 -2.805553777297596341e+01 9.191464518557163288e+00
4.332831451441751938e+02 -2.792590999685533149e+01 9.147331707910622001e+00
4.325942411536845498e+02 -2.779479630701501236e+01 9.103320139331955829e+00
4.318907131583114847e+02 -2.766296919403577093e+01 9.059709726160967591e+00
4.311860439311995492e+02 -2.753067236109106020e+01 9.016671067580498189e+00
4.304750327426722833e+02 -2.739742467740164855e+01 8.973785402165129099e+00
4.297647347895810412e+02 -2.726330596024628861e+01 8.931164450262754073e+00
4.290485859589808229e+02 -2.712846666330580092e+01 8.888717477349654672e+00
4.283299149780586959e+02 -2.699353603451563899e+01 8.846874647638029998e+00
4.276002643508627443e+02 -2.685907046245949559e+01 8.805661265081397460e+00
4.268676384836065267e+02 -2.672424765507949118e+01 8.764827088850124071e+00
4.261287234068906287e+02 -2.658912814927575852e+01 8.724297999297361272e+00
4.253939360459776253e+02 -2.645376900839247369e+01 8.684148177990396178e+00
4.246486208649718606e+02 -2.631870350987814788e+01 8.644573117515813365e+00
4.238985682203664282e+02 -2.618480601605984859e+01 8.605742414342762103e+00
4.231383453428031203e+02 -2.605091044077985529e+01 8.567371236176494875e+00
4.223805897986121636e+02 -2.591704115945317355e+01 8.529428908016848609e+00
4.216145449186094538e+02 -2.578321884701215794e+01 8.491947786619686411e+00
4.208430743478202771e+02 -2.564976520129861015e+01 8.454948752654535937e+00
4.200629429326868376e+02 -2.551803775590091306e+01 8.418895834663315370e+00
4.192784039735351485e+02 -2.538645447617509632e+01 8.383304640206405978e+00
4.184888830756427183e+02 -2.525501153560515633e+01 8.348169284168637461e+00
4.176946258054265400e+02 -2.512369536353161337e+01 8.313579612549808928e+00
4.168957657724042747e+02 -2.499255433547511984e+01 8.279461142374913152e+00
4.160869590220384566e+02 -2.486345938497905550e+01 8.246327467357744467e+00
4.152736762919696503e+02 -2.473437305408132403e+01 8.213671578463367595e+00
4.144555368748766568e+02 -2.460524558661846228e+01 8.181546176863539799e+00
4.136333254638578865e+02 -2.447600950423139210e+01 8.149931497935842373e+00
4.128060556795878711e+02 -2.434659436816838607e+01 8.118882288975228789e+00
4.119700275960249201e+02 -2.421903322101124090e+01 8.088692819472381501e+00
4.111293347604625978e+02 -2.409125812456141347e+01 8.059104033513005305e+00
4.102830159154005969e+02 -2.396304340650243248e+01 8.030014101913231173e+00
4.094311884780645414e+02 -2.383430470158360492e+01 8.001529816391435901e+00
4.085738452245810208e+02 -2.370484811176656592e+01 7.973566057625815162e+00
4.077080859369110044e+02 -2.357664280617412444e+01 7.946419728461766141e+00
4.068364195027241408e+02 -2.344782989404366802e+01 7.919893654506587666e+00
4.059603324405362059e+02 -2.331782872963881914e+01 7.893959915559152662e+00
4.050792591872417461e+02 -2.318655487210803656e+01 7.868543105827877859e+00
4.041947167114817603e+02 -2.305408501943771071e+01 7.843753980890058486e+00
4.033050657806127788e+02 -2.292242432451938683e+01 7.819709011586684966e+00
4.024121797890637708e+02 -2.279064430443359157e+01 7.796229107788023249e+00
4.015168373631852319e+02 -2.265818824295371670e+01 7.773254529487656939e+00
4.006188393631913982e+02 -2.252528222165099336e+01 7.750765289846829553e+00
3.997185659838762604e+02 -2.239207525309019431e+01 7.728752279609987674e+00
3.988156283739624541e+02 -2.226016727985260957e+01 7.707395062606426706e+00
3.979104628152168743e+02 -2.212929555635153989e+01 7.686459332567426195e+00
3.970039539214210436e+02 -2.199855784663537861e+01 7.665926663506070327e+00
3.960964784663325418e+02 -2.186807942244322689e+01 7.645825553696331767e+00
