# cl_TT                  cl_TE                    cl_EE
2.697022414784668172e+02 -2.128728566420528168e+01 6.557758148575191903e+00
2.699852781285594574e+02 -2.124896716375236494e+01 6.505532180869964876e+00
2.702585750092916328e+02 -2.120384409455195396e+01 6.453079850935645290e+00
2.705180112919439921e+02 -2.115334930317900231e+01 6.400515351169707934e+00
2.707738359179250551e+02 -2.109845491067105883e+01 6.347858027755671984e+00
2.710218551057305376e+02 -2.103915933962950646e+01 6.295105776995924884e+00
2.712584611017596785e+02 -2.097478268107532884e+01 6.242277915529504284e+00
2.714768865164232921e+02 -2.090292765846944434e+01 6.189430547021156137e+00
2.716921185691608684e+02 -2.082656818555206257e+01 6.136474014437722779e+00
2.718917698797932303e+02 -2.074555252539612837e+01 6.083499926198260965e+00
2.720777229261970547e+02 -2.065993864443581174e+01 6.030454149015137766e+00
2.722571870265315397e+02 -2.056768592623276959e+01 5.977495737458146330e+00
2.724228506095889202e+02 -2.046995384172209143e+01 5.924642153421023849e+00
2.725740732947314768e+02 -2.036799885107679842e+01 5.871858835224188944e+00
2.727131468080233390e+02 -2.026199623141096495e+01 5.819146419122142255e+00
2.728441202838753838e+02 -2.015167303433225143e+01 5.766601892373188321e+00
2.729575436138614464e+02 -2.003469669728106339e+01 5.714356330528390870e+00
2.730631296931744032e+02 -1.991393187823559430e+01 5.662288764078955872e+00
2.731598388047222556e+02 -1.978950216994738298e+01 5.610327183572502818e+00
2.732382903895811523e+02 -1.966151902192372347e+01 5.558539356884996785e+00
2.733049901483968824e+02 -1.952824815225129740e+01 5.506974793694506154e+00
2.733598820980055848e+02 -1.939034030269852238e+01 5.455745734195548202e+00
2.733997855202790674e+02 -1.924918982707204762e+01 5.404657885119216409e+00
2.734278754670034459e+02 -1.910508699344866557e+01 5.353711961556569143e+00
2.734509380186658518e+02 -1.895811850415373456e+01 5.302919639974948751e+00
2.734514754647724430e+02 -1.880573424774297209e+01 5.252636489320261504e+00
2.734467050400190260e+02 -1.865106234559383935e+01 5.202456722953906265e+00
2.734335048084161599e+02 -1.849419305555716875e+01 5.152455150531691785e+00
2.734079642609079883e+02 -1.833528139740067786e+01 5.102632867113184645e+00
2.733676690106225919e+02 -1.817332279260288175e+01 5.053071679207365108e+00
2.733181896683998957e+02 -1.800819464916625634e+01 5.003964085223532976e+00
2.732566555677445876e+02 -1.784123822601775444e+01 4.955042112707169544e+00
2.731853764322956977e+02 -1.767234697359288376e+01 4.906387856896063937e+00
2.731022229398136005e+02 -1.750156761257384375e+01 4.858098143776173217e+00
2.729926689289642354e+02 -1.732664275004783860e+01 4.810705320987859857e+00
2.728718336909325330e+02 -1.714993496065259748e+01 4.763775086917568125e+00
2.727380542791507310e+02 -1.697144327572693001e+01 4.717330349426681835e+00
2.725911976969980515e+02 -1.679123043185211728e+01 4.671438846106264364e+00
2.724308399633491717e+02 -1.660859136434855188e+01 4.626384657297437641e+00
2.722483805839530646e+02 -1.642314087955431745e+01 4.582342935086098912e+00
2.720500103665003735e+02 -1.623621908277428361e+01 4.538960422870776057e+00
2.718361855242033585e+02 -1.604771174710952764e+01 4.496311708249295158e+00
2.716145882886511913e+02 -1.585765324472265370e+01 4.454326981306589772e+00
2.713613263622262366e+02 -1.566458254269666028e+01 4.413764939195491621e+00
2.710923687527908328e+02 -1.546994566553881434e+01 4.374061537605533623e+00
2.708050211390534514e+02 -1.527390989736118954e+01 4.335164061561263438e+00
2.705000779650246159e+02 -1.507641656352534909e+01 4.297088357609949227e+00
2.701784020055545739e+02 -1.487724377353744742e+01 4.260071138181728223e+00
2.698345931586471238e+02 -1.467593933066387990e+01 4.224406224020749612e+00
2.694719402084489843e+02 -1.447351779833993035e+01 4.189679202947057313e+00
2.690922538769241328e+02 -1.426995494310310342e+01 4.155843458526704559e+00
2.686978183113092769e+02 -1.406528984311905006e+01 4.122852651548114089e+00
2.682746678355446193e+02 -1.385890703398925261e+01 4.091428199117643771e+00
2.678356465563134066e+02 -1.365147480061884622e+01 4.061011227304885729e+00
2.673759606627485255e+02 -1.344322083825011838e+01 4.031500745702620847e+00
2.669022255822097236e+02 -1.323420326767720745e+01 4.002973813235032097e+00
2.664158019604422520e+02 -1.302425668288358729e+01 3.975512287895677677e+00
2.659014587144544635e+02 -1.281326942328157514e+01 3.949496960455664230e+00
2.653679684755738322e+02 -1.260168984491298616e+01 3.924331521000091083e+00
2.648210459060034623e+02 -1.238962567330885989e+01 3.900025533566650271e+00
2.642594208370480828e+02 -1.217704467796216683e+01 3.876588946009307257e+00
2.636713721839636833e+02 -1.196379481232409780e+01 3.854551732723254354e+00
2.630699384465538060e+02 -1.175024565901108886e+01 3.833510301553150423e+00
2.624511366723303922e+02 -1.153642364073076365e+01 3.813254161893431693e+00
2.618214125056768466e+02 -1.132244670890099059e+01 3.793742343821577379e+00
2.611831824880749195e+02 -1.110837840283961420e+01 3.775115307347819193e+00
2.605193297189059649e+02 -1.089445983830475839e+01 3.757770799137274409e+00
2.598430262710844545e+02 -1.068069082096831934e+01 3.741106982578248807e+00
2.591617052678777213e+02 -1.046707176496350833e+01 3.725030740529951423e+00
2.584756807339018110e+02 -1.025353193527677931e+01 3.709515430302227745e+00
2.577764621648295815e+02 -1.004051206946846264e+01 3.695078426115215198e+00
2.570598449745370999e+02 -9.828014683588692790e+00 3.681370615041996697e+00
2.563367239763059047e+02 -9.616023130025993737e+00 3.668327982936774756e+00
2.556060370629395209e+02 -9.404653938537629543e+00 3.655884411705781822e+00
2.548653743700126029e+02 -9.194153777916305614e+00 3.644167699322957255e+00
2.541048896939908275e+02 -8.985290398854939298e+00 3.633846319284818271e+00
2.533336233177255679e+02 -8.777463209630603558e+00 3.624227097734986192e+00
2.525555968862484804e+02 -8.570875351079395799e+00 3.615386380197934013e+00
2.517685831875764961e+02 -8.365610328988815070e+00 3.607256151268538158e+00
2.509692627392516329e+02 -8.162461979926332489e+00 3.600447187366069279e+00
2.501506782286459156e+02 -7.961399379397919418e+00 3.594695910347038836e+00
2.493243044852051753e+02 -7.762023120506346352e+00 3.589806423469795504e+00
2.484902746080189218e+02 -7.564455979144970144e+00 3.585764608302720369e+00
2.476374493049713408e+02 -7.368835621716764983e+00 3.582558023735232577e+00
2.467720792136522050e+02 -7.176588888843719261e+00 3.581001032208925849e+00
2.458927167898512494e+02 -6.986506448321735618e+00 3.580258723140881560e+00
2.450079783000714713e+02 -6.798594496255438102e+00 3.580436999240319551e+00
2.441110165033399824e+02 -6.612955628692224863e+00 3.581413942276643780e+00
2.432039978963964870e+02 -6.430441232388437456e+00 3.583711743441614139e+00
2.422809045420104326e+02 -6.251201480876945382e+00 3.587184755943634507e+00
2.413487908574782921e+02 -6.074450707762931501e+00 3.591577859092084601e+00
2.404056526500332609e+02 -5.900198189524114234e+00 3.596810518551000868e+00
2.394626858515689491e+02 -5.728457011070675620e+00 3.602919126735780964e+00
2.384977112526344456e+02 -5.561127572521057161e+00 3.610533105000532039e+00
2.375271761859444553e+02 -5.396470466212552886e+00 3.618951284350938380e+00
2.365449996467397966e+02 -5.234441977363744058e+00 3.628240119341827885e+00
2.355617139445920429e+02 -5.075029478794701454e+00 3.638338099176990692e+00
2.345611450100072375e+02 -4.919134386204512488e+00 3.649511763020599986e+00
2.335515439627082230e+02 -4.767079927699282571e+00 3.661731913097709068e+00
2.325356033465556322e+02 -4.617641060439805045e+00 3.674760005584233991e+00
2.315128275936253885e+02 -4.470793909678087985e+00 3.688479709985268862e+00
2.304834966566117771e+02 -4.326502984082656766e+00 3.702925348905103942e+00
2.294427560895582587e+02 -4.186817823337021238e+00 3.718559374142752727e+00
2.283963445494014195e+02 -4.049841433486998987e+00 3.734849819280257055e+00
2.273447000214149512e+02 -3.915246740985091289e+00 3.751784458804193534e+00
2.262884736298518362e+02 -3.782948979518832910e+00 3.769308737689699207e+00
2.252260317738902984e+02 -3.653756448797756295e+00 3.787570433738304487e+00
2.241577569670774324e+02 -3.528324148635011870e+00 3.806644342440403062e+00
2.230857651268369182e+02 -3.404947931223651469e+00 3.826212852933018826e+00
2.220113374125235453e+02 -3.283488927371511323e+00 3.846259899017831163e+00
2.209343274770483561e+02 -3.163829654531173485e+00 3.866689902138024770e+00
2.198513025775832546e+02 -3.048059325142457698e+00 3.887875986180827415e+00
2.187658322687560997e+02 -2.934670411619868080e+00 3.909515376843276435e+00
2.176784597870213247e+02 -2.823350545091172226e+00 3.931475123943342975e+00
2.165889811449278284e+02 -2.714254110826487931e+00 3.953789175427486757e+00
2.154987775341261624e+02 -2.608203319148213684e+00 3.976596871945086598e+00
2.144059885581731351e+02 -2.506484804539191646e+00 3.999920394430470427e+00
2.133143875531741571e+02 -2.407338785912259915e+00 4.023560715353302619e+00
2.122239272138408523e+02 -2.310842041857383844e+00 4.047577498171943233e+00
2.111345672511838529e+02 -2.217141534818518611e+00 4.071891606249407936e+00
2.100463605423492197e+02 -2.128309716907494931e+00 4.096659846675197336e+00
2.089594829016079700e+02 -2.043118711049257019e+00 4.121783299400790135e+00
2.078748473193206223e+02 -1.961021582403708274e+00 4.147139998856229859e+00
2.067922449090819725e+02 -1.882001578138875475e+00 4.172828302341178741e+00
2.057114331469203421e+02 -1.806828901637592022e+00 4.198747427370004281e+00
2.046332442735256336e+02 -1.737146443875350554e+00 4.224984658203639221e+00
2.035582209907129823e+02 -1.670791935346390700e+00 4.251421467321465641e+00
2.024863394346430425e+02 -1.607763407566410452e+00 4.278104379080930109e+00
2.014175346747036031e+02 -1.548126957192090591e+00 4.304940289222589200e+00
2.003534893970704900e+02 -1.493651477090045088e+00 4.332006789021983550e+00
1.992934151519846466e+02 -1.443594229547043861e+00 4.359246880144373115e+00
1.982371401121569932e+02 -1.396979682919780918e+00 4.386647735983551399e+00
1.971850265016276182e+02 -1.353801453755982820e+00 4.414128823589906325e+00
1.961373017091113127e+02 -1.314396081129324712e+00 4.441727479883342156e+00
1.950952782097136264e+02 -1.280800711398835778e+00 4.469456399200633534e+00
1.940573755682796104e+02 -1.250678362108460284e+00 4.497175074882750145e+00
1.930234873414938193e+02 -1.223967730707689494e+00 4.524962558336842022e+00
1.919944108605868678e+02 -1.200608785715949089e+00 4.552771768328661928e+00
1.909713985946146977e+02 -1.182031716014573242e+00 4.580619998463152598e+00
1.899544570769254506e+02 -1.167784713038536815e+00 4.608444896611883834e+00
1.889429618724621776e+02 -1.156619547837976381e+00 4.636281682322944242e+00
1.879366044782621543e+02 -1.148486956105639667e+00 4.664160195032212464e+00
1.869348902432338093e+02 -1.143426170338713188e+00 4.691995034517413288e+00
1.859427796472309353e+02 -1.143622462656546546e+00 4.719659952550625093e+00
1.849558559659591594e+02 -1.146579048057715156e+00 4.747360623877835195e+00
1.839734665184919606e+02 -1.152172413933021167e+00 4.775023802886813939e+00
1.829959038132364810e+02 -1.160353611636206095e+00 4.802635644670446347e+00
1.820252102555174361e+02 -1.172239229657209503e+00 4.830094737653344517e+00
1.810615191237650379e+02 -1.187596165694218664e+00 4.857386127618499749e+00
1.801022848957798033e+02 -1.205088518226315575e+00 4.884671172207594836e+00
1.791465936101180887e+02 -1.224622581743066041e+00 4.911868870232551032e+00
1.781947682307709329e+02 -1.246056314299376577e+00 4.939054264867761113e+00
1.772527241129986066e+02 -1.271386364936984092e+00 4.965956620450802994e+00
1.763155102781198309e+02 -1.298478714103660003e+00 4.992735948963080261e+00
1.753832206335920603e+02 -1.327364186245954647e+00 5.019424869444685022e+00
1.744559710399662720e+02 -1.358015715120038491e+00 5.045957102150640416e+00
1.735381813353452003e+02 -1.391431118247136389e+00 5.072148754302580720e+00
1.726303032732795657e+02 -1.427802127868977422e+00 5.097961714276054934e+00
1.717301758756360073e+02 -1.465977331903663750e+00 5.123513796841879575e+00
1.708377331063227871e+02 -1.506002134155790317e+00 5.148731312633600510e+00
1.699527407376155566e+02 -1.547911472346818140e+00 5.173685922232380996e+00
1.690829439764089273e+02 -1.593464384367256681e+00 5.197897503769186578e+00
1.682228172517526161e+02 -1.640989061325459852e+00 5.221650780541262193e+00
1.673718269267103551e+02 -1.690396720896901073e+00 5.244966481683873916e+00
1.665299718536334694e+02 -1.741738975103371168e+00 5.267843088843867427e+00
1.657004504451406603e+02 -1.795590032201664021e+00 5.290079969160409235e+00
1.648863754870080243e+02 -1.852275965850691986e+00 5.311473128156253942e+00
1.640822896857830813e+02 -1.910713830453974804e+00 5.332406308296339326e+00
1.632888051507485727e+02 -1.970871831901946925e+00 5.352804325151631737e+00
1.625064725512113739e+02 -2.032710165825584170e+00 5.372734827706849181e+00
1.617426264262837776e+02 -2.097339253991103547e+00 5.391683589730633663e+00
1.609910081144577987e+02 -2.163766326384102712e+00 5.409995938127712733e+00
1.602512452588113092e+02 -2.231747553581969079e+00 5.427804989133907299e+00
1.595228669260870618e+02 -2.301282830646151467e+00 5.445032446076061738e+00
1.588079538307016492e+02 -2.372698942763213026e+00 5.461552265502047199e+00
1.581100484830212167e+02 -2.446409544200241815e+00 5.477039540969273368e+00
1.574239045881209051e+02 -2.521573856256395185e+00 5.491959062215267195e+00
1.567483730118744063e+02 -2.598152075450534948e+00 5.506233607271353137e+00
1.560837065141645610e+02 -2.676124423514761652e+00 5.519926282330206213e+00
1.554366352199664050e+02 -2.756124271344227772e+00 5.532599536714774224e+00
1.548023917262364648e+02 -2.837595488448726666e+00 5.544543219864273453e+00
1.541786746671041612e+02 -2.920286047455844525e+00 5.555863892539633753e+00
1.535650467893293865e+02 -3.004169890718807689e+00 5.566606403355027766e+00
1.529635041009412646e+02 -3.089352556599544553e+00 5.576608541279227893e+00
1.523781438167472118e+02 -3.176104410938009881e+00 5.585628179390284664e+00
1.518027613427623521e+02 -3.263858356601437638e+00 5.594095480786257291e+00
1.512357067111514368e+02 -3.352577384179033171e+00 5.602054150387790976e+00
1.506780968812405774e+02 -3.442231687029045251e+00 5.609478531202475082e+00
1.501343462127348687e+02 -3.533055546862125862e+00 5.616035367135671308e+00
1.496010976659839287e+02 -3.624827393209386628e+00 5.621885297861368258e+00
1.490750827233285349e+02 -3.717396997907559175e+00 5.627272162486291585e+00
1.485559067361289465e+02 -3.810777329125520918e+00 5.632243876323527410e+00
1.480437318507899533e+02 -3.904948961189855350e+00 5.636733584101026651e+00
1.475453057664046526e+02 -3.999891673939261150e+00 5.640253325773663562e+00
1.470524794305172804e+02 -4.095456324384359803e+00 5.643316287873174630e+00
1.465658646883784968e+02 -4.191495016840987020e+00 5.645942065529172105e+00
1.460860775211650093e+02 -4.287876241118422804e+00 5.648221860156324325e+00
1.456190991606134730e+02 -4.384493757463815200e+00 5.649616648946148345e+00
1.451626661305458583e+02 -4.481138114020414065e+00 5.650307263397428947e+00
1.447138628687187918e+02 -4.577777180166109794e+00 5.650592542827808984e+00
1.442733215830193103e+02 -4.674427253389588977e+00 5.650379944277806210e+00
1.438415229839422693e+02 -4.770928843394846020e+00 5.649545858929444719e+00
1.434260954649527093e+02 -4.866889301907815657e+00 5.647608259737088687e+00
1.430187096596438892e+02 -4.962561596487748972e+00 5.645090056957352331e+00
1.426200133906159522e+02 -5.057915587092623788e+00 5.641952003378732705e+00
1.422299921274394308e+02 -5.152880451938034234e+00 5.638188437115137397e+00
1.418532482809986845e+02 -5.247102458203660724e+00 5.633480130228448068e+00
1.414889306316617876e+02 -5.340436052115762777e+00 5.627830529397615855e+00
1.411337907255590380e+02 -5.433197101999811984e+00 5.621610626925662935e+00
1.407873385275482860e+02 -5.525276493999191629e+00 5.614733884679724341e+00
1.404500015337458763e+02 -5.616564753799884180e+00 5.607213439054418380e+00
1.401295251405897773e+02 -5.706361115899126979e+00 5.598491914736312580e+00
1.398177479878041254e+02 -5.795248333558028264e+00 5.589072638136951099e+00
1.395148138222584464e+02 -5.883294432145579123e+00 5.579020909475984169e+00
