# cl_TT                  cl_TE                    cl_EE
2.083857792478007923e+03 -5.277813632669372623e+01 3.515319568352023083e+01
2.080449639126735292e+03 -5.263683922751120292e+01 3.515369846408459154e+01
2.077034713181703864e+03 -5.250037151918542833e+01 3.515575136286251023e+01
2.073612530410170166e+03 -5.236847902801068244e+01 3.515929798964832287e+01
2.070180355539283482e+03 -5.224050663019867358e+01 3.516413809852827654e+01
2.066748504972241790e+03 -5.211635859509178204e+01 3.517013097949101308e+01
2.063309422392133001e+03 -5.199595838943502457e+01 3.517721061181403286e+01
2.059865791029511456e+03 -5.187921075835708251e+01 3.518535498180302312e+01
2.056421172898371879e+03 -5.176604154592427420e+01 3.519450869064421994e+01
2.052974204555653614e+03 -5.165639671649131515e+01 3.520463063971650541e+01
2.049523486466928262e+03 -5.155023905558550723e+01 3.521558400881151840e+01
2.046067585158891006e+03 -5.144755089785918756e+01 3.522740499718653240e+01
2.042611929369948257e+03 -5.134856226446435556e+01 3.524006878162484924e+01
2.039153345981609618e+03 -5.125437500916295619e+01 3.525375614100778421e+01
2.035692418221169874e+03 -5.116359417078887617e+01 3.526813584340899155e+01
2.032227018314056522e+03 -5.107618012572284982e+01 3.528315496483359937e+01
2.028769477957738673e+03 -5.099212401448839671e+01 3.529875003560811564e+01
2.025310089623415479e+03 -5.091143322017803996e+01 3.531495635756072460e+01
2.021856810431429267e+03 -5.083413142532621976e+01 3.533166578099255162e+01
2.018407378502651909e+03 -5.076024312326252641e+01 3.534882269789763143e+01
2.014956395830204656e+03 -5.068977683520562039e+01 3.536645041500657527e+01
2.011508733458055076e+03 -5.062276510373399674e+01 3.538453761231725991e+01
2.008072292206757766e+03 -5.055924315680395864e+01 3.540293094843128330e+01
2.004636948963143595e+03 -5.050070902981357079e+01 3.542192511046911108e+01
2.001202716011190205e+03 -5.044627844035124298e+01 3.544124953630664265e+01
1.997776267823126318e+03 -5.039568200950142796e+01 3.546089270907587121e+01
1.994355911806332415e+03 -5.034887318442287807e+01 3.548076049698508427e+01
1.990943334076149767e+03 -5.030600189288349355e+01 3.550086239790130094e+01
1.987538222654237870e+03 -5.026713613496424671e+01 3.552119099614827036e+01
1.984138931641721683e+03 -5.023237917304149391e+01 3.554170745832208667e+01
1.980747822204450131e+03 -5.020181617098005233e+01 3.556233688094168599e+01
1.977369447118142716e+03 -5.017565706360328903e+01 3.558317772830132952e+01
1.974004754409312682e+03 -5.015395867185551282e+01 3.560411333882073137e+01
1.970644187148314359e+03 -5.013756449996643738e+01 3.562522185968396826e+01
1.967293969826893999e+03 -5.012711455751805545e+01 3.564648527563031166e+01
1.963959675267656394e+03 -5.012156464789721610e+01 3.566781982650858396e+01
1.960634855737044973e+03 -5.012114827472983336e+01 3.568924390264382396e+01
1.957327471970119632e+03 -5.012601794364967844e+01 3.571071517993726019e+01
1.954034104197699207e+03 -5.013635908874846336e+01 3.573217655660686631e+01
1.950752097650432006e+03 -5.015240395281116292e+01 3.575365450157190139e+01
1.947488422437578038e+03 -5.017427111006333718e+01 3.577512662167357149e+01
1.944240722134873295e+03 -5.020185776573928393e+01 3.579655245995257928e+01
1.940999845704426434e+03 -5.023476625306874865e+01 3.581792154096628167e+01
1.937783220859628273e+03 -5.027294558121312207e+01 3.583917913349696960e+01
1.934570585550740361e+03 -5.031772116282125040e+01 3.586042326438973049e+01
1.931379082119806753e+03 -5.036727132870321810e+01 3.588149308293227335e+01
1.928195508193011392e+03 -5.042120812914237149e+01 3.590245858716384220e+01
1.925028277968124257e+03 -5.047913826810831495e+01 3.592327073634836410e+01
1.921872522866049394e+03 -5.054092496596235407e+01 3.594391283324983988e+01
1.918731318232583817e+03 -5.060626456838784293e+01 3.596439144380647690e+01
1.915607361022494842e+03 -5.067491036601283128e+01 3.598472086303577555e+01
1.912496732721715716e+03 -5.074670809887963685e+01 3.600487838805555896e+01
1.909394070831931685e+03 -5.082150835204202366e+01 3.602481609169541343e+01
1.906304338634699434e+03 -5.089900109379725279e+01 3.604459443228329008e+01
1.903236114380206800e+03 -5.098007976245239803e+01 3.606397185967917807e+01
1.900173585735717552e+03 -5.106444519691887507e+01 3.608307750889473908e+01
1.897126789453286619e+03 -5.115122056201915512e+01 3.610188722973592945e+01
1.894089235011568235e+03 -5.124021703622197066e+01 3.612036062712758167e+01
1.891065412891006190e+03 -5.133130256793727852e+01 3.613844278996638337e+01
1.888053510085044309e+03 -5.142433868284575738e+01 3.615617438811879225e+01
1.885051768659180652e+03 -5.151921455551053697e+01 3.617346131394724296e+01
1.882063839337671425e+03 -5.161578735389196027e+01 3.619035965965142765e+01
1.879091582226076071e+03 -5.171393122666601982e+01 3.620684433947548087e+01
1.876126635030321040e+03 -5.181360477027936184e+01 3.622281805622977657e+01
1.873173275486849434e+03 -5.191494850805909067e+01 3.623831382518937261e+01
1.870235697186174320e+03 -5.201899353313760344e+01 3.625302462314646590e+01
1.867315194928796018e+03 -5.212430487638219034e+01 3.626722934762216255e+01
1.864405278736722948e+03 -5.223082923932497579e+01 3.628079146368923347e+01
1.861508418721648013e+03 -5.233853562113289115e+01 3.629370514934846170e+01
1.858624744879322861e+03 -5.244739306302759019e+01 3.630587120184024741e+01
1.855754890596524319e+03 -5.255734367161835507e+01 3.631736565286271201e+01
1.852893837950905208e+03 -5.266830223969641622e+01 3.632810980240358134e+01
1.850050172675154272e+03 -5.278017894708688829e+01 3.633805968983971724e+01
1.847219583576589230e+03 -5.289290998209271777e+01 3.634728208571110031e+01
1.844406062815983660e+03 -5.300642154922677207e+01 3.635569651486549247e+01
1.841614374136498782e+03 -5.312150424089068679e+01 3.636306228929459650e+01
1.838841804554644341e+03 -5.323764042365483817e+01 3.636945122169802858e+01
1.836083995964979977e+03 -5.335439828603868051e+01 3.637500398037714433e+01
1.833341344545796119e+03 -5.347176514683081194e+01 3.637954472341596812e+01
1.830622081035164911e+03 -5.358973924017985979e+01 3.638314372021478249e+01
1.827917380075222582e+03 -5.370833178202659752e+01 3.638563688024217413e+01
1.825236557835802842e+03 -5.382756135798067731e+01 3.638701423250078193e+01
1.822573924149050072e+03 -5.394744327288532304e+01 3.638730989232753643e+01
1.819932160528334862e+03 -5.406798943307442329e+01 3.638636821058317850e+01
1.817306976199925657e+03 -5.418918566125915248e+01 3.638413523293401397e+01
1.814713392802191493e+03 -5.431127755864233109e+01 3.638054178269270977e+01
1.812148353745148597e+03 -5.443461851354250314e+01 3.637537172252292095e+01
1.809605202832475925e+03 -5.455845625492942474e+01 3.636890084618062957e+01
1.807082282836716331e+03 -5.468271078400502461e+01 3.636120642317032292e+01
1.804581062046207762e+03 -5.480727771424397332e+01 3.635227737344110466e+01
1.802102102923370239e+03 -5.493209087383153388e+01 3.634219105993924614e+01
1.799638449334500365e+03 -5.505703574183257132e+01 3.633100687372876791e+01
1.797193517782114441e+03 -5.518205110050999451e+01 3.631883058297812283e+01
1.794767964007427054e+03 -5.530706653928568528e+01 3.630564535559395978e+01
1.792359735330513104e+03 -5.543202294050814061e+01 3.629155453292067079e+01
1.789967747757646066e+03 -5.555676187672480637e+01 3.627652572957280341e+01
1.787596905538908231e+03 -5.568174859724976500e+01 3.626020592735708448e+01
1.785242266600391986e+03 -5.580644650216174796e+01 3.624306354557111121e+01
1.782901985609888698e+03 -5.593075798997975312e+01 3.622497359989143462e+01
1.780575299153246306e+03 -5.605456667334151177e+01 3.620611719735093459e+01
1.778261522622367920e+03 -5.617782453569967771e+01 3.618643128879141813e+01
1.775960467208507907e+03 -5.630044575239635662e+01 3.616591207310722922e+01
1.773671582929247734e+03 -5.642240378423043268e+01 3.614461472254376417e+01
1.771394581418961252e+03 -5.654362518234117374e+01 3.612260785750240899e+01
1.769128780184369589e+03 -5.666397276196704524e+01 3.609984485791519404e+01
1.766873624588578195e+03 -5.678334609599860272e+01 3.607638736181490202e+01
1.764633493088340174e+03 -5.690178076549717190e+01 3.605210160524670471e+01
1.762407572303835877e+03 -5.701909292039028543e+01 3.602689521795180383e+01
1.760191838425353353e+03 -5.713517747687618709e+01 3.600110829879863417e+01
1.757986529094187290e+03 -5.724988223782651886e+01 3.597471339402115120e+01
1.755791396789517648e+03 -5.736324898334100908e+01 3.594763070899966806e+01
1.753605645303885467e+03 -5.747511228286773388e+01 3.591992847795045662e+01
1.751429552561561195e+03 -5.758542721894374949e+01 3.589156696772287347e+01
1.749263068307159074e+03 -5.769409458804172885e+01 3.586255775240102395e+01
1.747105680696920672e+03 -5.780107042492622327e+01 3.583281177684271057e+01
1.744957227633296270e+03 -5.790620608944991687e+01 3.580239790680297318e+01
1.742818375238405679e+03 -5.800950485649578781e+01 3.577118275535670477e+01
1.740695010493757536e+03 -5.811040655544737632e+01 3.573895292968857973e+01
1.738580266352453918e+03 -5.820924669968887599e+01 3.570595071146205157e+01
1.736474494642647869e+03 -5.830578489169916168e+01 3.567218968869376994e+01
1.734378605971896832e+03 -5.839998327500552477e+01 3.563774027856248239e+01
1.732291349360843242e+03 -5.849166703687330937e+01 3.560250291835404823e+01
1.730213663225437131e+03 -5.858077266288446339e+01 3.556647584122091388e+01
1.728145491171915864e+03 -5.866717778173889997e+01 3.552960464671056684e+01
1.726086261530543425e+03 -5.875064810493772427e+01 3.549185346644046746e+01
1.724037007839507169e+03 -5.883115914409042091e+01 3.545319387260331467e+01
1.721997610564331126e+03 -5.890851539256857450e+01 3.541356126501658963e+01
1.719971724626964260e+03 -5.898207470643647810e+01 3.537263062930713176e+01
1.717958063898762475e+03 -5.905195594327711461e+01 3.533052231896369477e+01
1.715954610592351628e+03 -5.911808669274633132e+01 3.528737655642433424e+01
1.713961690379671609e+03 -5.918046291304104045e+01 3.524311704801901612e+01
1.711979679439392385e+03 -5.923889618863020701e+01 3.519777758926946376e+01
1.710008860189988127e+03 -5.929322239578497289e+01 3.515129323519602167e+01
1.708048518448067625e+03 -5.934360377849156976e+01 3.510376059649178870e+01
1.706098446321995880e+03 -5.939018865371714639e+01 3.505520576742883776e+01
1.704158694135166115e+03 -5.943315261594384680e+01 3.500573302240321283e+01
1.702227642958623164e+03 -5.947265773666785549e+01 3.495537357690571412e+01
1.700306475398880821e+03 -5.950862009507071804e+01 3.490412522100636750e+01
1.698397185930259639e+03 -5.954053311835478723e+01 3.485170782537238665e+01
1.696495575427703670e+03 -5.956935658033621195e+01 3.479856720285945215e+01
1.694601337467209760e+03 -5.959521917376289935e+01 3.474469033109424743e+01
1.692713476662051107e+03 -5.961814919757165399e+01 3.469012006606435250e+01
1.690831778341189420e+03 -5.963832842246821286e+01 3.463495229156233535e+01
1.688956350001622923e+03 -5.965589333424727414e+01 3.457920607749337449e+01
1.687085792127241803e+03 -5.967091346381268835e+01 3.452289658304707132e+01
1.685220638054604024e+03 -5.968348684976932361e+01 3.446604938654022021e+01
1.683360312484584028e+03 -5.969362985462368698e+01 3.440878912072812312e+01
1.681503798974508982e+03 -5.970138542146101202e+01 3.435104830933157416e+01
1.679654882334138620e+03 -5.970595512328479515e+01 3.429267797644598659e+01
1.677809956375233696e+03 -5.970802175859306971e+01 3.423385765260894686e+01
1.675968823733328463e+03 -5.970791342010173253e+01 3.417473273927193134e+01
1.674130120380212475e+03 -5.970561455797997041e+01 3.411526144893617385e+01
1.672293876076462311e+03 -5.970122992069856593e+01 3.405550221519250442e+01
1.670460132313714894e+03 -5.969468261603122983e+01 3.399545084628983460e+01
1.668628289658873882e+03 -5.968601778591178686e+01 3.393513536835842359e+01
1.666797599665639154e+03 -5.967522941566595307e+01 3.387457549741473883e+01
1.664968411230446691e+03 -5.966225886900178210e+01 3.381373751236509406e+01
1.663139980840116095e+03 -5.964709553248584939e+01 3.375266268238833334e+01
1.661313242241921444e+03 -5.962915284382764014e+01 3.369121772521213387e+01
1.659487491505298522e+03 -5.960793362474773005e+01 3.362936929627114324e+01
1.657662017968395276e+03 -5.958431532414580545e+01 3.356737008320022397e+01
1.655835829187659328e+03 -5.955842948539009996e+01 3.350520865996125508e+01
1.654009057578537067e+03 -5.953017462937043547e+01 3.344286221870282105e+01
1.652182347465516159e+03 -5.949950766483215148e+01 3.338035777961248129e+01
1.650352145816327720e+03 -5.946643610600291652e+01 3.331778775083611066e+01
1.648522071895626141e+03 -5.943084615078412725e+01 3.325512716210542408e+01
1.646692578764538894e+03 -5.939268203825134407e+01 3.319238994758370609e+01
1.644862195987117957e+03 -5.935187430338963566e+01 3.312963379504755324e+01
1.643032323708313925e+03 -5.930823209358862869e+01 3.306670902103958554e+01
1.641196926906310182e+03 -5.926026013935506853e+01 3.300360062652722348e+01
1.639355985137728794e+03 -5.920910290238643370e+01 3.294045929456946453e+01
1.637512969317334182e+03 -5.915473041203449611e+01 3.287720920226123411e+01
1.635670313981401250e+03 -5.909699070776403573e+01 3.281387124717007708e+01
1.633820865726273269e+03 -5.903568496026931456e+01 3.275046158152614595e+01
1.631971266098525803e+03 -5.897073399254384896e+01 3.268695997231871786e+01
1.630112884539860488e+03 -5.890193740007627099e+01 3.262340166866087543e+01
1.628250621291250582e+03 -5.882908732461825707e+01 3.255977507168559981e+01
1.626385689625428313e+03 -5.875199645742342369e+01 3.249600381328431098e+01
1.624509914636444364e+03 -5.867053294138334962e+01 3.243219432118305434e+01
1.622638352123786945e+03 -5.858404869571283768e+01 3.236833300195331020e+01
1.620751886934486947e+03 -5.849293382567378075e+01 3.230429915817543929e+01
1.618865898028149786e+03 -5.839808037545041941e+01 3.224031647245263343e+01
1.616975356729837358e+03 -5.829974856958587992e+01 3.217626574863456312e+01
1.615078982893001466e+03 -5.819814842281083855e+01 3.211220605894033042e+01
1.613177076904588830e+03 -5.809340920908221051e+01 3.204817292294681152e+01
1.611276434836590624e+03 -5.798573633492169677e+01 3.198411762372531797e+01
1.609373535809644181e+03 -5.787530788533355519e+01 3.192006058843849559e+01
1.607466751139756525e+03 -5.776226231796691479e+01 3.185600645012613441e+01
1.605551059496399603e+03 -5.764661936733138958e+01 3.179199270444184933e+01
1.603640935959991111e+03 -5.752840722862028855e+01 3.172788949346331222e+01
1.601722736792290107e+03 -5.740654065211611368e+01 3.166384835013988663e+01
1.599798749617144949e+03 -5.728243364780089308e+01 3.159978750500206957e+01
1.597872854425875403e+03 -5.715627180395505746e+01 3.153572881648876702e+01
1.595950297697311044e+03 -5.702825420224527875e+01 3.147173872258364824e+01
1.594023059537715653e+03 -5.689852002783344176e+01 3.140781855979350112e+01
1.592091843822878900e+03 -5.676719124067926714e+01 3.134397077512931062e+01
1.590157481360405427e+03 -5.663442878347257903e+01 3.128019902573031175e+01
1.588223437028950912e+03 -5.650030235718534044e+01 3.121656639037302128e+01
1.586287593405988446e+03 -5.636496948480596814e+01 3.115304443412304281e+01
1.584348934861743601e+03 -5.622838622225724947e+01 3.108969010963119217e+01
1.582414062423197265e+03 -5.608966334060210812e+01 3.102652803409625193e+01
1.580469430611020471e+03 -5.594944518290700586e+01 3.096353511683092563e+01
1.578518725170662037e+03 -5.580816882192207373e+01 3.090073487102126037e+01
1.576569964907507938e+03 -5.566577039610659483e+01 3.083805730354599817e+01
1.574617457528607019e+03 -5.552231368938062417e+01 3.077560928686310149e+01
1.572659436584363675e+03 -5.537780613818746644e+01 3.071335490953217828e+01
1.570696779784037062e+03 -5.523237205194395472e+01 3.065131519273797878e+01
1.568733321213663430e+03 -5.508603533522439477e+01 3.058951339549337689e+01
1.566764122949961120e+03 -5.493872344916121619e+01 3.052797510072556619e+01
1.564791673186675553e+03 -5.479056282178643755e+01 3.046665885792133110e+01
1.562817244719540440e+03 -5.464116735012463977e+01 3.040571223288457503e+01
1.560831618980293570e+03 -5.449006853432561570e+01 3.034525594756115296e+01
1.558837841949052745e+03 -5.433809236733681303e+01 3.028517155264007954e+01
1.556838851624003155e+03 -5.418525839897963436e+01 3.022540090247986910e+01
