# cl_TT                  cl_TE                    cl_EE
2.531816676040327820e+02 -1.119997811978363345e+01 5.338310350187766673e+00
2.536373322174667919e+02 -1.128511017338766642e+01 5.332741733030752052e+00
2.540996966990325348e+02 -1.136701340459125653e+01 5.326728813317248346e+00
2.545619924609595444e+02 -1.144576432934497312e+01 5.320311731718489590e+00
2.550303953774354966e+02 -1.152141688109464646e+01 5.313400973174720043e+00
2.555041524575037499e+02 -1.159404950926048983e+01 5.305976100185676891e+00
2.559825156240757451e+02 -1.166372994814288333e+01 5.298069674199855861e+00
2.564616450234317426e+02 -1.173052329622041867e+01 5.289680494603034688e+00
2.569461941341762667e+02 -1.179449624696695054e+01 5.280737283335324328e+00
2.574378334607861234e+02 -1.185571704276937055e+01 5.271282249618644222e+00
2.579316342892960847e+02 -1.191425417336235348e+01 5.261207030636859017e+00
2.584346683306101795e+02 -1.197017466663789875e+01 5.250537956972536335e+00
2.589409507399768131e+02 -1.202353237353196924e+01 5.239340086316598644e+00
2.594524343421598473e+02 -1.207437022734715093e+01 5.227507262224862394e+00
2.599648728209022011e+02 -1.212269995043340209e+01 5.215026132172368989e+00
2.604885286697880815e+02 -1.216854597224079804e+01 5.201961004915695241e+00
2.610191590818406553e+02 -1.221191977984120847e+01 5.188305945406662900e+00
2.615548165261533313e+02 -1.225283296335886618e+01 5.174034956164141441e+00
2.620986176817432920e+02 -1.229179835999914339e+01 5.158986756594157619e+00
2.626468884961303161e+02 -1.232824751956576925e+01 5.143277532006098163e+00
2.632050602214322907e+02 -1.236228900890850113e+01 5.126957324168147423e+00
2.637652875321117563e+02 -1.239380335413084211e+01 5.110019108475308158e+00
2.643284104458356296e+02 -1.242288472470983329e+01 5.092525525036207590e+00
2.648990947087456789e+02 -1.244948200969495034e+01 5.074486841187471953e+00
2.654749632478724379e+02 -1.247363535994539419e+01 5.055881885610376436e+00
2.660553491260228043e+02 -1.249529250357356958e+01 5.036755680410263558e+00
2.666395889213275154e+02 -1.251446505903115103e+01 5.017034470013449265e+00
2.672274568436791924e+02 -1.253117818582901499e+01 4.996822755643795411e+00
2.678186916181488186e+02 -1.254542008520614793e+01 4.976069907892262556e+00
2.684126398566669991e+02 -1.255715297606768566e+01 4.954800430436373304e+00
2.690086513411800979e+02 -1.256638065097859602e+01 4.933080533097236930e+00
2.696060789344091972e+02 -1.257304618916960770e+01 4.910822868461831803e+00
2.702049295335127681e+02 -1.257716890315526292e+01 4.888108680294658726e+00
2.708040460057250698e+02 -1.257874210408421867e+01 4.864946707412625138e+00
2.714033925304541413e+02 -1.257774029428657414e+01 4.841457351997155101e+00
2.720053605639208740e+02 -1.257413935028687213e+01 4.817327462214203493e+00
2.726062056003693783e+02 -1.256780445036912752e+01 4.792885824878698742e+00
2.732060525088716645e+02 -1.255875627801113126e+01 4.768209861174865338e+00
2.738028640763852763e+02 -1.254691174500294792e+01 4.743305395652084755e+00
2.743960144525098030e+02 -1.253226409834662647e+01 4.718297812899758803e+00
2.749851351665398624e+02 -1.251473477276839397e+01 4.693195190416793672e+00
2.755692835440028716e+02 -1.249440377202233954e+01 4.667971451535323446e+00
2.761469307454883051e+02 -1.247116538931962282e+01 4.642738503652505067e+00
2.767176640160550392e+02 -1.244503362089366583e+01 4.617516477458054602e+00
2.772804075948801596e+02 -1.241597259913967299e+01 4.592362321675278913e+00
2.778340043407589519e+02 -1.238399254909876213e+01 4.567280110749931232e+00
2.783771266205611141e+02 -1.234903959759811443e+01 4.542359654540206293e+00
2.789091634213396560e+02 -1.231115485014555944e+01 4.517610170820550941e+00
2.794291773434310926e+02 -1.227022993706718523e+01 4.493199049173140835e+00
2.799370588230262342e+02 -1.222636272568318105e+01 4.469037921367100097e+00
2.804329737884907559e+02 -1.217941748284757431e+01 4.445045265502399978e+00
2.809192858281587633e+02 -1.212945814779024012e+01 4.421322717876783770e+00
2.813970752981601322e+02 -1.207615825378674401e+01 4.397570810090279281e+00
2.818659194931863681e+02 -1.201965094818703861e+01 4.373879501481738430e+00
2.823250423342078079e+02 -1.196001847907092142e+01 4.350330839494730206e+00
2.827744508216295571e+02 -1.189718547627154166e+01 4.326824935456719423e+00
2.832140609528998425e+02 -1.183108685260831372e+01 4.303383220948616916e+00
2.836450404183494811e+02 -1.176182317208477812e+01 4.279960385932156441e+00
2.840669799885662883e+02 -1.168927374869827496e+01 4.256511056617301669e+00
2.844800504691734773e+02 -1.161347558402644431e+01 4.233023434019807851e+00
2.848844225925587921e+02 -1.153443560476918783e+01 4.209539328670345526e+00
2.852802668918632207e+02 -1.145212443287151771e+01 4.186015892402412675e+00
2.856677535744405532e+02 -1.136664312683963196e+01 4.162506834687109247e+00
2.860470523948999926e+02 -1.127795924687544193e+01 4.138973533977148733e+00
2.864183325278457346e+02 -1.118605813924083314e+01 4.115472355836221396e+00
2.867811659021686523e+02 -1.109101556443759407e+01 4.091980914431481153e+00
2.871361270229473917e+02 -1.099280572598990879e+01 4.068494228691196035e+00
2.874835722253443464e+02 -1.089149166133401181e+01 4.045053914913080639e+00
2.878222138012818618e+02 -1.078710046429146274e+01 4.021628921718599869e+00
2.881546827088544660e+02 -1.067926290183782534e+01 3.998106530486898791e+00
2.884795485269767141e+02 -1.056812167321618112e+01 3.974438029092784319e+00
2.887958070605013177e+02 -1.045399311538845843e+01 3.950813761768051435e+00
2.891034609831369266e+02 -1.033694071453555807e+01 3.927188096224615066e+00
2.894017955926978516e+02 -1.021692376358158327e+01 3.903555558272799875e+00
2.896905823865520233e+02 -1.009405922896963936e+01 3.879996361175048314e+00
2.899702739593157048e+02 -9.968468311527750814e+00 3.856493713143083202e+00
2.902398189593033067e+02 -9.840187005006098886e+00 3.833056347940329012e+00
2.904991181532307678e+02 -9.709304356670793723e+00 3.809676246047579262e+00
2.907483952607354354e+02 -9.575866507922471627e+00 3.786437077365950366e+00
2.909865106425383487e+02 -9.439918994678128783e+00 3.763329861791368192e+00
2.912137426461204086e+02 -9.301648269407326808e+00 3.740373336478027166e+00
2.914294615642831445e+02 -9.161149118587566420e+00 3.717587407584172166e+00
2.916338317994785143e+02 -9.018535804189349747e+00 3.695045189915046269e+00
2.918259577636878248e+02 -8.873851009754117669e+00 3.672685979676590495e+00
2.920049027712607881e+02 -8.727291917416076572e+00 3.650648669596868512e+00
2.921713644194947506e+02 -8.578968984105452833e+00 3.628789808662849392e+00
2.923249766893876540e+02 -8.428469887873299982e+00 3.607262349539208213e+00
2.924655427371403675e+02 -8.276079543429107233e+00 3.585905095089844341e+00
2.925908027719356141e+02 -8.122227033580413647e+00 3.564974815590554957e+00
2.927012895605728886e+02 -7.967075552997157750e+00 3.544385395015243745e+00
2.927957587644718274e+02 -7.810787287795784906e+00 3.524228197240130811e+00
2.928738411694368438e+02 -7.653499586311787617e+00 3.504482994190784684e+00
2.929347402711607060e+02 -7.495313554027040581e+00 3.485221328442350330e+00
2.929784534961477789e+02 -7.336486006209770316e+00 3.466541480665576547e+00
2.930040681869911054e+02 -7.177326574671467618e+00 3.448450250841106346e+00
2.930113832303856611e+02 -7.017938866216486105e+00 3.430976273819554834e+00
2.930015732057347009e+02 -6.858301495101552625e+00 3.414108418462526551e+00
2.929706975491975527e+02 -6.698372065645711970e+00 3.397941387891016518e+00
2.929240386821969082e+02 -6.538015684596738097e+00 3.382394546883431552e+00
2.928614286923518648e+02 -6.377180601304815788e+00 3.367481590750968756e+00
2.927820820111564899e+02 -6.215808869645425006e+00 3.353234410521080289e+00
2.926876503184348053e+02 -6.053750106782898044e+00 3.339501819629587143e+00
2.925726256971751127e+02 -5.891047717036988374e+00 3.326378862510079415e+00
2.924376704603114376e+02 -5.727138339322925376e+00 3.313838290215497029e+00
2.922851294878274189e+02 -5.561756529393822035e+00 3.301765935455760914e+00
2.921220087817656008e+02 -5.395478602225440845e+00 3.290213486907249241e+00
2.919368623581374322e+02 -5.228174234143428301e+00 3.279223236703405320e+00
2.917381481059495627e+02 -5.059911514878939087e+00 3.268730230452611352e+00
2.915228271191645035e+02 -4.890666253010748754e+00 3.258783123783699054e+00
2.912861045177443202e+02 -4.720377249969040179e+00 3.249366783444763929e+00
2.910374593880314933e+02 -4.549042373296709130e+00 3.240434334507450220e+00
2.907697662096852014e+02 -4.376658911931640361e+00 3.231992690671573243e+00
2.904880851563373767e+02 -4.203264236428202238e+00 3.224120706620678511e+00
2.901889824725628273e+02 -4.028896873464641537e+00 3.216714205461509213e+00
2.898725133267569163e+02 -3.853552523707250987e+00 3.209831148433249126e+00
2.895416260959344186e+02 -3.677280054765052153e+00 3.203451424009839954e+00
2.891949679770476109e+02 -3.500161527870226497e+00 3.197560871011198458e+00
2.888278800156990087e+02 -3.322216255627356674e+00 3.192171182507290261e+00
2.884465319974913200e+02 -3.143438173879875563e+00 3.187335978946178372e+00
2.880541164662704432e+02 -2.963962829261066467e+00 3.182916783249313930e+00
2.876444481248278748e+02 -2.783583258910955038e+00 3.179026742281573892e+00
2.872173292927865305e+02 -2.601886737310748821e+00 3.175597677983784006e+00
2.867691512897772554e+02 -2.419524719534061230e+00 3.172678975611252561e+00
2.863132909704566487e+02 -2.236695170371154173e+00 3.170140497638481492e+00
2.858375041958964857e+02 -2.053339653408070120e+00 3.168090125071533869e+00
2.853433213088265461e+02 -1.869560044087648532e+00 3.166452030890332114e+00
2.848349740640085201e+02 -1.685522588632259122e+00 3.165242279428254424e+00
2.843164303111693130e+02 -1.501424773460120266e+00 3.164506017375257052e+00
2.837804746807054812e+02 -1.317412609456564354e+00 3.164232765694553251e+00
2.832279021377820527e+02 -1.133637655933314115e+00 3.164412309672342438e+00
2.826600620592790278e+02 -9.503070010105250098e-01 3.165034699968558130e+00
2.820794732351052971e+02 -7.675477931312748581e-01 3.166139006199940820e+00
2.814857393735822484e+02 -5.855787811239127061e-01 3.167696927458009348e+00
2.808773604470914051e+02 -4.044806355681304644e-01 3.169726874227557278e+00
2.802619940651798061e+02 -2.244297368688719652e-01 3.172183734208069872e+00
2.796300154385024257e+02 -4.554690778034543169e-02 3.175037702223270752e+00
2.789795235336313226e+02 1.319484661643595680e-01 3.178350873027061763e+00
2.783192645616605887e+02 3.081177230127155053e-01 3.181987462321929083e+00
2.776492084805699392e+02 4.832705115922448780e-01 3.186145288763547079e+00
2.769585548439531522e+02 6.566462550292854194e-01 3.190677142844860814e+00
2.762608108589487301e+02 8.278571946196068287e-01 3.195575758467745775e+00
2.755470962075210650e+02 9.967189039684722918e-01 3.200834137953716407e+00
2.748273302227663066e+02 1.163073970404430613e+00 3.206450314524686540e+00
2.740929018554359118e+02 1.326998338183904558e+00 3.212415129133645575e+00
2.733502370326437472e+02 1.488469435065994606e+00 3.218725366336935068e+00
2.725965933370450216e+02 1.647633712654445359e+00 3.225455782534210059e+00
2.718279644573378278e+02 1.804597761556952840e+00 3.232629289809646256e+00
2.710451161066134773e+02 1.959376177134751096e+00 3.240181345752993547e+00
2.702536284421514665e+02 2.112084317518658771e+00 3.248153582928367200e+00
2.694472265596968441e+02 2.262796823268141466e+00 3.256534157037273225e+00
2.686319498904520060e+02 2.411540480987999224e+00 3.265343045698181346e+00
2.678015201419861455e+02 2.558433244517051008e+00 3.274569344799403758e+00
2.669588819699097257e+02 2.703422037680465628e+00 3.284281316807868834e+00
2.660995243723114072e+02 2.846667540204070868e+00 3.294451219178033075e+00
2.652302921133623954e+02 2.987954250193812999e+00 3.305090949769236452e+00
2.643423676494603001e+02 3.128005568490742405e+00 3.316296640280796293e+00
2.634459825667559585e+02 3.266154683961066230e+00 3.328025116245344694e+00
2.625357595013645096e+02 3.402420324168393240e+00 3.340225547093794045e+00
2.616176837675026832e+02 3.536749861655263061e+00 3.352923889568681481e+00
2.606858953195939534e+02 3.669261982764397523e+00 3.366124721460302727e+00
2.597410973158219463e+02 3.799824184201759270e+00 3.379793134781820196e+00
2.587839885627503236e+02 3.928517579016074457e+00 3.393955793865349069e+00
2.578187264293376870e+02 4.055375683069718740e+00 3.408570336028317271e+00
2.568430411007512930e+02 4.180390175125396901e+00 3.423645154385470679e+00
2.558531506150536075e+02 4.303567058314250460e+00 3.439208972199119252e+00
2.548537026953329416e+02 4.424827222592043974e+00 3.455210041999595028e+00
2.538401780333150839e+02 4.544234368898826482e+00 3.471624166572679027e+00
2.528157841768889966e+02 4.661809394391448258e+00 3.488448355049365901e+00
2.517838562505300217e+02 4.777389100441387093e+00 3.505650156528594685e+00
2.507450612589092316e+02 4.891081078888444900e+00 3.523235665972097586e+00
2.496931303133574716e+02 5.002756973545944952e+00 3.541233485953436677e+00
2.486347259894930630e+02 5.112492326572869672e+00 3.559598754604877513e+00
2.475610354649412841e+02 5.220416268459504572e+00 3.578436559843254816e+00
2.464818074235653000e+02 5.326324910163330095e+00 3.597568921634231476e+00
2.453919387467711317e+02 5.430067313346507163e+00 3.617047901764973261e+00
2.442974610940557056e+02 5.531649096058210979e+00 3.636745172461889997e+00
2.431923952359290411e+02 5.630996950312191274e+00 3.656645270701759376e+00
2.420799221685390989e+02 5.728133693156800987e+00 3.676814572323045205e+00
2.409664362913535740e+02 5.822952497280468265e+00 3.697166089022967395e+00
2.398491662490576743e+02 5.915473547362240403e+00 3.717623574139938825e+00
2.387238567081444955e+02 6.005633152467912517e+00 3.738178970855901451e+00
2.375911384599667429e+02 6.093421610680773703e+00 3.758775484463732219e+00
2.364563481620101300e+02 6.178736539748500789e+00 3.779403544932307124e+00
2.353185576503037737e+02 6.261588541210226566e+00 3.800042512585890986e+00
2.341752371841901379e+02 6.341983258336298945e+00 3.820636004508941586e+00
2.330330180982044510e+02 6.419741989837646656e+00 3.841127764254496757e+00
2.318883640530936532e+02 6.494952686514740670e+00 3.861461656348064153e+00
2.307400406314222892e+02 6.567403921548788936e+00 3.881650427122165681e+00
2.295959748146593427e+02 6.637137507089714283e+00 3.901579253946018344e+00
2.284550402678806051e+02 6.704014233955542856e+00 3.921425233238397201e+00
2.273102463665622111e+02 6.767983938577204484e+00 3.941038023172774629e+00
2.261630054274958468e+02 6.829026441209449239e+00 3.960462436216300119e+00
2.250198319801359048e+02 6.887131867178216460e+00 3.979709573514108811e+00
2.238801267071922041e+02 6.942360321519117861e+00 3.998760498640680172e+00
2.227432892418066785e+02 6.994721074724186138e+00 4.017705089751925307e+00
2.216058004974856033e+02 7.044155688789317082e+00 4.036512485866201594e+00
2.204650318471897776e+02 7.090720796256504421e+00 4.055169715630808192e+00
2.193253246760842501e+02 7.134396160772131346e+00 4.073803280375193125e+00
2.181860754873142980e+02 7.175188056703008854e+00 4.092356471507277327e+00
2.170466802672008839e+02 7.213097328114061568e+00 4.110821990704513595e+00
2.159065345909113773e+02 7.248103062659588147e+00 4.129264024358554330e+00
2.147650337278148243e+02 7.280256036509491047e+00 4.147655162195089673e+00
2.136215727465184955e+02 7.309605849358384866e+00 4.166054998773641493e+00
2.124819338857638229e+02 7.336009306031732180e+00 4.184450922382652038e+00
2.113405996305007477e+02 7.359592817971234879e+00 4.202783495048163509e+00
2.102027449423160590e+02 7.380286857894305719e+00 4.221210928649525407e+00
2.090592980701409260e+02 7.397930917723568811e+00 4.239673454692768573e+00
2.079110384035043637e+02 7.412676503393487160e+00 4.258288745473744363e+00
2.067715274081528491e+02 7.424545260290818405e+00 4.276865726606910556e+00
2.056258249097838871e+02 7.433634646328605378e+00 4.295472712187093478e+00
2.044773175517157426e+02 7.439917535067345433e+00 4.314042735249916660e+00
2.033331484674243370e+02 7.443408702944946498e+00 4.332656771850525779e+00
2.021867059720754298e+02 7.444144623717567022e+00 4.351223822317465739e+00
2.010449612532080721e+02 7.442204809337444438e+00 4.369814385928505018e+00
1.999023151023114622e+02 7.437562165827262817e+00 4.388318869777164899e+00
