# cl_TT                  cl_TE                    cl_EE
1.430393327318121237e+02 -8.567590356177445798e+00 2.562269626036143055e+00
1.435638095963520016e+02 -8.576184867456568384e+00 2.546179606125426709e+00
1.440843009566464161e+02 -8.582805917439024768e+00 2.529953089154986401e+00
1.446058847978827089e+02 -8.587567215441495705e+00 2.513393089441886996e+00
1.451249606640694196e+02 -8.590219797309678995e+00 2.496549377121149771e+00
1.456372679205196619e+02 -8.590631415696496020e+00 2.479808786022812406e+00
1.461424789599870167e+02 -8.588801309392049887e+00 2.463224462405400050e+00
1.466383979965092124e+02 -8.584678741238059629e+00 2.446868379111921676e+00
1.471240114682926503e+02 -8.578171123424027655e+00 2.430877368043415920e+00
1.475992818203800994e+02 -8.569349325087172176e+00 2.415191938898983981e+00
1.480630733905285865e+02 -8.558117549404897773e+00 2.399804467813780651e+00
1.485245833831488653e+02 -8.544336102608747652e+00 2.384238934004056176e+00
1.489782617893992267e+02 -8.527985217656208761e+00 2.368714907499705369e+00
1.494234602106328680e+02 -8.509072527330967972e+00 2.353336613376758368e+00
1.498599194924988751e+02 -8.487583392395292137e+00 2.338002343757579649e+00
1.502887167273296711e+02 -8.463505891255962865e+00 2.322695381463419917e+00
1.507103789657435584e+02 -8.436779472104623423e+00 2.307445058607281219e+00
1.511249559040251427e+02 -8.407474960637467021e+00 2.292196756616227127e+00
1.515324975604382871e+02 -8.375483862654895972e+00 2.276852641576872838e+00
1.519438295181707304e+02 -8.340321226498154772e+00 2.260982093440852658e+00
1.523486176349145751e+02 -8.302344243421844183e+00 2.245015272876345058e+00
1.527481979958916725e+02 -8.261620280526551952e+00 2.228953044966862862e+00
1.531426215732965375e+02 -8.218166457038622141e+00 2.212782115709174491e+00
1.535314661882200085e+02 -8.171887248692019767e+00 2.196453836030722417e+00
1.539154601713467230e+02 -8.122858689441121882e+00 2.179973655522712495e+00
1.542947206109897422e+02 -8.071074979366597901e+00 2.163301025025744728e+00
1.546703387304320643e+02 -8.016310135620750899e+00 2.146303874078987040e+00
1.550475297662165417e+02 -7.958089437261101295e+00 2.128669473217115637e+00
1.554196817245601778e+02 -7.896998160806638190e+00 2.110886849998761416e+00
1.557868459569318702e+02 -7.833234385565619462e+00 2.092932989771942864e+00
1.561490737351400071e+02 -7.766810830543781741e+00 2.074877594694377159e+00
1.565064162180102869e+02 -7.697725816076249394e+00 2.056720015159066328e+00
1.568583380334337676e+02 -7.626089654633793735e+00 2.038493463481622303e+00
1.572052248474246028e+02 -7.551920204305840656e+00 2.020190736690747002e+00
1.575498090310957195e+02 -7.474875440540253102e+00 2.001695064211366226e+00
1.578923844948337205e+02 -7.394605873937347695e+00 1.982848015863114322e+00
1.582289804046403958e+02 -7.311947110161291619e+00 1.963992056388061958e+00
1.585589374638801701e+02 -7.226981062606874673e+00 1.945079379406133180e+00
1.588823051143511975e+02 -7.139860219499097660e+00 1.926192070283658131e+00
1.591986231610216578e+02 -7.050634883932155539e+00 1.907289418959302596e+00
1.595069121209081118e+02 -6.959372123060536097e+00 1.888451590349833564e+00
1.598075909971045405e+02 -6.866293374134562200e+00 1.869703616618191733e+00
1.601031986153837181e+02 -6.770650498064575196e+00 1.850835953177208282e+00
1.603915180819402906e+02 -6.672672673230730211e+00 1.831876563014354309e+00
1.606709956125444876e+02 -6.573180151630373835e+00 1.813119957728260179e+00
1.609399580948544042e+02 -6.472253997379132429e+00 1.794629987794276182e+00
1.611982871941738154e+02 -6.370130486933264891e+00 1.776392826586857154e+00
1.614454742383859411e+02 -6.267006602559590078e+00 1.758468016250638088e+00
1.616813742057701404e+02 -6.163053202338141467e+00 1.740939403481464920e+00
1.619049064604241437e+02 -6.058378497018942710e+00 1.723756781601202714e+00
1.621181463357344512e+02 -5.951961504987841600e+00 1.706809000846503999e+00
1.623193459033998352e+02 -5.844741744048149279e+00 1.690162160609656627e+00
1.625058164662314937e+02 -5.737338099442713890e+00 1.674132611599985943e+00
1.626770325522999201e+02 -5.629997361348597629e+00 1.658638565058675018e+00
1.628330482437397109e+02 -5.522517660228196235e+00 1.643702150293807618e+00
1.629741592621637380e+02 -5.414745148758639992e+00 1.629264722743139826e+00
1.631004922885678639e+02 -5.306525681925122306e+00 1.615284482489704798e+00
1.632114778851618553e+02 -5.197631279102356672e+00 1.601715639033602478e+00
1.633110823140169714e+02 -5.086081145465394471e+00 1.588344168826745451e+00
1.633958654882858070e+02 -4.973614913161934048e+00 1.575420731516923523e+00
1.634662032099865314e+02 -4.860230816530998865e+00 1.562906154072632781e+00
1.635230837154049937e+02 -4.745847882481653457e+00 1.550812278767421226e+00
1.635633744462272432e+02 -4.630469087626123859e+00 1.539207194089294628e+00
1.635913041209342396e+02 -4.513984818263779175e+00 1.528045134050678877e+00
1.636073899165675982e+02 -4.396370363836471284e+00 1.517330554158526246e+00
1.636110167350699101e+02 -4.277371282406001285e+00 1.507075796916371502e+00
1.636045275390649465e+02 -4.155261247577717754e+00 1.496941750381747926e+00
1.635798765248494817e+02 -4.031920456779991113e+00 1.487280676067837870e+00
1.635389812588288123e+02 -3.907177498950248573e+00 1.478046923614701802e+00
1.634876677374174960e+02 -3.781080413542587504e+00 1.469160761704282114e+00
1.634235503846344670e+02 -3.653579800832531088e+00 1.460654834292335558e+00
1.633454152900173710e+02 -3.524691978616442345e+00 1.452499810989938744e+00
1.632586936283452985e+02 -3.394499516079123591e+00 1.444712275367633136e+00
1.631501544904989203e+02 -3.262344622125166627e+00 1.437262149496231434e+00
1.630349477508713392e+02 -3.127421534952610660e+00 1.430080451285271170e+00
1.629053661173803391e+02 -2.991241443976505376e+00 1.423214146411035275e+00
1.627624505518386684e+02 -2.853882334668524035e+00 1.416790464504638525e+00
1.626082223416643160e+02 -2.715452550373925522e+00 1.410712046553417087e+00
1.624389438459383541e+02 -2.575998344748198221e+00 1.405009777808812643e+00
1.622591062930715680e+02 -2.435625723474742266e+00 1.399677078865333657e+00
1.620672721710355120e+02 -2.294483436365956308e+00 1.394701211322449064e+00
1.618569827665619130e+02 -2.151631774055123625e+00 1.390076778356307940e+00
1.616375234641107852e+02 -2.007099758224594410e+00 1.385862185503237365e+00
1.614093957865761126e+02 -1.862145516416262803e+00 1.381955594455931191e+00
1.611675320078198297e+02 -1.716847622805019569e+00 1.378447962920491099e+00
1.609095568766613837e+02 -1.571268782961059207e+00 1.375306804272718786e+00
1.606427421170130003e+02 -1.425560159440232288e+00 1.372463336990432436e+00
1.603648564540060590e+02 -1.279828411368257868e+00 1.369943863240908888e+00
1.600714709731997516e+02 -1.134158144435899240e+00 1.367725493368005862e+00
1.597631836383091866e+02 -9.874363543257336229e-01 1.365810062237002409e+00
1.594499867158635311e+02 -8.406661308881877570e-01 1.364268734090732238e+00
1.591244017729148936e+02 -6.947670455575903903e-01 1.363074628957176682e+00
1.587850264704739800e+02 -5.499237022313103740e-01 1.362213182976596437e+00
1.584351257774391399e+02 -4.064585201532113778e-01 1.361669905295892269e+00
1.580770982628508818e+02 -2.645729021538611447e-01 1.361484378602603185e+00
1.577104016737200993e+02 -1.245805391749091051e-01 1.361618053243294213e+00
1.573339334442668189e+02 1.338466292571613772e-02 1.362099887056566150e+00
1.569535559454130862e+02 1.506711301749961152e-01 1.362982536327868477e+00
1.565565918689396199e+02 2.860495948331799321e-01 1.364198830114026650e+00
1.561471645003306605e+02 4.193985065494911235e-01 1.365770409050203638e+00
1.557328935132284471e+02 5.509183732148066337e-01 1.367657143899590144e+00
1.553055358322034465e+02 6.807306948216604869e-01 1.369944264918649734e+00
1.548678606252641998e+02 8.089040681928433285e-01 1.372603297255721166e+00
1.544153188245846309e+02 9.354679047880978260e-01 1.375652858745522122e+00
1.539579638606339245e+02 1.060581756431721701e+00 1.379123938287588169e+00
1.534795752483844353e+02 1.185863397224348637e+00 1.383229451508395824e+00
1.529930757661908558e+02 1.309643092521530550e+00 1.387727078441507000e+00
1.524965639941182189e+02 1.432062582296321551e+00 1.392709492456567055e+00
1.519846195997804443e+02 1.553224964619141835e+00 1.398195694579182025e+00
1.514582446092843782e+02 1.673120939064224544e+00 1.404108591725530042e+00
1.509241990848246076e+02 1.791859180993933043e+00 1.410492091758642319e+00
1.503736317532816145e+02 1.909482614894678409e+00 1.417302630236786598e+00
1.498159910723316273e+02 2.026346403236389371e+00 1.424653700851828075e+00
1.492361778413998934e+02 2.143228176041592992e+00 1.432664300554971737e+00
1.486447864853010117e+02 2.258976511730129477e+00 1.441198658903250385e+00
1.480387013189087213e+02 2.373650042912985647e+00 1.450204356871856115e+00
1.474211209012984511e+02 2.487117805780997060e+00 1.459660628409325867e+00
1.467927307795194736e+02 2.599423817198755149e+00 1.469584106672700230e+00
1.461529226575540577e+02 2.710519015999901082e+00 1.479978573974924938e+00
1.455061833883795828e+02 2.820303228011491914e+00 1.490829947635330832e+00
1.448452068949762008e+02 2.929388647483218477e+00 1.502310938361309134e+00
1.441686139484725970e+02 3.037678945882598569e+00 1.514413490601433709e+00
1.434811542516592056e+02 3.144594182828132301e+00 1.526958582729052383e+00
1.427870761657881644e+02 3.250176162494227139e+00 1.539901008397401849e+00
1.420849909555516888e+02 3.354382558135716508e+00 1.553224006678835201e+00
1.413708198785504635e+02 3.457197741749056252e+00 1.566946736080247815e+00
1.406497038446522652e+02 3.558513681121509897e+00 1.581006272548860503e+00
1.399155501651605675e+02 3.658405167153397031e+00 1.595352304506216568e+00
1.391709465354285840e+02 3.757324804291297671e+00 1.610231650182688767e+00
1.384198190580010248e+02 3.854823051942197321e+00 1.625492044570928662e+00
1.376631546389411653e+02 3.950708267902128146e+00 1.641003612486719110e+00
1.368985364581775457e+02 4.044845173892261947e+00 1.656752545822337774e+00
1.361284241270749646e+02 4.137239776262303437e+00 1.672656743312545879e+00
1.353542028121728436e+02 4.227828262175608920e+00 1.688634165210328719e+00
1.345745260457849213e+02 4.316519267172579610e+00 1.704728809476882878e+00
1.337945810972822756e+02 4.403286522836305394e+00 1.720846887464057451e+00
1.330030351655752838e+02 4.488370938844081337e+00 1.737248828932489664e+00
1.322062020137183538e+02 4.571486716771185677e+00 1.753756650276705908e+00
1.314140824020175273e+02 4.652376739000639638e+00 1.770181544891448189e+00
1.306240160852152599e+02 4.731068354545968191e+00 1.786411515015715823e+00
1.298312628111655442e+02 4.807480492561519547e+00 1.802421965722805997e+00
1.290365299471799005e+02 4.881598865060282399e+00 1.818148018661995602e+00
1.282459771954668213e+02 4.953329557108885339e+00 1.833656483909804402e+00
1.274544401683672987e+02 5.022771691346132883e+00 1.848995290182106510e+00
1.266528064773133337e+02 5.090045900624173392e+00 1.864638505254793799e+00
1.258545711620787984e+02 5.154820511380699521e+00 1.880149145751546680e+00
1.250517291816050829e+02 5.217210625928268897e+00 1.895574677252117368e+00
1.242475073208975545e+02 5.277075682547450519e+00 1.910960770973192391e+00
1.234468514613029555e+02 5.334455916200328218e+00 1.926318746035637020e+00
1.226434745521023899e+02 5.389282568273478624e+00 1.941656313193472982e+00
1.218331734676166036e+02 5.441532299583250243e+00 1.957022909050968984e+00
1.210217094990210569e+02 5.491147042404588952e+00 1.972551288628274557e+00
1.202061005566797292e+02 5.538042564807955870e+00 1.988468974118264176e+00
1.193911548024947393e+02 5.582378888836386110e+00 2.004499863644763291e+00
1.185732563523202430e+02 5.624089230575513909e+00 2.020602490396727013e+00
1.177495120042805468e+02 5.663251416528351179e+00 2.036749876600469022e+00
1.169246846276072205e+02 5.699844212789501263e+00 2.053068198839070657e+00
1.160981915923646142e+02 5.733915756315456136e+00 2.069459010776281360e+00
1.152694500442675150e+02 5.765440524071451911e+00 2.085941150573975555e+00
1.144353509850158446e+02 5.794261104161425813e+00 2.102728481997457877e+00
1.135937060056402714e+02 5.820297311468498158e+00 2.119873861397564063e+00
1.127503258104089809e+02 5.843840314719798812e+00 2.137170945630735730e+00
1.119084805752079319e+02 5.864817796306680542e+00 2.154536316447944078e+00
1.110656352370800306e+02 5.883343869933215231e+00 2.172011516997468750e+00
1.102212558162951836e+02 5.899389960734969129e+00 2.189565800705322474e+00
1.093705443383557281e+02 5.913091124617010585e+00 2.207213504856796238e+00
1.085269532310716585e+02 5.924413675147963687e+00 2.224898979323227444e+00
1.076748016042275680e+02 5.933021432798460282e+00 2.242912986217096893e+00
1.068146782095448941e+02 5.938974195009576462e+00 2.261082721688385089e+00
1.059596647628886643e+02 5.942640636689811018e+00 2.279322353848500793e+00
1.051021901017566904e+02 5.944092403349048759e+00 2.297512577909429421e+00
1.042492001032746742e+02 5.943433639628808329e+00 2.315704686457895622e+00
1.033951264283124374e+02 5.940689548665897490e+00 2.333765457095257734e+00
1.025456333975967596e+02 5.935984588110994054e+00 2.351798920366013235e+00
1.016960248279677899e+02 5.929360213036200200e+00 2.369670253218881584e+00
1.008474126284976364e+02 5.920117352317109116e+00 2.387786035846702681e+00
9.999590727650873134e+01 5.908841114415621654e+00 2.405737126036734619e+00
9.915236215891076199e+01 5.895897419208837142e+00 2.423494124587822984e+00
9.831575763610695162e+01 5.881383908922874326e+00 2.441009338283681274e+00
9.748304846495840081e+01 5.865420360652892739e+00 2.458211647149048940e+00
9.665231571632796204e+01 5.848110360820265363e+00 2.475079037605368626e+00
9.582812320796178085e+01 5.829571700927194122e+00 2.491605123053139526e+00
9.501569989086459600e+01 5.809930225793424441e+00 2.507706395933159804e+00
9.419837401405358435e+01 5.788147299273598279e+00 2.523697668539913952e+00
9.339101142027732294e+01 5.765440350817995885e+00 2.539133853993135848e+00
9.259196510371965871e+01 5.741968122964091314e+00 2.554074251250172622e+00
9.180064182805917028e+01 5.717638386161157271e+00 2.568458286412369951e+00
9.101660312638317407e+01 5.692325549156076470e+00 2.582313313885339134e+00
9.023996111832700251e+01 5.665912801234352258e+00 2.595720864429859720e+00
8.947102663979852366e+01 5.638325320386258888e+00 2.608603847780929019e+00
8.870852896414173472e+01 5.609286230890095482e+00 2.621113781677216981e+00
8.795054455634783608e+01 5.577673935374557246e+00 2.633397890039724132e+00
8.719968541815069329e+01 5.544597245524690798e+00 2.645264464990338293e+00
8.645620123837569793e+01 5.509976681545150967e+00 2.656702320427823505e+00
8.572022923069648925e+01 5.473746523858509683e+00 2.667739556455494654e+00
8.499083330796376856e+01 5.435857392946290112e+00 2.678370031916241789e+00
8.426869748662416271e+01 5.396268691445366805e+00 2.688654661603691931e+00
8.355314948659446372e+01 5.354928565539651686e+00 2.698516261915042236e+00
8.284288258476921385e+01 5.311291089002494914e+00 2.708121355080132187e+00
8.213778292528738234e+01 5.264753835060992593e+00 2.717545209870117162e+00
8.143911595861213470e+01 5.216377887209461051e+00 2.726557124377924080e+00
8.074654235215275833e+01 5.166075879993809572e+00 2.735216717333755376e+00
8.006095762940826432e+01 5.113962748931816016e+00 2.743553483233786672e+00
7.938257706527460300e+01 5.060080470547027254e+00 2.751557270713930414e+00
7.871141411338291505e+01 5.004402683435068333e+00 2.759173666018225113e+00
7.804849338046993523e+01 4.947026455986127225e+00 2.766530178417865304e+00
7.739243718944457839e+01 4.887094862787124683e+00 2.773661219593788196e+00
7.674397195156609541e+01 4.824716253014021738e+00 2.780522181295852047e+00
7.610387106299846494e+01 4.760756193221522992e+00 2.787046344919644536e+00
7.547144416612623274e+01 4.695240786231346775e+00 2.793257638793129605e+00
7.484696081485587627e+01 4.628185931720880220e+00 2.799126979580053298e+00
7.423009288416824347e+01 4.559734584442482586e+00 2.804744995332042024e+00
7.362051347320920058e+01 4.489855260564967310e+00 2.810016410301970247e+00
7.301861147966268106e+01 4.418648944807380907e+00 2.814937643483090390e+00
7.242441462830772991e+01 4.345100238430167572e+00 2.819578295851782102e+00
