# cl_TT                  cl_TE                    cl_EE
9.081845969515799197e+02 -3.287533595935197184e+01 1.565416449826569867e+01
9.068130289825187447e+02 -3.266787617235583951e+01 1.561452293107976352e+01
9.054288388265410958e+02 -3.245977151918850723e+01 1.557570809894929731e+01
9.040347477906989297e+02 -3.225176784565903887e+01 1.553742789590821083e+01
9.026305613667426542e+02 -3.204380768683662239e+01 1.549967187084750364e+01
9.012219813192273250e+02 -3.183610630670312602e+01 1.546242645829680384e+01
8.997986935313397225e+02 -3.162753472061567095e+01 1.542632295792529185e+01
8.983631001090466270e+02 -3.141921341087591912e+01 1.539091904296311419e+01
8.969203785397774027e+02 -3.121127155974957290e+01 1.535606705470079802e+01
8.954711138757985509e+02 -3.100377051288459640e+01 1.532171666261295861e+01
8.940103558293978949e+02 -3.079663638828222361e+01 1.528811249771378833e+01
8.925361783453158750e+02 -3.058941934983170441e+01 1.525561701363767142e+01
8.910504948714815328e+02 -3.038294177997332568e+01 1.522366822913376794e+01
8.895586680946631759e+02 -3.017722142924217366e+01 1.519237192406455783e+01
8.880664670528088891e+02 -2.997229436796368063e+01 1.516162821346796541e+01
8.865592016124953716e+02 -2.976795857650800414e+01 1.513183926951810498e+01
8.850351635752367656e+02 -2.956431601414772814e+01 1.510297221911505794e+01
8.835045451840493342e+02 -2.936173443153973750e+01 1.507468580312840167e+01
8.819683790813148789e+02 -2.916022979207608756e+01 1.504702685642025273e+01
8.804216335933006121e+02 -2.895976541585541142e+01 1.501997974988086071e+01
8.788622156474948497e+02 -2.876044734880047926e+01 1.499418047188486014e+01
8.772903472600618215e+02 -2.856238572728266334e+01 1.496911711410636414e+01
8.757120717703368200e+02 -2.836581676569277377e+01 1.494470085278563509e+01
8.741332514365876705e+02 -2.817075338101978232e+01 1.492093074093324212e+01
8.725436592827300046e+02 -2.797733546626081136e+01 1.489791042838962554e+01
8.709338110773445578e+02 -2.778576383797352989e+01 1.487618742318549536e+01
8.693226042819107988e+02 -2.759589062653061831e+01 1.485507956719565748e+01
8.677096961020218941e+02 -2.740758935695984277e+01 1.483454955556755905e+01
8.660946999274570999e+02 -2.722087088738015126e+01 1.481464010368062922e+01
8.644633123783440851e+02 -2.703596313418290364e+01 1.479557201579136816e+01
8.628226592953526506e+02 -2.685286671113902557e+01 1.477747815043992041e+01
8.611785046478835284e+02 -2.667136377407682701e+01 1.475990776641628699e+01
8.595302958567926908e+02 -2.649139838008840897e+01 1.474278539165212543e+01
8.578774413051359033e+02 -2.631297584048910565e+01 1.472616603688126347e+01
8.562100112072976117e+02 -2.613672444449305843e+01 1.471060799250224527e+01
8.545377263687238383e+02 -2.596216048354647299e+01 1.469566645254852233e+01
8.528648968000933337e+02 -2.578921506284578058e+01 1.468111140475457432e+01
8.511907847584074034e+02 -2.561781919474217872e+01 1.466702216694780248e+01
8.495096103303062591e+02 -2.544818682229596618e+01 1.465340269737416534e+01
8.478138792493782603e+02 -2.528102159247642433e+01 1.464084080833364254e+01
8.461226904582975976e+02 -2.511550073328820076e+01 1.462862597276329879e+01
8.444208440314260997e+02 -2.495156439097741696e+01 1.461676071500778917e+01
8.427206894228866076e+02 -2.478923805404948766e+01 1.460530063856924698e+01
8.410089307805401404e+02 -2.462928775924921609e+01 1.459446982781237701e+01
8.392969464240748039e+02 -2.447166673359600253e+01 1.458439581298276444e+01
8.375811682126184223e+02 -2.431577833848643877e+01 1.457457169467067359e+01
8.358661497928237623e+02 -2.416154987493597872e+01 1.456508922033149034e+01
8.341487749023795004e+02 -2.400902112706864955e+01 1.455588519223082677e+01
8.324254251592039964e+02 -2.385962896773679631e+01 1.454760624852807993e+01
8.306956195292210623e+02 -2.371233607694020051e+01 1.453965541913998294e+01
8.289718832127821315e+02 -2.356683030621921660e+01 1.453200191404855346e+01
8.272470725666379394e+02 -2.342312845337525218e+01 1.452464604655384051e+01
8.255248956655465236e+02 -2.328152219617915364e+01 1.451759219930753808e+01
8.237885674347141958e+02 -2.314345482407361843e+01 1.451135598857539044e+01
8.220598864906016843e+02 -2.300732522959389925e+01 1.450537176232467829e+01
8.203301605761488418e+02 -2.287315419916479442e+01 1.449963973277903051e+01
8.185997024118172476e+02 -2.274095530178460578e+01 1.449410247914300953e+01
8.168685552634165106e+02 -2.261179181848647701e+01 1.448910569218353395e+01
8.151357309283417862e+02 -2.248585390008138418e+01 1.448463083085784575e+01
8.134042666586632322e+02 -2.236207577955643444e+01 1.448033596082025021e+01
8.116748112856885200e+02 -2.224049978277027861e+01 1.447631634579233761e+01
8.099480501768315435e+02 -2.212113077990825261e+01 1.447246487058215259e+01
8.082190543985068416e+02 -2.200588829593370122e+01 1.446927284304681116e+01
8.064922445660859012e+02 -2.189341034378416140e+01 1.446634914007624317e+01
8.047686687209969705e+02 -2.178330440179605532e+01 1.446364380330218324e+01
8.030494205126924498e+02 -2.167559736242160184e+01 1.446112676742951564e+01
8.013328952793605140e+02 -2.157059170614920518e+01 1.445889425723573751e+01
7.996161133163187742e+02 -2.147001698598385033e+01 1.445716422220953667e+01
7.979032867047434365e+02 -2.137171011114772412e+01 1.445562478823160113e+01
7.961932484718694241e+02 -2.127562565716983300e+01 1.445419739873065623e+01
7.944862098647705579e+02 -2.118174350698384956e+01 1.445296184164823039e+01
7.927805711174345333e+02 -2.109114346925034411e+01 1.445196829613148104e+01
7.910758931068811535e+02 -2.100409016299443721e+01 1.445126063077803558e+01
7.893747772752850551e+02 -2.091900543937384072e+01 1.445066273714423311e+01
7.876776872742955220e+02 -2.083580098115073298e+01 1.445015907267582200e+01
7.859845879412898739e+02 -2.075447589012948058e+01 1.444967250283706939e+01
7.842951018215254635e+02 -2.067699355291563634e+01 1.444956664173039051e+01
7.826096630644063907e+02 -2.060185598629537651e+01 1.444956489810846101e+01
7.809294645538516306e+02 -2.052841862889107460e+01 1.444958203734418589e+01
7.792541085079307095e+02 -2.045658744219767655e+01 1.444965597382461375e+01
7.775833997072130614e+02 -2.038676341854704077e+01 1.444976006129070178e+01
7.759168244903551113e+02 -2.032085522078099515e+01 1.445009116727803899e+01
7.742548374618542084e+02 -2.025651752914232873e+01 1.445046831847138868e+01
7.725975654811827553e+02 -2.019379965665938670e+01 1.445077656176774106e+01
7.709452154715089591e+02 -2.013261150564697033e+01 1.445105272565648491e+01
7.692984025545837312e+02 -2.007414013772733696e+01 1.445141659311281046e+01
7.676565622506113868e+02 -2.001855522826854994e+01 1.445183965347641397e+01
7.660204269996338553e+02 -1.996439206028204083e+01 1.445218070170190927e+01
7.643898219282885975e+02 -1.991163968913380700e+01 1.445248805606207121e+01
7.627646641128968668e+02 -1.986035466144164729e+01 1.445274294870918830e+01
7.611455454674910470e+02 -1.981252632758838317e+01 1.445302566589496607e+01
7.595330992994089456e+02 -1.976666066938533817e+01 1.445315074218946449e+01
7.579260493455130927e+02 -1.972215812451365835e+01 1.445324054522116164e+01
7.563247980414278118e+02 -1.967908881590657089e+01 1.445321538161139685e+01
7.547284055637663869e+02 -1.963774500036096171e+01 1.445300758599309177e+01
7.531409840633083377e+02 -1.960011262923250186e+01 1.445271523875182851e+01
7.515596809934523890e+02 -1.956380384299718855e+01 1.445223589981912404e+01
7.499843931840434834e+02 -1.952883626586849886e+01 1.445164356010747042e+01
7.484163509615256089e+02 -1.949519408833841894e+01 1.445092462952197998e+01
7.468563691296595835e+02 -1.946398491962615296e+01 1.444997358714133462e+01
7.453061101600007987e+02 -1.943544045607397663e+01 1.444885567917684632e+01
7.437628192591159859e+02 -1.940817398179226672e+01 1.444748084375207853e+01
7.422278795987223248e+02 -1.938222718520489707e+01 1.444594517561213642e+01
7.406999471077342605e+02 -1.935758074180664678e+01 1.444427310218962113e+01
7.391836815239225871e+02 -1.933609120080994614e+01 1.444220349777042323e+01
7.376763936709691052e+02 -1.931649480860590629e+01 1.443986390069050074e+01
7.361771029698105622e+02 -1.929822850639489928e+01 1.443727027819609532e+01
7.346862372465086537e+02 -1.928122875386493362e+01 1.443446194999422616e+01
7.332030531624857304e+02 -1.926575420268555661e+01 1.443143923557454400e+01
7.317322236429421309e+02 -1.925351044140125012e+01 1.442788849092712056e+01
7.302690111918558387e+02 -1.924243722427938152e+01 1.442417972631800716e+01
7.288133119137600033e+02 -1.923247228850969748e+01 1.442023928734969296e+01
7.273650587193044430e+02 -1.922357634721785757e+01 1.441611452661346071e+01
7.259260496528744397e+02 -1.921671302074309295e+01 1.441164314591783224e+01
7.244974210982816203e+02 -1.921192914909821781e+01 1.440679728981160856e+01
7.230758098524574962e+02 -1.920812868860149791e+01 1.440176677552566531e+01
7.216610399406629313e+02 -1.920524198271995076e+01 1.439658569514359066e+01
7.202528601619640085e+02 -1.920320315449712112e+01 1.439121864531418460e+01
7.188567397253256104e+02 -1.920346495857899782e+01 1.438535233132886759e+01
7.174681173573624164e+02 -1.920499629177663792e+01 1.437928176282110471e+01
7.160862980533225937e+02 -1.920734560096471810e+01 1.437298089833565129e+01
7.147103707472855376e+02 -1.921041695798011162e+01 1.436652529833863134e+01
7.133418504266844593e+02 -1.921442832047346272e+01 1.435977611948218957e+01
7.119854100385130096e+02 -1.922071782433111409e+01 1.435251930422964506e+01
7.106353430173337529e+02 -1.922766861120927473e+01 1.434502359627799351e+01
7.092916038244117090e+02 -1.923523446551131855e+01 1.433733399119066831e+01
7.079534578927724624e+02 -1.924336951303533638e+01 1.432950913513617586e+01
7.066251681625946048e+02 -1.925262665378616589e+01 1.432130116208526438e+01
7.053082406242771185e+02 -1.926313908393363405e+01 1.431271691348130126e+01
7.039977451321396984e+02 -1.927405017591534175e+01 1.430392874104984990e+01
7.026935169291308512e+02 -1.928534839215095431e+01 1.429499311202092926e+01
7.013960603310564466e+02 -1.929703210752218112e+01 1.428596389204056294e+01
7.001111257497387896e+02 -1.930996512893429085e+01 1.427634327440634365e+01
6.988342038941468672e+02 -1.932351620454642926e+01 1.426643132402295855e+01
6.975635680910555720e+02 -1.933739016299442426e+01 1.425629677348152313e+01
6.962995003638383196e+02 -1.935158404117183650e+01 1.424598579497041939e+01
6.950418084706515174e+02 -1.936614329265353973e+01 1.423537923102321301e+01
6.937986409441272144e+02 -1.938182405563917854e+01 1.422409276599439032e+01
6.925617506596089470e+02 -1.939769900722351181e+01 1.421259007487416071e+01
6.913314074933072106e+02 -1.941375444877697731e+01 1.420085438097268238e+01
6.901073567476009885e+02 -1.942998639496720870e+01 1.418885761510206045e+01
6.888933952939453320e+02 -1.944664472237022679e+01 1.417639177381973070e+01
6.876912611248726535e+02 -1.946378734691166912e+01 1.416328641047927839e+01
6.864954516104540971e+02 -1.948096762848899743e+01 1.414995232574700346e+01
6.853067531571297195e+02 -1.949817129618310574e+01 1.413633931432897839e+01
6.841239497560619611e+02 -1.951537680006201469e+01 1.412246222728984968e+01
6.829556547019003574e+02 -1.953286067552496874e+01 1.410781932907800673e+01
6.817957707054690673e+02 -1.955037415665216116e+01 1.409274512166086346e+01
6.806425351020433254e+02 -1.956783022545526762e+01 1.407730928661646175e+01
6.794959218188644172e+02 -1.958526668999384057e+01 1.406159564288017094e+01
6.783564281057811058e+02 -1.960276602607272878e+01 1.404553875422536713e+01
6.772311201243027199e+02 -1.962043051037568375e+01 1.402863657836540767e+01
6.761122311814551722e+02 -1.963808113065321237e+01 1.401140458670715461e+01
6.749991343606059218e+02 -1.965576660389473673e+01 1.399385914975614398e+01
6.738919688209408605e+02 -1.967349738770070999e+01 1.397607824443043434e+01
6.727942707571111214e+02 -1.969115878492051053e+01 1.395795581970195265e+01
6.717080376578990126e+02 -1.970877600225508530e+01 1.393921176343479296e+01
6.706272806057037315e+02 -1.972629111461601070e+01 1.392033491990299332e+01
6.695522626324450357e+02 -1.974374136119518042e+01 1.390139546369398893e+01
6.684832765436075306e+02 -1.976122833163158177e+01 1.388232284434938535e+01
6.674258025002519616e+02 -1.977842866869229255e+01 1.386265719458068801e+01
6.663761138714967274e+02 -1.979548972571253529e+01 1.384271771888823288e+01
6.653313875012695462e+02 -1.981250515370353327e+01 1.382267575628379852e+01
6.642920303448909181e+02 -1.982955140004472838e+01 1.380246805616380712e+01
6.632580710114145859e+02 -1.984655407605106703e+01 1.378213875599542781e+01
6.622369157462609337e+02 -1.986302381440247089e+01 1.376113451846127234e+01
6.612203903008295356e+02 -1.987938564553616061e+01 1.374001597507523265e+01
6.602090075322179246e+02 -1.989572840842380685e+01 1.371888241296436739e+01
6.592020197308478373e+02 -1.991198810401766295e+01 1.369763765074738338e+01
6.582027889076764495e+02 -1.992781156593157732e+01 1.367612392974685420e+01
6.572129475018215317e+02 -1.994310567522441247e+01 1.365419745196159163e+01
6.562273631096294366e+02 -1.995821302787492613e+01 1.363216635021237977e+01
6.552461323683234014e+02 -1.997319692581156403e+01 1.361007832730339118e+01
6.542686903154152560e+02 -1.998804922123589023e+01 1.358791253165015434e+01
6.533011002122874515e+02 -2.000205152230203609e+01 1.356527560849656311e+01
6.523391699837795841e+02 -2.001558470750277507e+01 1.354230034777004121e+01
6.513810620492353110e+02 -2.002887448198964648e+01 1.351930499876894487e+01
6.504269684993754481e+02 -2.004192937516652862e+01 1.349618778026724542e+01
6.494768889264535119e+02 -2.005468928821998276e+01 1.347293996202798816e+01
6.485366714088418121e+02 -2.006611727999242589e+01 1.344919869174920990e+01
6.475997245667542757e+02 -2.007714057648487938e+01 1.342540433962909674e+01
6.466663756720411129e+02 -2.008785153280100388e+01 1.340154915753925735e+01
6.457368705217407978e+02 -2.009820668281814449e+01 1.337769717424185068e+01
6.448125546418074236e+02 -2.010764678019237550e+01 1.335357983221867784e+01
6.438952193745550403e+02 -2.011587012467848723e+01 1.332903809270631790e+01
6.429807341692680893e+02 -2.012357901704306684e+01 1.330449308877793868e+01
6.420692947212078252e+02 -2.013075777947830858e+01 1.327979537651667208e+01
6.411604088860351567e+02 -2.013738186485902304e+01 1.325493020863455484e+01
6.402578731619541941e+02 -2.014244698193242300e+01 1.322971695622446475e+01
6.393599633695026796e+02 -2.014653582257921016e+01 1.320429073862419145e+01
6.384645828208290368e+02 -2.015007261168158692e+01 1.317872065473077114e+01
6.375723210054809442e+02 -2.015313172477837966e+01 1.315306186432657931e+01
6.366821683053198058e+02 -2.015580661349304137e+01 1.312734008447922029e+01
6.357999568044444914e+02 -2.015642155251759249e+01 1.310120999346810500e+01
6.349206054188308599e+02 -2.015665448261098547e+01 1.307495509728955696e+01
6.340442626867419449e+02 -2.015655019852167840e+01 1.304870362737659129e+01
6.331708779012448076e+02 -2.015614481398283431e+01 1.302238078684154843e+01
6.323012850412312673e+02 -2.015481133012995585e+01 1.299592409549949679e+01
6.314377945271838826e+02 -2.015217018127595594e+01 1.296923699271766495e+01
6.305770606462158412e+02 -2.014921484309848765e+01 1.294254022152411920e+01
6.297189845879613586e+02 -2.014598402207307259e+01 1.291576017780291963e+01
6.288641584345840556e+02 -2.014257592111180983e+01 1.288902952698733095e+01
6.280146720061039787e+02 -2.013770126160460450e+01 1.286203188245251461e+01
6.271684799780305184e+02 -2.013199871111866557e+01 1.283489629889651695e+01
6.263252853013065078e+02 -2.012605413801206922e+01 1.280775569790816526e+01
6.254849808172203893e+02 -2.011988847288703397e+01 1.278058543332947394e+01
6.246474591171961492e+02 -2.011359572586857780e+01 1.275340194038769681e+01
6.238154056715738989e+02 -2.010529869164691164e+01 1.272602620958919140e+01
6.229858925425522784e+02 -2.009691868065979747e+01 1.269872276233522967e+01
6.221595332760948622e+02 -2.008845258195261252e+01 1.267153339961096847e+01
6.213368277828725468e+02 -2.007987807859905871e+01 1.264437222456309939e+01
6.205168856259757604e+02 -2.007061805205058747e+01 1.261723283968781217e+01
6.197006191779298661e+02 -2.005999765071177521e+01 1.259011825726484624e+01
6.188876000793206913e+02 -2.004932589872767679e+01 1.256303197877340061e+01
6.180766429397278898e+02 -2.003849905199525239e+01 1.253603038364076916e+01
6.172686251600287051e+02 -2.002754247326129544e+01 1.250903168868357263e+01
