# cl_TT                  cl_TE                    cl_EE
8.389300463454707142e+02 -4.226904221199325917e+01 2.153186098313307184e+01
8.401983101789894590e+02 -4.249995642112323679e+01 2.137979447008314793e+01
8.414839223646623623e+02 -4.271920104424221876e+01 2.122711888462329810e+01
8.427875020903536551e+02 -4.292649327440831541e+01 2.107375478660648582e+01
8.441091677315002926e+02 -4.312193690677815994e+01 2.091984692492897935e+01
8.454448101402979319e+02 -4.330465686992327079e+01 2.076554656920508535e+01
8.467976505799291544e+02 -4.347483789580478231e+01 2.061082342906560427e+01
8.481587688907771962e+02 -4.363368552079090534e+01 2.045600788414844473e+01
8.495286612637496546e+02 -4.378079439866746014e+01 2.030113126400841495e+01
8.509080092236875998e+02 -4.391621849528714705e+01 2.014640866696528221e+01
8.522977035102886703e+02 -4.404002810756647079e+01 1.999194702923897538e+01
8.536917127025741365e+02 -4.415262588099614760e+01 1.983777249800245102e+01
8.550884921937471290e+02 -4.425404575422339093e+01 1.968389075949057343e+01
8.564900754879453189e+02 -4.434378566702794444e+01 1.953032959012252334e+01
8.578934681455696136e+02 -4.442181675932818052e+01 1.937713391025985032e+01
8.592986684858703939e+02 -4.448891123237824274e+01 1.922430915770648951e+01
8.607017269508830850e+02 -4.454407204031874556e+01 1.907186383890290671e+01
8.621107204509669373e+02 -4.458618632420544969e+01 1.891981354337622534e+01
8.635200938590298847e+02 -4.461661698322156866e+01 1.876817420957916127e+01
8.649298532285866941e+02 -4.463471886583903370e+01 1.861705960967281825e+01
8.663357423675587370e+02 -4.464199441663694756e+01 1.846642609994761486e+01
8.677377513972834322e+02 -4.463785298614778441e+01 1.831636062438207802e+01
8.691328923729832923e+02 -4.462201084399067241e+01 1.816690011747207834e+01
8.705231825345720154e+02 -4.459516033693689963e+01 1.801804968378375449e+01
8.719070980853584842e+02 -4.455737170697045713e+01 1.786984105653024457e+01
8.732826482979371576e+02 -4.450817797352732441e+01 1.772233457188885453e+01
8.746548510892594095e+02 -4.444801954198035077e+01 1.757557663279891713e+01
8.760118693398661662e+02 -4.437692208778943836e+01 1.742957995046499420e+01
8.773651896531943066e+02 -4.429490955309498190e+01 1.728440366087820124e+01
8.787031674508441483e+02 -4.420021798461469587e+01 1.714005803818091778e+01
8.800334038018706906e+02 -4.409484674981180774e+01 1.699668154750843740e+01
8.813455312510504882e+02 -4.397867295430260981e+01 1.685427695258322700e+01
8.826444693754060609e+02 -4.385216399855099212e+01 1.671289969494487693e+01
8.839279080982034884e+02 -4.371544976591717102e+01 1.657261037919172253e+01
8.851987319796429574e+02 -4.356816953041433038e+01 1.643343223666811781e+01
8.864540543130161723e+02 -4.341071566280390215e+01 1.629537077401731082e+01
8.876911640023067775e+02 -4.324370838459545752e+01 1.615848106877967183e+01
8.889109757664501785e+02 -4.306697238282681894e+01 1.602284248498327912e+01
8.901081668693167330e+02 -4.288032371471638271e+01 1.588846079702314462e+01
8.912924066045599147e+02 -4.268464449803905580e+01 1.575535328441410066e+01
8.924531559463435997e+02 -4.247860061864468406e+01 1.562365000959128913e+01
8.935892863725717916e+02 -4.226182180801261268e+01 1.549339280012807762e+01
8.947039662707187517e+02 -4.203613274758910023e+01 1.536455191876953918e+01
8.957980789465042335e+02 -4.180153231812835912e+01 1.523718897098424563e+01
8.968676782809799306e+02 -4.155850025832423000e+01 1.511131745761042389e+01
8.979123031279316365e+02 -4.130632779551181955e+01 1.498694403099828776e+01
8.989328213769522335e+02 -4.104568172585257457e+01 1.486407549729551292e+01
8.999271754397591394e+02 -4.077704384264964688e+01 1.474277722441938465e+01
9.008929835082211639e+02 -4.050008137336975977e+01 1.462312112113464302e+01
9.018310967947510335e+02 -4.021494895325273689e+01 1.450509799196631278e+01
9.027423607023946488e+02 -3.992218707635887398e+01 1.438869055768025085e+01
9.036272338414778460e+02 -3.962225858955918056e+01 1.427400935876842070e+01
9.044789942851622300e+02 -3.931380909476422403e+01 1.416114860358480243e+01
9.052975807491768592e+02 -3.899774942481334250e+01 1.405023381103739943e+01
9.060864804034915778e+02 -3.867453785102155450e+01 1.394114376858784787e+01
9.068465080175308231e+02 -3.834518391702700058e+01 1.383393967414291481e+01
9.075738367178196313e+02 -3.800938140114271135e+01 1.372863913350883713e+01
9.082717453257830584e+02 -3.766735620712048416e+01 1.362529109721678289e+01
9.089398218435325134e+02 -3.731963761837609894e+01 1.352389267174439169e+01
9.095733148540375623e+02 -3.696646220172740982e+01 1.342448008605442489e+01
9.101736897334610603e+02 -3.660792221843338723e+01 1.332711121860302406e+01
9.107453663249948477e+02 -3.624414088739499817e+01 1.323174148614071832e+01
9.112765765433460956e+02 -3.587467560806415179e+01 1.313835135803580201e+01
9.117782662345521203e+02 -3.550043433224212208e+01 1.304705865946916887e+01
9.122347277616777319e+02 -3.511957204728404491e+01 1.295809196920486350e+01
9.126618272563498522e+02 -3.473371880522167743e+01 1.287135058430678392e+01
9.130503106859702029e+02 -3.434329085952548866e+01 1.278669735245889605e+01
9.133999286539257128e+02 -3.394835648520381710e+01 1.270419094670459259e+01
9.137157570163860782e+02 -3.354908069597041020e+01 1.262385473531123736e+01
9.139925087161161628e+02 -3.314564905083310720e+01 1.254570160620519381e+01
9.142324572928931730e+02 -3.273821436343354918e+01 1.246977651613135940e+01
9.144370925299930377e+02 -3.232693044096106405e+01 1.239609737322264138e+01
9.146016884431451217e+02 -3.191197999889298487e+01 1.232466089173509616e+01
9.147298190040419286e+02 -3.149351943030358214e+01 1.225549828567403665e+01
9.148178217311732396e+02 -3.107165110746814918e+01 1.218853902833684444e+01
9.148717953056057013e+02 -3.064672077601463585e+01 1.212390834086591518e+01
9.148792003898290659e+02 -3.021761659593442317e+01 1.206200706125586919e+01
9.148475302360437809e+02 -2.978575707077574819e+01 1.200235590333621793e+01
9.147773698799020394e+02 -2.935137988095581463e+01 1.194507976697007123e+01
9.146692696903644446e+02 -2.891457079610404790e+01 1.189010962409668437e+01
9.145237726281851565e+02 -2.847548111895584810e+01 1.183747921279594983e+01
9.143377921524220255e+02 -2.803435933723732276e+01 1.178722442120094094e+01
9.141093196030744821e+02 -2.759134205149034358e+01 1.173930273463160923e+01
9.138412279745524529e+02 -2.714655612495326764e+01 1.169371536868750461e+01
9.135361188586675780e+02 -2.670023497617219732e+01 1.165052206132163448e+01
9.131900565522385023e+02 -2.625250821089835540e+01 1.160965232962370308e+01
9.128039868907110304e+02 -2.580354942932364537e+01 1.157112937009619813e+01
9.123820567914906405e+02 -2.535331713171405355e+01 1.153515821746545633e+01
9.119086598770683167e+02 -2.490173290998373190e+01 1.150181477468314739e+01
9.113900958370711578e+02 -2.444963095351873861e+01 1.147082317402459317e+01
9.108375059976070816e+02 -2.399718729367899428e+01 1.144220367215609357e+01
9.102482899068752431e+02 -2.354466804091115861e+01 1.141597691864331665e+01
9.096173747109966143e+02 -2.309223350588568735e+01 1.139212328210129144e+01
9.089499782338755267e+02 -2.264010313143033315e+01 1.137060896636178953e+01
9.082463913594847327e+02 -2.218853098315216599e+01 1.135142855664449790e+01
9.075024832220852886e+02 -2.173770050768495210e+01 1.133460430007501607e+01
9.067226685132671946e+02 -2.128775844759760361e+01 1.132014356405615629e+01
9.059064646884201011e+02 -2.083892249287907816e+01 1.130801416814573734e+01
9.050492685996331375e+02 -2.039136403940127096e+01 1.129818434067253285e+01
9.041528641449646102e+02 -1.994509288558598570e+01 1.129089337330588094e+01
9.032190422999873363e+02 -1.950032732949837211e+01 1.128609023969088199e+01
9.022455054479800083e+02 -1.905748409619159389e+01 1.128355541475006696e+01
9.012373961154175959e+02 -1.861669098928262045e+01 1.128325877603807292e+01
9.001960871670172537e+02 -1.817810984273357988e+01 1.128517061605819904e+01
8.991141756078061462e+02 -1.774195158950059437e+01 1.128930042762193686e+01
8.979971775735983783e+02 -1.730844385691671761e+01 1.129560970124589581e+01
8.968489580551091649e+02 -1.687778845477734890e+01 1.130406691558432719e+01
8.956647206171197695e+02 -1.645015834477335304e+01 1.131467952687461853e+01
8.944476316898734467e+02 -1.602574021553488492e+01 1.132741990909630658e+01
8.931938267274892951e+02 -1.560474759031953873e+01 1.134226447707924557e+01
8.919087526667519796e+02 -1.518731356090741436e+01 1.135920455958899744e+01
8.905855504178770161e+02 -1.477377608424089317e+01 1.137865369990204378e+01
8.892300788678119261e+02 -1.436413605592653830e+01 1.140024108041302142e+01
8.878374866313525899e+02 -1.395850497051161554e+01 1.142391132400302922e+01
8.864120653903062248e+02 -1.355705836747672777e+01 1.144961145127346214e+01
8.849549049953203621e+02 -1.315989150330380753e+01 1.147732648363565744e+01
8.834658874980937071e+02 -1.276711310642854080e+01 1.150709074383114405e+01
8.819448871167222705e+02 -1.237888140380876578e+01 1.153889621994195558e+01
8.803941899933533932e+02 -1.199533156004355483e+01 1.157271011325280874e+01
8.788138242174436527e+02 -1.161655516883619654e+01 1.160853107197914724e+01
8.771971934235047001e+02 -1.124268190994822092e+01 1.164633514443771212e+01
8.755536433592641288e+02 -1.087384734070091241e+01 1.168603191289457577e+01
8.738759328831359880e+02 -1.051034301855146502e+01 1.172782132807459199e+01
8.721658155288490661e+02 -1.015255700411977813e+01 1.177185908133831482e+01
8.704287814138492649e+02 -9.800335752389413457e+00 1.181784033802810718e+01
8.686646453496869071e+02 -9.453761203474940089e+00 1.186565922522564343e+01
8.668732152192359308e+02 -9.112912582847066290e+00 1.191534976059589290e+01
8.650542921046964011e+02 -8.777911364053265331e+00 1.196688627539977645e+01
8.632111704985996994e+02 -8.448823838254050145e+00 1.202021569791935995e+01
8.613434316807840787e+02 -8.125734081729644842e+00 1.207531398455691907e+01
8.594497941532289360e+02 -7.808780330364046840e+00 1.213218405014248624e+01
8.575339614296519812e+02 -7.498069920918375431e+00 1.219079726347546710e+01
8.555947417528276446e+02 -7.193651886042218280e+00 1.225107561873541151e+01
8.536270265487809183e+02 -6.895661069615789174e+00 1.231306857891278206e+01
8.516333189239012427e+02 -6.604570890370638381e+00 1.237686759068177800e+01
8.496131965290489916e+02 -6.320606794569901155e+00 1.244248885703962237e+01
8.475755166858424445e+02 -6.043343251017941675e+00 1.250972221134705897e+01
8.455151137126554204e+02 -5.772867869485865278e+00 1.257841659860253181e+01
8.434353603046415628e+02 -5.509318363843422439e+00 1.264864106472691319e+01
8.413375654231862200e+02 -5.252724752340264480e+00 1.272035433615950417e+01
8.392214548688244804e+02 -5.003170298336334199e+00 1.279348544530171772e+01
8.370867497198846650e+02 -4.760765810250961572e+00 1.286801263984737886e+01
8.349331664860010278e+02 -4.525560286026612644e+00 1.294392255193279517e+01
8.327618237590063472e+02 -4.297583308687290327e+00 1.302115323557605286e+01
8.305771816277542712e+02 -4.076902378304620100e+00 1.309961731262472462e+01
8.283788068960413966e+02 -3.863558563910183707e+00 1.317932275333535941e+01
8.261558964672358343e+02 -3.658588190273894813e+00 1.326057157947315979e+01
8.239239864123545658e+02 -3.461385764730092518e+00 1.334303346028103476e+01
8.216780664527025237e+02 -3.271753007757125076e+00 1.342658259717363833e+01
8.194173273993010298e+02 -3.089732607221284955e+00 1.351117287954877355e+01
8.171458458302818144e+02 -2.915353602706669545e+00 1.359680238542089192e+01
8.148650712546925661e+02 -2.748658576480250915e+00 1.368340566000325786e+01
8.125746825705560923e+02 -2.589687992036658670e+00 1.377094459705563523e+01
8.102743556737840436e+02 -2.438480459822975899e+00 1.385935478738246118e+01
8.079637635863671221e+02 -2.295080413334217084e+00 1.394855504620198516e+01
8.056437938867011326e+02 -2.159528408372115571e+00 1.403857479063134406e+01
8.033190556789344328e+02 -2.031856043379542953e+00 1.412932030345486112e+01
8.009889003918513026e+02 -1.912181380556871924e+00 1.422077209068750037e+01
7.986498094486607897e+02 -1.801746043517391316e+00 1.431312864579966160e+01
7.962987732328724633e+02 -1.699225807271114830e+00 1.440607091906165316e+01
7.939515193714875068e+02 -1.604650443930031756e+00 1.449952165809070515e+01
7.915997394927414916e+02 -1.518062754790857172e+00 1.459350420762133460e+01
7.892442941550885962e+02 -1.439495352187708521e+00 1.468801383526558091e+01
7.868900077352669769e+02 -1.368989327022102298e+00 1.478296143949323138e+01
7.845358379156523370e+02 -1.306572866215153228e+00 1.487830694895793471e+01
7.821778555543506855e+02 -1.252255482398259456e+00 1.497406524123833194e+01
7.798170191984312396e+02 -1.206046897780547189e+00 1.507021910629181782e+01
7.774581470839684698e+02 -1.167959392523785223e+00 1.516673093988753429e+01
7.751052695583324521e+02 -1.137999054205051763e+00 1.526348911428321919e+01
7.727509471235456431e+02 -1.116866681365769498e+00 1.536067672914884596e+01
7.703938632721512931e+02 -1.104852680216990901e+00 1.545819054180221919e+01
7.680407984567980293e+02 -1.101101271343349675e+00 1.555593955640169135e+01
7.656912832648100675e+02 -1.105477647626587068e+00 1.565385705327985200e+01
7.633446061150006017e+02 -1.118022646639139417e+00 1.575187160751466564e+01
7.610040677499237063e+02 -1.138693583103378204e+00 1.585003229776311429e+01
7.586677233383090879e+02 -1.167471815412053804e+00 1.594826473903721009e+01
7.563348225962695324e+02 -1.204328567117996407e+00 1.604652451956932779e+01
7.540080678559767193e+02 -1.249202346723500057e+00 1.614480092889784046e+01
7.516882196331971500e+02 -1.302082365938435737e+00 1.624300099214018189e+01
7.493792498390702121e+02 -1.362974980644287015e+00 1.634122449230823548e+01
7.470802414095376207e+02 -1.431753924945430301e+00 1.643929834413219027e+01
7.447836657457039564e+02 -1.509608537065311173e+00 1.653735275926073456e+01
7.424956266922366694e+02 -1.595735378487215694e+00 1.663525272752064410e+01
7.402213449270473120e+02 -1.689581092235781901e+00 1.673294205383349720e+01
7.379554470644949333e+02 -1.791130946596507734e+00 1.683040540434155830e+01
7.357006162677682823e+02 -1.900327404849148527e+00 1.692762747383492439e+01
7.334616676982581112e+02 -2.017065811423258026e+00 1.702451650338682754e+01
7.312338510188548071e+02 -2.141290051350006607e+00 1.712104240774311492e+01
7.290156285167867054e+02 -2.272941385655393276e+00 1.721719407467305629e+01
7.268135048045326130e+02 -2.411922619632898446e+00 1.731292018286620404e+01
7.246267768839458085e+02 -2.558187189303811060e+00 1.740819259872093383e+01
7.224540938890532971e+02 -2.711706665618431433e+00 1.750294726923702981e+01
7.202892924413246192e+02 -2.872260264755015058e+00 1.759716870383969933e+01
7.181519667058381629e+02 -3.041626899085281277e+00 1.769080487834439808e+01
7.160210862185864471e+02 -3.217959661220964218e+00 1.778386535690902903e+01
7.139125755971743956e+02 -3.401113036090922748e+00 1.787622298121422659e+01
7.118177968913346376e+02 -3.591031632256515227e+00 1.796789884502750922e+01
7.097420928773276501e+02 -3.787497147668695607e+00 1.805884717863403566e+01
7.076849245036390812e+02 -3.990388124299384387e+00 1.814903338207632189e+01
7.056460869664733764e+02 -4.199630322991076525e+00 1.823841166237306766e+01
7.036280624290058086e+02 -4.415054939164443581e+00 1.832695818333445104e+01
7.016319076654749551e+02 -4.636469212702325038e+00 1.841467758001050115e+01
6.996602863550340317e+02 -4.863811828274298144e+00 1.850150944807379005e+01
6.977074692977361110e+02 -5.096939086472101366e+00 1.858743294029631699e+01
6.957733175650728299e+02 -5.336193415559915110e+00 1.867235901616579596e+01
6.938646516977951251e+02 -5.581990996684631945e+00 1.875630349976452393e+01
6.919849608948732111e+02 -5.833225611902647323e+00 1.883910243018871711e+01
6.901230713566932309e+02 -6.089653377485756636e+00 1.892084075374328833e+01
6.882861507506846692e+02 -6.351211800771237037e+00 1.900147051856654201e+01
6.864723526463994858e+02 -6.617764694926569824e+00 1.908096178924990483e+01
6.846823352833256422e+02 -6.889227903511065065e+00 1.915923662081752710e+01
6.829180939471406191e+02 -7.165526264714815241e+00 1.923628938775947361e+01
6.811789156993313554e+02 -7.446580681174490124e+00 1.931213577849738527e+01
