# cl_TT                  cl_TE                    cl_EE
1.493096123918196781e+03 -2.195550356716830009e+01 2.242152027132420145e+01
1.490969102477698243e+03 -2.170863511962343040e+01 2.245167905240519701e+01
1.488818395200292343e+03 -2.146630194821406690e+01 2.248403493659784402e+01
1.486648071754689909e+03 -2.122860862614392019e+01 2.251857384209938573e+01
1.484451386135761368e+03 -2.099585491617946786e+01 2.255525266853448940e+01
1.482226745389116104e+03 -2.076799037690910410e+01 2.259454967672022008e+01
1.479981783112244102e+03 -2.054550483976374764e+01 2.263584514208220710e+01
1.477709526640210470e+03 -2.032870085430997520e+01 2.267912064262667116e+01
1.475424189692747859e+03 -2.011785841572027422e+01 2.272427568225614891e+01
1.473118668305638494e+03 -1.991320064598868100e+01 2.277130557841135072e+01
1.470793841330320220e+03 -1.971500773370208393e+01 2.282015006390788869e+01
1.468451496702958821e+03 -1.952356500716332022e+01 2.287075162312853749e+01
1.466095584656263100e+03 -1.933918851712243381e+01 2.292305544740602485e+01
1.463726535021716018e+03 -1.916209742441790098e+01 2.297700938881776977e+01
1.461331282281696531e+03 -1.899272743102685013e+01 2.303290211314932279e+01
1.458919403377252820e+03 -1.883145864159284955e+01 2.309049844000250928e+01
1.456495415762411312e+03 -1.867840584354097544e+01 2.314953426861329788e+01
1.454059579625459037e+03 -1.853390480173047550e+01 2.321000898913640853e+01
1.451615729765540436e+03 -1.839830026584108680e+01 2.327182123606955244e+01
1.449160635771660964e+03 -1.827186927757692203e+01 2.333493376940179687e+01
1.446695618061561845e+03 -1.815495480620740665e+01 2.339920785993002283e+01
1.444222439610308811e+03 -1.804797181693573549e+01 2.346465404678363242e+01
1.441744777312083897e+03 -1.795108951710849965e+01 2.353117316510812529e+01
1.439262864249838913e+03 -1.786444877819427290e+01 2.359888479894803837e+01
1.436769946602179516e+03 -1.778840273602201805e+01 2.366803418209469356e+01
1.434272483753304869e+03 -1.772209870127412401e+01 2.373821962451519596e+01
1.431772091117654099e+03 -1.766534565083701835e+01 2.380935749298754800e+01
1.429271112981068200e+03 -1.761788520377833578e+01 2.388139875940318291e+01
1.426766958541276608e+03 -1.757960270326882934e+01 2.395436135896856555e+01
1.424263621901384113e+03 -1.755030001698757047e+01 2.402816795922527859e+01
1.421754495842323649e+03 -1.752980657042908064e+01 2.410281317390657208e+01
1.419241648384345581e+03 -1.751792012619609196e+01 2.417822507254751585e+01
1.416726648216766080e+03 -1.751452923949246454e+01 2.425437650561079650e+01
1.414210748416374372e+03 -1.752030881246837879e+01 2.433165367526672895e+01
1.411690042896244677e+03 -1.753465197137904141e+01 2.440962292766826636e+01
1.409173058703092465e+03 -1.755715519807315061e+01 2.448828038055710721e+01
1.406658724746406506e+03 -1.758760929056353817e+01 2.456748932053432810e+01
1.404145958710770856e+03 -1.762596917284733422e+01 2.464721997318131130e+01
1.401633668705504761e+03 -1.767206796417722003e+01 2.472745922311678157e+01
1.399126052790175208e+03 -1.772575332737688925e+01 2.480808916290253308e+01
1.396625710701585831e+03 -1.778689576120140359e+01 2.488906958167484973e+01
1.394124658654547602e+03 -1.785539234054048308e+01 2.497043522758066558e+01
1.391633114554453869e+03 -1.793159884140468918e+01 2.505219857993532528e+01
1.389141619183059674e+03 -1.801611134887798116e+01 2.513445501732393694e+01
1.386654752389985333e+03 -1.810774484613698476e+01 2.521684505941609444e+01
1.384178598042674366e+03 -1.820639143459993647e+01 2.529935413677695877e+01
1.381712048004002099e+03 -1.831197534976263341e+01 2.538189187426633353e+01
1.379253999702036026e+03 -1.842442119214291907e+01 2.546437131078932836e+01
1.376803357812580089e+03 -1.854367427002351931e+01 2.554673549444015990e+01
1.374364781960255186e+03 -1.866968082927970585e+01 2.562894862170797339e+01
1.371940453960645300e+03 -1.880234900496586192e+01 2.571091899986535267e+01
1.369529310247578223e+03 -1.894158541928403139e+01 2.579258756516812312e+01
1.367119469649230041e+03 -1.908888650861503322e+01 2.587419470357204077e+01
1.364735051082049722e+03 -1.924286415150680085e+01 2.595533986520561953e+01
1.362362971849015139e+03 -1.940320508871674932e+01 2.603598979089015941e+01
1.360012024929251766e+03 -1.956984489074307731e+01 2.611602396174891894e+01
1.357683361121795542e+03 -1.974272647601399910e+01 2.619530149794312379e+01
1.355370851801281106e+03 -1.992176025011169926e+01 2.627381371089807516e+01
1.353078970652661155e+03 -2.010687057507064779e+01 2.635149968768767437e+01
1.350816600981783267e+03 -2.029798122602081989e+01 2.642817405377795836e+01
1.348578688741496762e+03 -2.049511642471629713e+01 2.650385811061054397e+01
1.346361334787237411e+03 -2.069898460431657838e+01 2.657848660234441596e+01
1.344171955387459320e+03 -2.090996546321326477e+01 2.665206892902171276e+01
1.342011542396152436e+03 -2.112669352966104341e+01 2.672429525839586262e+01
1.339882037597197041e+03 -2.134918429451665745e+01 2.679508327146194091e+01
1.337785519703288173e+03 -2.157732326128940414e+01 2.686438764531310852e+01
1.335720061567516041e+03 -2.181104897095895367e+01 2.693206094186887967e+01
1.333689315388876594e+03 -2.205023624902833745e+01 2.699799917722514664e+01
1.331696448139877020e+03 -2.229481154416860633e+01 2.706230174670045940e+01
1.329741545993469799e+03 -2.254453690002541322e+01 2.712492676885184650e+01
1.327814153733840385e+03 -2.279931906889696336e+01 2.718593954435441162e+01
1.325917937030947314e+03 -2.306089291654382478e+01 2.724547483197002506e+01
1.324058163388624735e+03 -2.332706627545165645e+01 2.730342610349208243e+01
1.322226871171353878e+03 -2.359772543413808066e+01 2.735985029246378986e+01
1.320430995502756787e+03 -2.387266201289798317e+01 2.741473962178029922e+01
1.318665696093292809e+03 -2.415169094395071880e+01 2.746806999920697123e+01
1.316927533866867861e+03 -2.443466031799612281e+01 2.751989652777348638e+01
1.315222340404830902e+03 -2.472138255567388399e+01 2.757022632847365884e+01
1.313547441993211578e+03 -2.501178608566663897e+01 2.761904433333893749e+01
1.311893122110644754e+03 -2.530556057933093328e+01 2.766636951246089637e+01
1.310278524535264978e+03 -2.560395309338082726e+01 2.771218951019671906e+01
1.308682212341394461e+03 -2.590632517002826063e+01 2.775657884194581726e+01
1.307119941892757879e+03 -2.621160430366944993e+01 2.779942521819799595e+01
1.305580953716406384e+03 -2.651959076718043562e+01 2.784080775703930755e+01
1.304071652463369901e+03 -2.682995840578482927e+01 2.788069973966094395e+01
1.302588698033601077e+03 -2.714259324569996679e+01 2.791909015163296814e+01
1.301134433465308575e+03 -2.745718015885908159e+01 2.795601508409854219e+01
1.299712602493366830e+03 -2.777351195254251337e+01 2.799148124529511605e+01
1.298317328199188296e+03 -2.809140711389751743e+01 2.802548381778146336e+01
1.296944686963787944e+03 -2.841097738415332330e+01 2.805796164952426608e+01
1.295604113294063609e+03 -2.873324669880247129e+01 2.808892256153245270e+01
1.294296306640309012e+03 -2.905650985302977318e+01 2.811822915230500897e+01
1.293009629758828396e+03 -2.938045501987073749e+01 2.814601825789975820e+01
1.291751990446698073e+03 -2.970497135650668952e+01 2.817223707821456813e+01
1.290519858552284632e+03 -3.002979837483443859e+01 2.819681440004374195e+01
1.289316409569016059e+03 -3.035469011876378786e+01 2.821975481947876219e+01
1.288139920652854698e+03 -3.067941247031722796e+01 2.824103335771870249e+01
1.286988726016322516e+03 -3.100371370082821088e+01 2.826058370974974920e+01
1.285868416399574699e+03 -3.132731279136270430e+01 2.827847626334950704e+01
1.284782037854942928e+03 -3.165117272581221641e+01 2.829451062842765552e+01
1.283719022575607596e+03 -3.197435028734142648e+01 2.830866043351432282e+01
1.282684218224745791e+03 -3.229610083603958515e+01 2.832099951501303892e+01
1.281679169739255485e+03 -3.261605489663423896e+01 2.833143540442472741e+01
1.280704932284583720e+03 -3.293398792527862895e+01 2.833999901965892576e+01
1.279759448743428720e+03 -3.324963373853528736e+01 2.834660982135241269e+01
1.278840741215990874e+03 -3.356273363174948088e+01 2.835118448177121309e+01
1.277956093046231672e+03 -3.387300645791960108e+01 2.835368351087191741e+01
1.277096565721067691e+03 -3.418013026065138860e+01 2.835417586072319907e+01
1.276266247339716074e+03 -3.448415406809850481e+01 2.835242126337699986e+01
1.275475756006801021e+03 -3.478532485001257868e+01 2.834831926928082879e+01
1.274714003646906576e+03 -3.508219053162555667e+01 2.834209246569365348e+01
1.273987354199542779e+03 -3.537437163114356764e+01 2.833362708750972203e+01
1.273294772648675462e+03 -3.566158684136036072e+01 2.832289461270422137e+01
1.272634287768062222e+03 -3.594383863346347141e+01 2.831001188398402846e+01
1.271998793732422428e+03 -3.622120182261039645e+01 2.829497431255454387e+01
1.271399327538782700e+03 -3.649375032388083895e+01 2.827787570771496917e+01
1.270824098965615804e+03 -3.676156208352294641e+01 2.825872415613807576e+01
1.270278289139490425e+03 -3.702470883478554953e+01 2.823750710526361729e+01
1.269768701219009699e+03 -3.728421380174910382e+01 2.821404584021024675e+01
1.269281666397262370e+03 -3.753927990933436831e+01 2.818866578854925820e+01
1.268819597315690089e+03 -3.778975879416228878e+01 2.816131881691091010e+01
1.268380041509004741e+03 -3.803565015402089955e+01 2.813212700373281550e+01
1.267969434292834194e+03 -3.827696573866871432e+01 2.810117102426313807e+01
1.267580952785535146e+03 -3.851369551456035367e+01 2.806846860107130581e+01
1.267213016645045855e+03 -3.874585762364833386e+01 2.803408818043333994e+01
1.266864101714564868e+03 -3.897339320618117142e+01 2.799801538232999931e+01
1.266539707884893460e+03 -3.919637593308949164e+01 2.796029980119518754e+01
1.266235617284725549e+03 -3.941495770436138457e+01 2.792079638366525884e+01
1.265950662280187544e+03 -3.962929089752997669e+01 2.787952357933586356e+01
1.265686715619111283e+03 -3.983880086369082107e+01 2.783677913902154089e+01
1.265440395636049288e+03 -4.004349317611115566e+01 2.779254146139437509e+01
1.265210503479836234e+03 -4.024326129121416784e+01 2.774689453427953012e+01
1.264995892164645284e+03 -4.043805689463712838e+01 2.769977255430174523e+01
1.264795971144220857e+03 -4.062783892309830236e+01 2.765131354631935778e+01
1.264610089785162245e+03 -4.081253382028009469e+01 2.760144419013533579e+01
1.264437251842456590e+03 -4.099200699252445901e+01 2.755024891774600349e+01
1.264276509565710967e+03 -4.116620119415527768e+01 2.749777646911710249e+01
1.264134565771178359e+03 -4.133526043488823376e+01 2.744346941521042638e+01
1.264003822624302757e+03 -4.149874366570284678e+01 2.738789878621334140e+01
1.263882848369587236e+03 -4.165651299913211858e+01 2.733108746080522877e+01
1.263771230824049780e+03 -4.180839583360182843e+01 2.727310317691963704e+01
1.263667663360613460e+03 -4.195418329096572307e+01 2.721392912941357878e+01
1.263572410956280464e+03 -4.209376302697567240e+01 2.715367460050303094e+01
1.263484594495488182e+03 -4.222695394500365040e+01 2.709234040744635408e+01
1.263402916876915015e+03 -4.235360522530563543e+01 2.703000762825687886e+01
1.263326820147638955e+03 -4.247341383384949154e+01 2.696675402422873091e+01
1.263260715458415689e+03 -4.258633911350864309e+01 2.690220858642596724e+01
1.263201074118263023e+03 -4.269199171225421452e+01 2.683653165259531903e+01
1.263145157593717840e+03 -4.279023671191882983e+01 2.676996056747144337e+01
1.263091431925881807e+03 -4.288084359657236178e+01 2.670249416994898795e+01
1.263039417047850066e+03 -4.296360675221895065e+01 2.663416119720906394e+01
1.262987677524430183e+03 -4.303828396296628256e+01 2.656497695848152318e+01
1.262935890939060982e+03 -4.310466821127296555e+01 2.649496471779352547e+01
1.262883168196023234e+03 -4.316244184818158658e+01 2.642425790251034456e+01
1.262828262991109568e+03 -4.321145876919440809e+01 2.635284302382679655e+01
1.262770855148709416e+03 -4.325128420223688863e+01 2.628064522329983888e+01
1.262717412121637835e+03 -4.328136409497645332e+01 2.620749707184990385e+01
1.262658514729052740e+03 -4.330176040382413305e+01 2.613375731919622069e+01
1.262595188752472723e+03 -4.331268726288708848e+01 2.605944671477109864e+01
1.262527156020481243e+03 -4.331440424217156249e+01 2.598458743792103576e+01
1.262453753409177580e+03 -4.330705258044213224e+01 2.590914975133167175e+01
1.262375206153036515e+03 -4.329089620163430396e+01 2.583316913812521776e+01
1.262291562696020947e+03 -4.326616058005934917e+01 2.575662978519216040e+01
1.262202271380678894e+03 -4.323295505091903124e+01 2.567951433534475925e+01
1.262107132855210011e+03 -4.319162546979001860e+01 2.560187581160255732e+01
1.262010373843458638e+03 -4.314161732019621809e+01 2.552347578606148915e+01
1.261909234576587551e+03 -4.308353800380164245e+01 2.544443070758694958e+01
1.261801556629186280e+03 -4.301780254434103057e+01 2.536504375993253646e+01
1.261687178847219684e+03 -4.294451751606393231e+01 2.528524046078340248e+01
1.261565576680471850e+03 -4.286388190668583320e+01 2.520514154140937890e+01
1.261436517489089510e+03 -4.277605256284761026e+01 2.512471251110508774e+01
1.261300306660311662e+03 -4.268117210553400298e+01 2.504402405280841037e+01
1.261155588026166697e+03 -4.257939945316023511e+01 2.496308534853431382e+01
1.261002313626290515e+03 -4.247084263669368198e+01 2.488193587188891698e+01
1.260841209860332583e+03 -4.235530222534092815e+01 2.480038629179307463e+01
1.260674493612263404e+03 -4.223237488286382302e+01 2.471836879919048613e+01
1.260497763230579949e+03 -4.210300512424795016e+01 2.463616085108861498e+01
1.260309886837547310e+03 -4.196719999599918793e+01 2.455378218683240377e+01
1.260110398345742624e+03 -4.182513093961262740e+01 2.447132940397501244e+01
1.259899283289820914e+03 -4.167693726014620381e+01 2.438881143130824825e+01
1.259674896668828978e+03 -4.152268103021568635e+01 2.430624403042037684e+01
1.259437386020368194e+03 -4.136245935051307754e+01 2.422365130025382030e+01
1.259185914791237110e+03 -4.119629071617956129e+01 2.414116294905424454e+01
1.258919050535319911e+03 -4.102422022167571924e+01 2.405872259385538925e+01
1.258640613292653370e+03 -4.084530259292148457e+01 2.397615375858536169e+01
1.258345988783976964e+03 -4.066040699184821960e+01 2.389369899467141423e+01
1.258034505351897678e+03 -4.046984976739329909e+01 2.381151295982616389e+01
1.257704245023794101e+03 -4.027364012415083039e+01 2.372958534307437262e+01
1.257354710803725993e+03 -4.007190123500276968e+01 2.364798687023199619e+01
1.256985207029124240e+03 -3.986457751067899835e+01 2.356676476712041790e+01
1.256594534496628512e+03 -3.965176354053173924e+01 2.348595585725817969e+01
1.256181122123376326e+03 -3.943347078263403915e+01 2.340564110346470272e+01
1.255744738558399604e+03 -3.920969202407000154e+01 2.332580503163920227e+01
1.255284788611723798e+03 -3.897982945202225835e+01 2.324643850889058072e+01
1.254800856217050068e+03 -3.874355248090067505e+01 2.316749073396817593e+01
1.254289366045357156e+03 -3.850174084876757519e+01 2.308922003933519917e+01
1.253750035628316709e+03 -3.825447436579315763e+01 2.301176739241693880e+01
1.253181113687438483e+03 -3.800193015393575280e+01 2.293516887987577846e+01
1.252581660386731983e+03 -3.774408351678867035e+01 2.285948334987208952e+01
1.251951664309979606e+03 -3.748099869074630419e+01 2.278478067311143107e+01
1.251284932542220531e+03 -3.721276495063180079e+01 2.271126992002769995e+01
1.250587287632211655e+03 -3.693935423955138475e+01 2.263892296283268735e+01
1.249855396757836616e+03 -3.666086450908279204e+01 2.256787164238265575e+01
1.249091426583762541e+03 -3.637578603657346576e+01 2.249793062250346054e+01
1.248294948079525057e+03 -3.608576749660979743e+01 2.242910483023049650e+01
1.247461015796711308e+03 -3.579108555457624874e+01 2.236150459632873222e+01
1.246592151380792757e+03 -3.549174769508639571e+01 2.229505535684921824e+01
1.245694751191884052e+03 -3.518795096369547792e+01 2.222965658634389285e+01
1.244766948934730181e+03 -3.487978818105717949e+01 2.216531517952792996e+01
1.243808030670647440e+03 -3.456740499934753075e+01 2.210198086439205056e+01
1.242823874523826817e+03 -3.425100361848378583e+01 2.203964457603831306e+01
1.241802673930108313e+03 -3.393067088493151573e+01 2.197829873106264031e+01
1.240758528461429023e+03 -3.360560527949358800e+01 2.191785113601983426e+01
